# date, mag, err_mag
434.000 21.481055 0.204931
435.000 21.197328 0.205081
436.000 21.338597 0.205180
437.000 21.059584 0.205193
438.000 21.598098 0.205025
439.000 21.334795 0.204663
440.000 21.361289 0.204311
441.000 21.381917 0.204076
442.000 20.962148 0.203932
443.000 20.902329 0.203759
444.000 20.549127 0.203703
445.000 20.848264 0.203582
446.000 21.062665 0.203522
447.000 21.148201 0.203529
448.000 20.997241 0.203595
449.000 20.922041 0.203617
450.000 21.135170 0.203561
451.000 21.008100 0.203514
452.000 20.776719 0.203416
453.000 20.872771 0.203408
454.000 20.983349 0.203531
455.000 20.748107 0.203746
456.000 20.449858 0.203941
457.000 21.194200 0.204075
458.000 20.876404 0.204256
459.000 21.284893 0.204360
460.000 21.244067 0.204410
461.000 21.077176 0.204384
462.000 21.416979 0.204095
463.000 21.104093 0.203718
464.000 20.839449 0.203449
465.000 21.171141 0.203112
466.000 20.579595 0.202910
467.000 20.292737 0.202936
468.000 20.739496 0.202967
469.000 20.998242 0.202937
470.000 20.889529 0.202913
471.000 20.720870 0.202791
472.000 20.852773 0.202475
473.000 20.432098 0.201877
474.000 20.217187 0.201223
475.000 20.213094 0.200579
476.000 20.063949 0.200016
477.000 19.912877 0.199551
478.000 19.991599 0.199089
479.000 20.210335 0.198777
480.000 19.836378 0.198467
481.000 19.621100 0.197988
482.000 19.593650 0.197469
483.000 19.582425 0.197102
484.000 19.656997 0.196704
485.000 19.633834 0.196369
486.000 19.794949 0.196205
487.000 19.318503 0.196109
488.000 19.500712 0.195967
489.000 19.325007 0.195768
490.000 19.112554 0.195499
491.000 19.256608 0.195233
492.000 18.793848 0.195074
493.000 19.108160 0.194870
494.000 19.133693 0.194700
495.000 19.077362 0.194599
496.000 18.992981 0.194626
497.000 19.228138 0.194618
498.000 18.996412 0.194434
499.000 18.907334 0.194306
500.000 19.066317 0.194280
501.000 19.002311 0.194280
502.000 19.260220 0.194343
503.000 19.195686 0.194477
504.000 19.360346 0.194664
505.000 19.036499 0.194963
506.000 19.142392 0.195185
507.000 19.273461 0.195478
508.000 19.435588 0.195766
509.000 19.716063 0.195951
510.000 18.937307 0.196005
511.000 19.239956 0.196110
512.000 19.609296 0.196318
513.000 19.573234 0.196619
514.000 19.248181 0.197036
515.000 19.435354 0.197442
516.000 19.526330 0.197754
517.000 19.674941 0.197877
518.000 19.711913 0.198020
519.000 19.968817 0.198209
520.000 20.153104 0.198283
521.000 19.907558 0.198227
522.000 19.831571 0.198125
523.000 19.695472 0.197903
524.000 19.608748 0.197714
525.000 19.669961 0.197480
526.000 19.609047 0.197381
527.000 19.889716 0.197216
528.000 19.876841 0.196894
529.000 19.299775 0.196533
530.000 19.057319 0.196277
531.000 19.273828 0.196228
532.000 19.076470 0.196299
533.000 19.690905 0.196541
534.000 19.746971 0.196904
535.000 19.805620 0.197212
536.000 19.855793 0.197496
537.000 19.908646 0.197851
538.000 20.109575 0.198220
539.000 19.985966 0.198722
540.000 20.149308 0.199316
541.000 20.126074 0.199814
542.000 20.400856 0.200219
543.000 19.836876 0.200550
544.000 20.518339 0.200796
545.000 20.567601 0.201007
546.000 20.840961 0.201328
547.000 20.268271 0.201673
548.000 20.641813 0.201949
549.000 20.611065 0.202174
550.000 20.400522 0.202458
551.000 21.035144 0.202824
552.000 20.922196 0.203066
553.000 21.035904 0.203316
554.000 20.580691 0.203661
555.000 20.765765 0.203829
556.000 20.881828 0.203823
557.000 20.894894 0.203844
558.000 20.569161 0.203890
559.000 20.857764 0.203975
560.000 21.016181 0.204127
561.000 20.999985 0.204268
562.000 21.176029 0.204448
563.000 21.076372 0.204600
564.000 20.926733 0.204865
565.000 21.248925 0.205178
566.000 21.415102 0.205521
567.000 21.300389 0.205724
568.000 21.441490 0.205864
569.000 22.045909 0.206003
570.000 21.816513 0.206202
571.000 21.452504 0.206410
572.000 21.362623 0.206645
573.000 21.659080 0.206923
574.000 21.668139 0.207239
575.000 21.700360 0.207512
576.000 21.957567 0.207671
577.000 21.778791 0.207555
578.000 21.831499 0.207288
579.000 21.650913 0.206869
580.000 22.093774 0.206449
581.000 21.150425 0.206214
582.000 21.756486 0.206019
583.000 20.919259 0.205863
584.000 21.525048 0.205509
585.000 21.033469 0.205120
586.000 21.220272 0.204766
587.000 21.488952 0.204420
588.000 21.124450 0.204090
589.000 21.180672 0.203876
590.000 21.230294 0.203781
591.000 20.951933 0.203671
592.000 20.767500 0.203492
593.000 20.896344 0.203231
594.000 20.941256 0.203163
595.000 20.966036 0.203337
596.000 21.252570 0.203576
597.000 20.845882 0.203852
598.000 21.277013 0.204259
599.000 20.878896 0.204568
720.000 22.238398 0.210681
721.000 22.230154 0.210439
722.000 22.361851 0.210318
723.000 22.329033 0.210328
724.000 22.187196 0.210439
725.000 22.694192 0.210453
726.000 22.123152 0.210320
727.000 21.671715 0.210177
728.000 21.911343 0.209971
729.000 22.272856 0.209757
730.000 22.204225 0.209721
731.000 21.905087 0.209871
732.000 21.892249 0.210016
733.000 22.309677 0.210137
734.000 22.666487 0.210393
735.000 22.515039 0.210674
736.000 22.286712 0.210857
737.000 22.580941 0.210976
738.000 22.354056 0.211175
739.000 22.076116 0.211313
740.000 22.631395 0.211349
741.000 22.631919 0.211419
742.000 22.779298 0.211423
743.000 22.716728 0.211322
744.000 22.553843 0.211317
745.000 22.731617 0.211365
746.000 22.423545 0.211503
747.000 22.364079 0.211800
748.000 22.353467 0.212136
749.000 22.705742 0.212692
750.000 23.101714 0.213241
751.000 23.280253 0.213826
752.000 23.056311 0.214474
753.000 23.489219 0.215193
754.000 23.697766 0.215964
755.000 23.912339 0.216697
756.000 23.970120 0.217446
757.000 23.839024 0.218182
758.000 24.160639 0.218791
759.000 24.053550 0.219244
760.000 24.077092 0.219516
761.000 24.705197 0.219686
762.000 24.543985 0.219756
763.000 24.416805 0.219818
764.000 24.206651 0.219808
765.000 24.273941 0.219731
766.000 24.360239 0.219625
767.000 24.536280 0.219490
768.000 24.406445 0.219179
769.000 24.181240 0.218785
770.000 24.287155 0.218430
771.000 23.870763 0.218022
772.000 24.305103 0.217537
773.000 23.910867 0.216981
774.000 23.150099 0.216371
775.000 23.386076 0.215733
776.000 23.278383 0.214994
777.000 23.548978 0.214204
778.000 22.994974 0.213386
779.000 22.812857 0.212500
780.000 22.846687 0.211686
781.000 22.743219 0.211020
782.000 21.954526 0.210507
783.000 22.428922 0.210112
784.000 21.964814 0.209809
785.000 22.172758 0.209599
786.000 22.092450 0.209446
787.000 22.360759 0.209491
788.000 22.802048 0.209543
789.000 21.861788 0.209597
790.000 22.320690 0.209703
791.000 22.530987 0.209934
792.000 22.268473 0.210129
793.000 22.203142 0.210273
794.000 22.755152 0.210492
795.000 22.355664 0.210710
796.000 22.356042 0.210748
797.000 22.430156 0.210629
798.000 22.289446 0.210539
799.000 22.521038 0.210504
800.000 22.153864 0.210552
801.000 22.226931 0.210467
802.000 22.252789 0.210274
803.000 22.467689 0.210152
804.000 22.405983 0.209935
805.000 22.503262 0.209638
806.000 22.065868 0.209295
807.000 22.145331 0.209004
808.000 22.310967 0.208898
809.000 22.083636 0.209011
810.000 22.280701 0.209182
811.000 21.917058 0.209393
812.000 22.374375 0.209610
813.000 22.307540 0.209897
814.000 22.219507 0.210177
815.000 22.143168 0.210494
816.000 22.465984 0.210896
817.000 22.689796 0.211393
818.000 22.735365 0.211886
819.000 22.753840 0.212315
820.000 23.085731 0.212712
821.000 23.146288 0.212976
822.000 22.756573 0.213070
823.000 22.915866 0.213158
824.000 22.876932 0.213187
825.000 22.985980 0.213161
826.000 22.906699 0.212994
827.000 23.031033 0.212835
828.000 22.582899 0.212459
829.000 22.776083 0.212035
830.000 23.286254 0.211793
831.000 22.224625 0.211656
832.000 22.571471 0.211514
833.000 22.300883 0.211279
834.000 22.508278 0.210892
835.000 22.588486 0.210505
836.000 22.397743 0.210243
837.000 22.586645 0.210010
838.000 22.376246 0.209896
839.000 22.519053 0.209835
840.000 22.224888 0.209611
841.000 21.929129 0.209302
842.000 22.146509 0.209017
843.000 22.044743 0.208733
844.000 22.031582 0.208624
845.000 22.186169 0.208721
846.000 21.862062 0.208739
847.000 21.995518 0.208540
848.000 21.748873 0.208233
849.000 21.994530 0.207790
850.000 21.586111 0.207370
851.000 21.716898 0.206998
852.000 21.326443 0.206640
853.000 21.548098 0.206546
854.000 21.643588 0.206626
855.000 21.806494 0.206691
856.000 21.684556 0.206744
857.000 21.747859 0.206821
858.000 21.579008 0.206864
859.000 21.598585 0.206812
860.000 21.485214 0.206677
861.000 21.606963 0.206541
862.000 21.648142 0.206469
863.000 21.672855 0.206568
864.000 21.702681 0.206806
865.000 21.967215 0.207243
866.000 21.836317 0.208130
867.000 22.489972 0.209303
868.000 22.428422 0.210456
869.000 22.415542 0.211373
870.000 22.788513 0.212059
871.000 22.805540 0.212523
872.000 22.925644 0.213055
873.000 23.258994 0.213638
874.000 23.039133 0.214144
875.000 23.020607 0.214437
876.000 23.342173 0.214746
877.000 23.210847 0.214994
878.000 23.408780 0.215127
879.000 23.555036 0.215148
880.000 23.084204 0.215119
881.000 23.579805 0.215116
882.000 23.498878 0.215192
883.000 23.468760 0.215292
884.000 23.133074 0.215406
885.000 23.230538 0.215495
886.000 23.316929 0.215585
887.000 23.396037 0.215669
888.000 23.531100 0.215739
889.000 23.800553 0.215772
890.000 23.626976 0.215734
891.000 23.402806 0.215650
892.000 23.377713 0.215710
893.000 23.807707 0.215725
894.000 23.609893 0.215771
895.000 23.749334 0.215803
896.000 23.307080 0.215607
897.000 23.455062 0.215216
898.000 23.173212 0.214875
899.000 23.234716 0.214606
900.000 23.051793 0.214227
901.000 23.085750 0.213906
902.000 23.032807 0.213714
903.000 22.771473 0.213665
904.000 22.837589 0.213770
905.000 23.215294 0.213940
906.000 23.187671 0.214106
907.000 23.011084 0.214226
908.000 23.102804 0.214369
909.000 23.351304 0.214535
910.000 23.540946 0.214568
911.000 23.419443 0.214483
912.000 23.141497 0.214225
913.000 23.150262 0.213973
914.000 22.853907 0.213693
915.000 23.117911 0.213503
916.000 23.096425 0.213388
917.000 22.995002 0.213544
918.000 22.984046 0.213773
919.000 23.127061 0.213906
920.000 23.239473 0.213894
921.000 23.161413 0.213702
922.000 23.329563 0.213474
923.000 22.917527 0.213194
924.000 22.942797 0.212965
925.000 23.054646 0.212788
926.000 22.790502 0.212552
927.000 22.908794 0.212164
928.000 22.783628 0.211810
929.000 22.737765 0.211534
930.000 22.432360 0.211364
931.000 22.887570 0.211264
932.000 22.242687 0.211274
933.000 22.480224 0.211102
934.000 22.646605 0.210790
935.000 22.100884 0.210300
936.000 22.444774 0.209608
937.000 21.848525 0.208875
938.000 21.569340 0.208104
939.000 21.989779 0.207359
940.000 21.491580 0.206753
941.000 21.296340 0.206237
942.000 21.703787 0.205878
943.000 21.069469 0.205514
944.000 21.181701 0.205283
945.000 21.326996 0.205317
946.000 21.172414 0.205350
947.000 21.267350 0.205626
948.000 21.786346 0.206085
949.000 21.911079 0.206387
950.000 21.824610 0.206568
951.000 21.454711 0.206748
952.000 21.613575 0.206873
953.000 21.625607 0.206854
954.000 21.620611 0.206814
955.000 21.622946 0.206772
956.000 21.617069 0.206685
957.000 21.605461 0.206570
958.000 21.744749 0.206471
959.000 21.743536 0.206313
