# date, mag, err_mag
160.000 19.876014 0.196066
161.000 19.387317 0.195773
162.000 19.423173 0.195907
163.000 19.621385 0.196154
164.000 19.061708 0.195761
165.000 19.640101 0.195415
166.000 18.827059 0.194699
167.000 18.903816 0.193902
168.000 18.805823 0.193058
169.000 18.689901 0.192445
170.000 18.791743 0.191609
171.000 18.035065 0.190437
172.000 18.056242 0.188968
173.000 17.863168 0.187111
174.000 17.495611 0.185551
175.000 17.091725 0.184606
176.000 16.965788 0.184299
177.000 17.369396 0.184257
178.000 17.597811 0.183907
179.000 16.688032 0.183361
180.000 16.401873 0.182773
181.000 16.750130 0.182178
182.000 16.723017 0.181483
183.000 16.075663 0.180615
184.000 16.359932 0.179559
185.000 16.347354 0.178709
186.000 15.881792 0.178041
187.000 16.219993 0.177909
188.000 16.004258 0.178293
189.000 16.149760 0.178485
190.000 16.325752 0.178314
191.000 15.822583 0.177748
192.000 15.886157 0.177397
193.000 15.613269 0.177127
194.000 15.829524 0.177203
195.000 16.181186 0.177796
196.000 16.326750 0.178464
197.000 16.042531 0.179140
198.000 16.324001 0.179645
199.000 16.434467 0.180184
200.000 16.338374 0.181008
201.000 16.761407 0.182006
202.000 16.794387 0.182971
203.000 17.038798 0.183206
204.000 17.041995 0.183000
205.000 16.932369 0.182772
206.000 16.806364 0.182655
207.000 16.695164 0.182659
208.000 16.338616 0.182442
209.000 17.036693 0.182332
210.000 16.971422 0.182619
211.000 17.205785 0.183203
212.000 16.623360 0.184055
213.000 17.285991 0.184767
214.000 17.538434 0.185271
215.000 17.634474 0.185654
216.000 17.664110 0.186241
217.000 17.714764 0.186664
218.000 17.491986 0.186995
219.000 17.789269 0.187300
220.000 17.843421 0.187347
221.000 17.646274 0.187031
222.000 17.955130 0.186549
223.000 17.338087 0.186007
224.000 17.123073 0.185408
225.000 17.280240 0.185108
226.000 17.347380 0.184863
227.000 17.408440 0.184507
228.000 17.049102 0.184050
229.000 17.022911 0.183523
230.000 17.018191 0.182966
231.000 16.668270 0.182949
232.000 17.015846 0.183261
233.000 17.295073 0.183681
234.000 17.256620 0.184249
235.000 17.488444 0.184841
236.000 17.260659 0.184997
237.000 17.370677 0.184693
238.000 17.132776 0.184655
239.000 17.005627 0.184206
360.000 21.001298 0.204731
361.000 21.220308 0.204632
362.000 20.754716 0.204217
363.000 21.000015 0.203995
364.000 20.556648 0.203514
365.000 20.867786 0.203156
366.000 20.782141 0.202905
367.000 20.855185 0.202853
368.000 20.529147 0.203074
369.000 21.049599 0.203257
370.000 20.759566 0.203501
371.000 21.198472 0.204152
372.000 21.561713 0.204611
373.000 21.200765 0.205085
374.000 21.271140 0.205431
375.000 21.389851 0.205770
376.000 21.204252 0.205952
377.000 21.444279 0.206246
378.000 21.476296 0.206339
379.000 21.102839 0.205922
380.000 21.621188 0.205293
381.000 21.299618 0.204497
382.000 20.792362 0.203689
383.000 20.723336 0.202882
384.000 20.555618 0.201868
385.000 20.244249 0.201040
386.000 20.532495 0.200806
387.000 20.251507 0.200971
388.000 20.212054 0.201069
389.000 20.875640 0.201641
390.000 20.730961 0.202604
391.000 21.049620 0.203592
392.000 21.441596 0.204194
393.000 21.122363 0.204881
394.000 21.171653 0.205251
395.000 21.486497 0.205532
396.000 21.030332 0.205375
397.000 21.359887 0.205605
398.000 21.351001 0.205641
399.000 21.012915 0.205584
400.000 21.007459 0.205725
401.000 21.325799 0.205882
402.000 21.331886 0.206263
403.000 21.474064 0.206586
404.000 21.999310 0.206540
405.000 21.379533 0.206119
406.000 21.344735 0.205651
407.000 21.216835 0.205392
408.000 20.931945 0.205154
409.000 21.428435 0.205167
410.000 21.328427 0.205431
411.000 21.690731 0.205802
412.000 21.420221 0.205977
413.000 21.318942 0.206094
414.000 21.907984 0.206292
415.000 21.624507 0.206533
416.000 21.593214 0.206621
417.000 21.437224 0.206115
418.000 21.432729 0.205353
419.000 21.355027 0.204864
420.000 21.178638 0.204727
421.000 21.276259 0.204789
422.000 21.019314 0.204960
423.000 21.227559 0.205328
424.000 20.946918 0.205645
425.000 21.503985 0.205983
426.000 21.496430 0.206055
427.000 21.475400 0.205452
428.000 21.027599 0.204873
429.000 21.378776 0.204638
430.000 21.198723 0.204659
431.000 21.337688 0.204746
432.000 20.847017 0.204905
433.000 21.631394 0.204870
434.000 21.280588 0.205020
435.000 21.268103 0.205322
436.000 21.503237 0.205464
437.000 21.265741 0.205408
438.000 21.460080 0.205005
439.000 21.358548 0.204297
440.000 20.752215 0.203738
441.000 21.230274 0.203512
442.000 21.506325 0.203482
443.000 20.705279 0.203361
444.000 20.872856 0.203449
445.000 20.728134 0.203357
446.000 20.879184 0.203367
447.000 20.618245 0.203483
448.000 20.930307 0.203677
449.000 20.830912 0.203729
450.000 20.927526 0.203605
451.000 20.846925 0.203517
452.000 20.840150 0.203349
453.000 20.668445 0.203386
454.000 20.915593 0.203679
455.000 21.148192 0.204093
456.000 20.775872 0.204390
457.000 21.228703 0.204516
458.000 21.096977 0.204727
459.000 21.178628 0.204773
460.000 21.279931 0.204726
461.000 21.657212 0.204557
462.000 21.209259 0.203919
463.000 20.899243 0.203236
464.000 20.550599 0.202893
465.000 20.641563 0.202462
466.000 20.534238 0.202351
467.000 20.296917 0.202669
468.000 20.366832 0.202899
469.000 20.608590 0.202922
470.000 20.976104 0.202918
471.000 20.568045 0.202704
472.000 20.553561 0.202123
473.000 20.672183 0.201072
474.000 20.023870 0.200074
475.000 20.028543 0.199244
476.000 20.091586 0.198673
477.000 19.897482 0.198322
478.000 19.715519 0.197943
479.000 20.139126 0.197836
480.000 19.408721 0.197652
481.000 19.508368 0.197068
482.000 20.042337 0.196438
483.000 19.424727 0.196151
484.000 19.497337 0.195781
485.000 19.513980 0.195528
486.000 19.631059 0.195590
487.000 19.544785 0.195702
488.000 19.045379 0.195640
489.000 18.811183 0.195417
490.000 19.269281 0.195054
491.000 19.214050 0.194730
492.000 19.077639 0.194645
493.000 19.011038 0.194449
494.000 19.428829 0.194320
495.000 19.417173 0.194311
496.000 19.041021 0.194531
497.000 18.997104 0.194604
498.000 18.631877 0.194283
499.000 18.909440 0.194112
500.000 18.896414 0.194163
501.000 18.890616 0.194245
502.000 18.732774 0.194424
503.000 19.324488 0.194699
504.000 19.249401 0.195028
505.000 19.005599 0.195522
506.000 19.281461 0.195784
507.000 19.499199 0.196161
508.000 19.809080 0.196492
509.000 19.521082 0.196591
510.000 19.323059 0.196455
511.000 19.504967 0.196491
512.000 19.291672 0.196768
513.000 19.513741 0.197219
514.000 19.565726 0.197843
515.000 20.181194 0.198366
516.000 20.203550 0.198648
517.000 19.620761 0.198549
518.000 19.688884 0.198564
519.000 20.046062 0.198727
520.000 20.205062 0.198679
521.000 20.083165 0.198418
522.000 19.756386 0.198141
523.000 20.084286 0.197700
524.000 19.848773 0.197406
525.000 19.712395 0.197077
526.000 19.617019 0.197067
527.000 19.760198 0.196897
528.000 19.534156 0.196412
529.000 19.501362 0.195900
530.000 19.081944 0.195664
531.000 19.253035 0.195847
532.000 19.646578 0.196196
533.000 19.652368 0.196784
534.000 19.454308 0.197476
535.000 19.777464 0.197918
536.000 19.628877 0.198240
537.000 19.928783 0.198679
538.000 20.184882 0.199109
539.000 20.206406 0.199780
540.000 20.102100 0.200571
541.000 20.348573 0.201092
542.000 20.407379 0.201402
543.000 20.243009 0.201596
544.000 20.359217 0.201666
545.000 20.771669 0.201737
546.000 21.128663 0.202088
547.000 20.796169 0.202490
548.000 20.666289 0.202735
549.000 20.835097 0.202885
550.000 20.835986 0.203181
551.000 20.821118 0.203639
552.000 21.038384 0.203816
553.000 21.083038 0.204031
554.000 21.238975 0.204447
555.000 20.993638 0.204485
556.000 20.981585 0.204215
557.000 21.299947 0.204096
558.000 21.168018 0.204091
559.000 21.297636 0.204200
560.000 20.989030 0.204438
561.000 21.031470 0.204625
562.000 21.035277 0.204870
563.000 21.109507 0.205035
564.000 21.216108 0.205416
565.000 21.472365 0.205854
566.000 21.439496 0.206297
567.000 21.138367 0.206419
568.000 21.788207 0.206435
569.000 21.642191 0.206493
570.000 21.452398 0.206706
571.000 21.438910 0.206942
572.000 21.499433 0.207222
573.000 21.698156 0.207570
574.000 21.387347 0.207970
575.000 21.948742 0.208249
576.000 21.649246 0.208287
577.000 21.722007 0.207814
578.000 21.421804 0.207163
579.000 21.127410 0.206364
580.000 21.349367 0.205718
581.000 21.255427 0.205552
582.000 21.007072 0.205467
583.000 21.339323 0.205422
584.000 21.240043 0.204933
585.000 21.197804 0.204412
586.000 20.901417 0.204010
587.000 20.891956 0.203651
588.000 20.671534 0.203336
589.000 21.113678 0.203251
590.000 20.423361 0.203362
591.000 20.839657 0.203365
592.000 20.991527 0.203176
593.000 20.664518 0.202818
594.000 20.855738 0.202881
595.000 20.847757 0.203389
596.000 20.962386 0.203910
597.000 20.628742 0.204387
598.000 21.200057 0.205030
599.000 21.243336 0.205386
720.000 22.138451 0.209639
721.000 22.204767 0.209640
722.000 22.388380 0.209787
723.000 22.311320 0.210088
724.000 22.618334 0.210473
725.000 22.313409 0.210546
726.000 22.151161 0.210282
727.000 21.977046 0.210035
728.000 22.021006 0.209703
729.000 21.898946 0.209405
730.000 22.052478 0.209508
731.000 22.262181 0.209942
732.000 22.361070 0.210262
733.000 22.488173 0.210457
734.000 22.229656 0.210882
735.000 22.617771 0.211289
736.000 23.074174 0.211445
737.000 22.508584 0.211474
738.000 22.857667 0.211689
739.000 22.882357 0.211782
740.000 22.318190 0.211686
741.000 23.016827 0.211706
742.000 22.309002 0.211618
743.000 22.705340 0.211356
744.000 22.517903 0.211347
745.000 22.205715 0.211460
746.000 22.376206 0.211735
747.000 22.846775 0.212276
748.000 22.598718 0.212805
749.000 22.745023 0.213691
750.000 22.975360 0.214435
751.000 23.096798 0.215162
752.000 23.351380 0.215950
753.000 23.689776 0.216817
754.000 24.425550 0.217728
755.000 24.349689 0.218501
756.000 24.154686 0.219284
757.000 24.330658 0.220021
758.000 24.561715 0.220501
759.000 24.237128 0.220710
760.000 24.688836 0.220650
761.000 24.329063 0.220512
762.000 24.717122 0.220303
763.000 24.428384 0.220197
764.000 24.546581 0.220029
765.000 24.115109 0.219796
766.000 24.433514 0.219569
767.000 24.321241 0.219336
768.000 23.976402 0.218792
769.000 24.203165 0.218167
770.000 24.115517 0.217717
771.000 23.729499 0.217206
772.000 23.829892 0.216589
773.000 23.215117 0.215880
774.000 23.163272 0.215122
775.000 23.050116 0.214371
776.000 23.091207 0.213466
777.000 22.911468 0.212522
778.000 22.482487 0.211586
779.000 22.654776 0.210566
780.000 22.376401 0.209750
781.000 21.980830 0.209246
782.000 22.044349 0.209000
783.000 22.399487 0.208892
784.000 21.588528 0.208857
785.000 22.027670 0.208897
786.000 21.944677 0.208947
787.000 21.883392 0.209305
788.000 22.230172 0.209556
789.000 21.951059 0.209716
790.000 22.187037 0.209928
791.000 22.254792 0.210346
792.000 22.440386 0.210616
793.000 22.100703 0.210746
794.000 22.293843 0.211025
795.000 22.634465 0.211277
796.000 22.488223 0.211153
797.000 22.613204 0.210767
798.000 22.395396 0.210539
799.000 22.374594 0.210485
800.000 22.246337 0.210618
801.000 22.611814 0.210456
802.000 22.492212 0.210099
803.000 21.889487 0.209943
804.000 22.115860 0.209617
805.000 22.069207 0.209171
806.000 21.684014 0.208694
807.000 21.939488 0.208379
808.000 21.734714 0.208455
809.000 22.206784 0.208913
810.000 22.366373 0.209358
811.000 22.309153 0.209767
812.000 22.188188 0.210101
813.000 22.332916 0.210517
814.000 22.766660 0.210864
815.000 22.286551 0.211253
816.000 22.675595 0.211781
817.000 22.966363 0.212452
818.000 22.902945 0.213043
819.000 23.036045 0.213464
820.000 22.899372 0.213807
821.000 23.374485 0.213904
822.000 22.931330 0.213721
823.000 23.031238 0.213631
824.000 23.030735 0.213499
825.000 22.937891 0.213326
826.000 22.498263 0.212937
827.000 22.726826 0.212647
828.000 22.885335 0.211983
829.000 22.793467 0.211332
830.000 22.252347 0.211143
831.000 22.676944 0.211169
832.000 22.487058 0.211130
833.000 22.509928 0.210857
834.000 22.540054 0.210281
835.000 22.251006 0.209772
836.000 22.554892 0.209567
837.000 22.183814 0.209411
838.000 22.174811 0.209472
839.000 22.096966 0.209571
840.000 22.488524 0.209280
841.000 22.087965 0.208825
842.000 21.963829 0.208472
843.000 21.741780 0.208149
844.000 22.364933 0.208207
845.000 21.555320 0.208624
846.000 22.111386 0.208760
847.000 22.442090 0.208401
848.000 22.037290 0.207863
849.000 21.893938 0.207137
850.000 21.595956 0.206566
851.000 21.372769 0.206166
852.000 21.375573 0.205819
853.000 21.680115 0.206005
854.000 21.453861 0.206445
855.000 21.592075 0.206719
856.000 21.527391 0.206871
857.000 21.596303 0.207018
858.000 21.650059 0.207064
859.000 21.789191 0.206905
860.000 21.355877 0.206616
861.000 21.361785 0.206387
862.000 21.616061 0.206328
863.000 21.902831 0.206620
864.000 22.177698 0.207126
865.000 21.639920 0.207929
866.000 22.140550 0.209489
867.000 22.451836 0.211357
868.000 23.017721 0.212899
869.000 22.680773 0.213785
870.000 23.326454 0.214187
871.000 23.099034 0.214236
872.000 23.083490 0.214575
873.000 23.724671 0.215112
874.000 23.279196 0.215529
875.000 23.657451 0.215558
876.000 23.503096 0.215713
877.000 23.789875 0.215815
878.000 23.409821 0.215750
879.000 23.530822 0.215541
880.000 23.311090 0.215325
881.000 23.438054 0.215241
882.000 23.749215 0.215358
883.000 23.185495 0.215519
884.000 22.990570 0.215688
885.000 23.686309 0.215784
886.000 23.274622 0.215876
887.000 23.447915 0.215953
888.000 23.530307 0.216003
889.000 23.643911 0.215986
890.000 23.639320 0.215843
891.000 23.314754 0.215649
892.000 23.424562 0.215786
893.000 23.079049 0.215819
894.000 23.282642 0.215905
895.000 23.378753 0.215950
896.000 23.611554 0.215526
897.000 23.303359 0.214786
898.000 23.209007 0.214279
899.000 23.159039 0.213995
900.000 23.090716 0.213511
901.000 23.066478 0.213186
902.000 22.729940 0.213132
903.000 22.982474 0.213322
904.000 23.140477 0.213732
905.000 23.083637 0.214150
906.000 22.841700 0.214455
907.000 23.499930 0.214600
908.000 23.166212 0.214770
909.000 23.199568 0.214969
910.000 23.420247 0.214887
911.000 23.032442 0.214604
912.000 23.016138 0.214046
913.000 23.066187 0.213618
914.000 23.022251 0.213214
915.000 23.132079 0.213051
916.000 23.099353 0.213043
917.000 23.153688 0.213544
918.000 23.156657 0.214065
919.000 23.235249 0.214272
920.000 23.240109 0.214141
921.000 23.131977 0.213680
922.000 22.899676 0.213236
923.000 23.006104 0.212780
924.000 22.584901 0.212504
925.000 22.657710 0.212365
926.000 22.659772 0.212098
927.000 22.791429 0.211537
928.000 22.560362 0.211103
929.000 22.673213 0.210866
930.000 22.541218 0.210832
931.000 22.611185 0.210899
932.000 22.366491 0.211119
933.000 22.609142 0.210891
934.000 22.457485 0.210383
935.000 22.249540 0.209576
936.000 21.453436 0.208484
937.000 21.626201 0.207467
938.000 21.705042 0.206495
939.000 21.268659 0.205672
940.000 20.969115 0.205176
941.000 20.919534 0.204835
942.000 20.563683 0.204746
943.000 21.328145 0.204547
944.000 20.876842 0.204541
945.000 21.191662 0.204975
946.000 21.578619 0.205260
947.000 21.381702 0.205916
948.000 21.630962 0.206788
949.000 21.496710 0.207172
950.000 21.437890 0.207255
951.000 21.666261 0.207356
952.000 21.431555 0.207375
953.000 21.659154 0.207153
954.000 21.631774 0.206958
955.000 21.757350 0.206828
956.000 21.481366 0.206651
957.000 21.753718 0.206458
958.000 21.660837 0.206325
959.000 21.152262 0.206096
