# date, mag, err_mag
159.000 19.276777 0.195992
160.000 18.974756 0.195570
161.000 19.158614 0.195383
162.000 19.168462 0.195987
163.000 19.492623 0.196477
164.000 19.505356 0.195463
165.000 19.269022 0.194962
166.000 19.491987 0.193797
167.000 18.831556 0.192773
168.000 18.596540 0.191854
169.000 18.318999 0.191465
170.000 18.457613 0.190431
171.000 18.052496 0.188814
172.000 17.309138 0.186870
173.000 17.046901 0.184471
174.000 17.034816 0.183119
175.000 16.805866 0.182976
176.000 17.084047 0.183609
177.000 17.140598 0.184108
178.000 17.370951 0.183522
179.000 16.561895 0.182667
180.000 16.669431 0.181937
181.000 16.342704 0.181314
182.000 16.273610 0.180488
183.000 16.592057 0.179413
184.000 16.162540 0.178058
185.000 15.982075 0.177379
186.000 15.793540 0.176974
187.000 15.911975 0.177545
188.000 16.474412 0.178674
189.000 15.954115 0.178845
190.000 16.256673 0.178208
191.000 16.023843 0.177094
192.000 15.618978 0.176836
193.000 15.800238 0.176712
194.000 15.728073 0.177239
195.000 16.092366 0.178518
196.000 16.410957 0.179449
197.000 16.442602 0.180197
198.000 16.667694 0.180502
199.000 16.681082 0.181043
200.000 16.341720 0.182181
201.000 17.138538 0.183460
202.000 16.934564 0.184449
203.000 16.518903 0.183858
204.000 16.830211 0.182948
205.000 16.713212 0.182503
206.000 17.188544 0.182487
207.000 17.027924 0.182648
208.000 16.920438 0.182239
209.000 16.768775 0.182208
210.000 17.062588 0.182954
211.000 16.969422 0.184008
212.000 17.533015 0.185261
213.000 17.362828 0.185921
214.000 17.464944 0.186166
215.000 17.580887 0.186340
216.000 17.538562 0.187110
217.000 18.285691 0.187389
218.000 17.803820 0.187591
219.000 17.729661 0.187823
220.000 17.578602 0.187547
221.000 17.484173 0.186761
222.000 17.443596 0.185941
223.000 17.428196 0.185265
224.000 16.922208 0.184583
225.000 17.115044 0.184600
226.000 17.520728 0.184497
227.000 17.155011 0.184037
228.000 16.990605 0.183446
229.000 16.794489 0.182784
230.000 16.712401 0.182182
231.000 16.891394 0.182783
232.000 17.276608 0.183613
233.000 17.394461 0.184289
234.000 17.193581 0.185096
235.000 17.257200 0.185770
236.000 17.443527 0.185402
237.000 17.079178 0.184506
238.000 17.370617 0.184533
239.000 17.238820 0.183692
360.000 21.110671 0.205317
361.000 21.080856 0.204675
362.000 20.905860 0.203779
363.000 20.993023 0.203631
364.000 20.931287 0.202910
365.000 20.943783 0.202628
366.000 20.578243 0.202496
367.000 20.760877 0.202740
368.000 21.103495 0.203336
369.000 20.693874 0.203600
370.000 21.185134 0.203899
371.000 21.361134 0.205017
372.000 21.214964 0.205391
373.000 21.634104 0.205850
374.000 21.512204 0.206057
375.000 21.630692 0.206329
376.000 21.815233 0.206337
377.000 21.542719 0.206701
378.000 21.303147 0.206586
379.000 21.225635 0.205538
380.000 20.879172 0.204489
381.000 21.082715 0.203399
382.000 20.620697 0.202514
383.000 20.437921 0.201686
384.000 20.147604 0.200447
385.000 20.363606 0.199790
386.000 20.301361 0.200279
387.000 20.559963 0.201090
388.000 20.489475 0.201277
389.000 20.522816 0.202403
390.000 20.802300 0.203951
391.000 21.464302 0.205060
392.000 21.209694 0.205303
393.000 21.540657 0.205947
394.000 21.170693 0.205967
395.000 21.358404 0.206039
396.000 21.165435 0.205368
397.000 21.210288 0.205880
398.000 21.482739 0.205783
399.000 21.506129 0.205599
400.000 21.338324 0.205904
401.000 21.871506 0.206137
402.000 21.570833 0.206795
403.000 21.308584 0.207109
404.000 21.655098 0.206657
405.000 21.081166 0.205690
406.000 21.130785 0.205027
407.000 21.252800 0.204972
408.000 21.404041 0.204829
409.000 21.350627 0.205157
410.000 21.216110 0.205775
411.000 21.750584 0.206362
412.000 21.534878 0.206343
413.000 21.747782 0.206346
414.000 21.807632 0.206603
415.000 21.604598 0.206908
416.000 21.435513 0.206829
417.000 21.478151 0.205627
418.000 21.092237 0.204386
419.000 21.003678 0.204099
420.000 21.111873 0.204412
421.000 20.994271 0.204825
422.000 21.039449 0.205211
423.000 21.271283 0.205849
424.000 21.481077 0.206182
425.000 21.456473 0.206527
426.000 21.598693 0.206279
427.000 21.324084 0.204849
428.000 21.097068 0.204060
429.000 20.833277 0.204201
430.000 20.822400 0.204602
431.000 20.981345 0.204891
432.000 20.995268 0.205163
433.000 21.358736 0.204946
434.000 21.410993 0.205226
435.000 21.018446 0.205744
436.000 21.277261 0.205776
437.000 21.263361 0.205446
438.000 20.934492 0.204577
439.000 20.812047 0.203415
440.000 20.592819 0.202891
441.000 20.717743 0.203083
442.000 20.863675 0.203375
443.000 20.908472 0.203246
444.000 20.734571 0.203536
445.000 20.999172 0.203321
446.000 20.699352 0.203409
447.000 20.849124 0.203655
448.000 20.947929 0.203986
449.000 20.781373 0.203889
450.000 20.990623 0.203539
451.000 20.737039 0.203407
452.000 20.635938 0.203186
453.000 21.212871 0.203427
454.000 20.954683 0.204083
455.000 21.052037 0.204703
456.000 20.713398 0.204926
457.000 21.129653 0.204829
458.000 21.523794 0.205066
459.000 21.113272 0.204944
460.000 21.080542 0.204738
461.000 21.224358 0.204364
462.000 20.997098 0.203178
463.000 20.880191 0.202298
464.000 20.780655 0.202285
465.000 20.506977 0.201862
466.000 20.469095 0.202130
467.000 20.905429 0.203001
468.000 20.957695 0.203299
469.000 20.912568 0.203100
470.000 20.652044 0.202982
471.000 20.589670 0.202495
472.000 20.776113 0.201416
473.000 20.047748 0.199714
474.000 20.020233 0.198594
475.000 19.771645 0.197947
476.000 19.396469 0.197742
477.000 19.837101 0.197735
478.000 19.459168 0.197423
479.000 20.023007 0.197628
480.000 19.588568 0.197423
481.000 19.325414 0.196354
482.000 19.262439 0.195594
483.000 19.297610 0.195634
484.000 19.156175 0.195273
485.000 19.143499 0.195146
486.000 19.509215 0.195609
487.000 19.379397 0.195850
488.000 19.453833 0.195639
489.000 19.237975 0.195193
490.000 19.223181 0.194604
491.000 18.917919 0.194284
492.000 19.376054 0.194464
493.000 18.857176 0.194229
494.000 18.685914 0.194171
495.000 18.781460 0.194290
496.000 18.954679 0.194824
497.000 19.087418 0.194802
498.000 19.313614 0.194007
499.000 18.720327 0.193862
500.000 19.155186 0.194174
501.000 18.876782 0.194375
502.000 19.380138 0.194689
503.000 19.311788 0.195107
504.000 19.647226 0.195545
505.000 19.376232 0.196252
506.000 19.594595 0.196313
507.000 19.697662 0.196759
508.000 19.504078 0.197053
509.000 19.530463 0.196854
510.000 19.332381 0.196389
511.000 19.334940 0.196555
512.000 19.482577 0.197131
513.000 19.518056 0.197871
514.000 20.085052 0.198730
515.000 19.996199 0.199211
516.000 19.838950 0.199214
517.000 19.898733 0.198599
518.000 19.952398 0.198599
519.000 19.892997 0.198938
520.000 20.119423 0.198702
521.000 19.757806 0.198167
522.000 19.757494 0.197786
523.000 20.032587 0.197151
524.000 19.453526 0.196941
525.000 19.506040 0.196625
526.000 19.628378 0.196993
527.000 19.275614 0.196728
528.000 19.262837 0.195846
529.000 19.370932 0.195204
530.000 19.542526 0.195255
531.000 19.239150 0.195985
532.000 19.601388 0.196671
533.000 19.645301 0.197637
534.000 19.788345 0.198510
535.000 19.678610 0.198720
536.000 20.017492 0.198826
537.000 19.631206 0.199359
538.000 20.262577 0.199800
539.000 20.373036 0.200746
540.000 20.589593 0.201743
541.000 20.539912 0.202006
542.000 20.320173 0.201997
543.000 20.267301 0.201995
544.000 20.576343 0.201860
545.000 20.664212 0.201897
546.000 20.727555 0.202551
547.000 20.620299 0.203102
548.000 21.006163 0.203204
549.000 21.297870 0.203206
550.000 20.830495 0.203632
551.000 20.857257 0.204295
552.000 20.956366 0.204207
553.000 21.441686 0.204414
554.000 21.042197 0.205039
555.000 21.038802 0.204701
556.000 20.958727 0.203995
557.000 20.916472 0.203922
558.000 21.145850 0.204066
559.000 20.978519 0.204376
560.000 20.908350 0.204777
561.000 21.226458 0.204965
562.000 21.263176 0.205267
563.000 21.688957 0.205373
564.000 21.650552 0.205955
565.000 21.893340 0.206532
566.000 21.629363 0.206988
567.000 21.660348 0.206777
568.000 21.631274 0.206566
569.000 21.544543 0.206622
570.000 21.291617 0.207005
571.000 21.810630 0.207337
572.000 21.806292 0.207672
573.000 22.195725 0.208103
574.000 22.183274 0.208600
575.000 21.885782 0.208759
576.000 22.002810 0.208458
577.000 21.467165 0.207341
578.000 21.720500 0.206302
579.000 21.224452 0.205264
580.000 20.881722 0.204740
581.000 20.791205 0.205148
582.000 21.435218 0.205328
583.000 21.406804 0.205375
584.000 20.892602 0.204401
585.000 21.408659 0.203706
586.000 20.754559 0.203392
587.000 21.142224 0.203129
588.000 20.625438 0.202885
589.000 20.857847 0.203075
590.000 20.775938 0.203480
591.000 21.307607 0.203441
592.000 20.995633 0.203010
593.000 20.726920 0.202411
594.000 20.849307 0.202886
595.000 21.032468 0.204007
596.000 21.187976 0.204717
597.000 20.963141 0.205175
598.000 21.496241 0.205961
599.000 21.714172 0.206076
720.000 22.078741 0.209417
721.000 22.228828 0.209635
722.000 22.039086 0.209995
723.000 22.145362 0.210522
724.000 22.289788 0.211051
725.000 22.356490 0.210799
726.000 22.058197 0.210072
727.000 22.569195 0.209724
728.000 22.197924 0.209276
729.000 22.252089 0.208993
730.000 21.943168 0.209580
731.000 22.137913 0.210496
732.000 22.157006 0.210805
733.000 22.225079 0.210855
734.000 22.698070 0.211491
735.000 22.896956 0.211920
736.000 22.863644 0.211808
737.000 22.778651 0.211641
738.000 22.223584 0.211990
739.000 22.576284 0.211987
740.000 22.678863 0.211660
741.000 22.774421 0.211752
742.000 22.538910 0.211563
743.000 22.552774 0.211090
744.000 22.499856 0.211293
745.000 22.549223 0.211627
746.000 22.817464 0.212143
747.000 22.716071 0.213023
748.000 22.893310 0.213637
749.000 23.373746 0.214932
750.000 23.515300 0.215635
751.000 23.621385 0.216325
752.000 23.971699 0.217165
753.000 23.889787 0.218137
754.000 24.280124 0.219132
755.000 24.611350 0.219765
756.000 24.381344 0.220531
757.000 24.602935 0.221200
758.000 25.007537 0.221367
759.000 24.609321 0.221179
760.000 24.727272 0.220721
761.000 24.317555 0.220378
762.000 24.287681 0.220069
763.000 24.156725 0.220045
764.000 24.088570 0.219843
765.000 24.564201 0.219532
766.000 24.239497 0.219292
767.000 24.058937 0.219034
768.000 24.207401 0.218127
769.000 23.872109 0.217313
770.000 23.857404 0.217024
771.000 23.670500 0.216486
772.000 23.655872 0.215752
773.000 22.997332 0.214896
774.000 22.798308 0.214033
775.000 22.859814 0.213274
776.000 22.741639 0.212201
777.000 22.499164 0.211144
778.000 22.151012 0.210202
779.000 22.153691 0.209084
780.000 21.994174 0.208498
781.000 21.894695 0.208410
782.000 21.916767 0.208551
783.000 22.235951 0.208706
784.000 21.944687 0.208818
785.000 21.769286 0.208972
786.000 21.824392 0.209074
787.000 22.409826 0.209780
788.000 22.197449 0.210011
789.000 22.314599 0.210038
790.000 22.388204 0.210276
791.000 22.449585 0.210952
792.000 22.328857 0.211100
793.000 22.449631 0.211051
794.000 22.695906 0.211451
795.000 22.418592 0.211698
796.000 22.498855 0.211143
797.000 22.338417 0.210357
798.000 22.033862 0.210202
799.000 22.266892 0.210380
800.000 22.497756 0.210779
801.000 22.335218 0.210347
802.000 22.011846 0.209695
803.000 22.451714 0.209679
804.000 21.959212 0.209214
805.000 22.123118 0.208588
806.000 21.951869 0.208045
807.000 21.822595 0.207917
808.000 22.215663 0.208474
809.000 22.656897 0.209488
810.000 22.465270 0.210047
811.000 22.459574 0.210442
812.000 22.456606 0.210685
813.000 22.527458 0.211169
814.000 22.269403 0.211452
815.000 22.826812 0.211874
816.000 22.634013 0.212569
817.000 22.483457 0.213460
818.000 23.129657 0.213992
819.000 23.080025 0.214225
820.000 22.881457 0.214386
821.000 23.322273 0.214190
822.000 23.069486 0.213604
823.000 23.238874 0.213522
824.000 22.892182 0.213353
825.000 22.850951 0.213107
826.000 22.847631 0.212478
827.000 22.925971 0.212214
828.000 22.542795 0.211157
829.000 22.696537 0.210414
830.000 22.338137 0.210727
831.000 22.437742 0.211145
832.000 22.359644 0.211130
833.000 22.207697 0.210579
834.000 21.917621 0.209579
835.000 21.751523 0.209040
836.000 22.001841 0.209171
837.000 22.177053 0.209183
838.000 22.484437 0.209539
839.000 22.192798 0.209726
840.000 21.705277 0.209043
841.000 22.061283 0.208274
842.000 21.656688 0.207961
843.000 21.921307 0.207678
844.000 21.918676 0.208220
845.000 21.968201 0.209151
846.000 21.985009 0.209089
847.000 21.741653 0.208105
848.000 21.793811 0.207183
849.000 21.297944 0.206167
850.000 21.287646 0.205684
851.000 21.189618 0.205522
852.000 21.141750 0.205307
853.000 21.593129 0.206129
854.000 21.869733 0.206998
855.000 21.600946 0.207229
856.000 21.699299 0.207205
857.000 21.883019 0.207291
858.000 21.831063 0.207217
859.000 21.474308 0.206775
860.000 21.639448 0.206264
861.000 21.450793 0.206077
862.000 21.202035 0.206228
863.000 21.541102 0.206983
864.000 21.604963 0.207850
865.000 22.174327 0.209076
866.000 22.750162 0.211588
867.000 23.318897 0.214025
868.000 23.352557 0.215338
869.000 23.302425 0.215412
870.000 23.278430 0.215057
871.000 23.235095 0.214538
872.000 23.187111 0.215031
873.000 23.591572 0.215875
874.000 23.794761 0.216238
875.000 23.124417 0.215803
876.000 23.720314 0.215972
877.000 23.732018 0.216015
878.000 23.222646 0.215763
879.000 24.307386 0.215338
880.000 23.526671 0.215069
881.000 23.421635 0.215115
882.000 23.102735 0.215495
883.000 23.536141 0.215777
884.000 23.553597 0.215989
885.000 23.661629 0.216015
886.000 23.457262 0.216077
887.000 23.348429 0.216131
888.000 23.337690 0.216150
889.000 23.601122 0.216038
890.000 23.318608 0.215726
891.000 23.477234 0.215441
892.000 23.875370 0.215918
893.000 23.175939 0.215942
894.000 23.498662 0.216070
895.000 24.029138 0.216091
896.000 23.443726 0.215100
897.000 23.455859 0.213868
898.000 23.032674 0.213492
899.000 23.336807 0.213499
900.000 23.088236 0.212876
901.000 23.068364 0.212700
902.000 22.648700 0.212990
903.000 23.307828 0.213559
904.000 23.190001 0.214305
905.000 23.186530 0.214805
906.000 23.505309 0.215009
907.000 23.191358 0.214937
908.000 23.098454 0.215078
909.000 23.412202 0.215288
910.000 23.529423 0.214898
911.000 23.101304 0.214302
912.000 23.108573 0.213359
913.000 23.191601 0.212983
914.000 22.811292 0.212641
915.000 22.820697 0.212756
916.000 22.751825 0.213035
917.000 23.020175 0.214150
918.000 23.272176 0.214856
919.000 22.732595 0.214741
920.000 23.178418 0.214141
921.000 23.321517 0.213188
922.000 22.830810 0.212601
923.000 22.717610 0.212140
924.000 22.548758 0.212063
925.000 22.848895 0.212152
926.000 22.562973 0.211772
927.000 22.828734 0.210862
928.000 22.454590 0.210472
929.000 22.478021 0.210475
930.000 22.485121 0.210718
931.000 22.384372 0.211007
932.000 22.017242 0.211426
933.000 22.317681 0.210752
934.000 22.355687 0.209782
935.000 21.533297 0.208498
936.000 21.710836 0.206982
937.000 21.490030 0.205939
938.000 21.332662 0.205032
939.000 21.121845 0.204402
940.000 21.120524 0.204338
941.000 20.987321 0.204303
942.000 21.353232 0.204557
943.000 20.786441 0.204327
944.000 20.874410 0.204526
945.000 21.103534 0.205482
946.000 21.179532 0.205781
947.000 21.729346 0.206833
948.000 21.781015 0.208034
949.000 21.995412 0.207952
950.000 21.467846 0.207564
951.000 21.641983 0.207553
952.000 21.551875 0.207467
953.000 21.626030 0.206977
954.000 21.599621 0.206703
955.000 21.590960 0.206643
956.000 21.367243 0.206449
957.000 21.719343 0.206228
958.000 21.366385 0.206116
959.000 21.542257 0.205830
