# date, mag, err_mag
93.000 19.815302 0.198584
94.000 19.588942 0.198803
95.000 20.091677 0.198852
96.000 20.136669 0.198757
97.000 20.408799 0.198961
98.000 19.956927 0.199770
99.000 20.412651 0.200751
100.000 20.492995 0.201532
101.000 20.536686 0.201749
102.000 20.641034 0.201684
103.000 20.792393 0.201608
104.000 20.454356 0.201706
105.000 20.697028 0.201717
106.000 20.512742 0.201399
107.000 20.341279 0.201174
108.000 20.316076 0.201045
109.000 20.454400 0.201003
110.000 20.430265 0.201073
111.000 20.411835 0.201013
112.000 20.828692 0.200789
113.000 20.420599 0.200317
114.000 20.077702 0.199599
115.000 20.043363 0.198812
116.000 19.956363 0.198312
117.000 20.389824 0.197977
118.000 19.477841 0.198085
119.000 19.927502 0.198361
120.000 19.799890 0.198819
121.000 20.306549 0.199612
122.000 20.179063 0.200539
123.000 20.508271 0.201385
124.000 20.666292 0.201701
125.000 20.566375 0.201922
126.000 20.646613 0.202170
127.000 20.723076 0.202156
128.000 20.675767 0.202116
129.000 20.832123 0.201721
130.000 20.462367 0.201515
131.000 20.490481 0.201453
132.000 20.346056 0.201426
133.000 20.793630 0.201497
134.000 20.332714 0.201646
135.000 20.545864 0.201740
136.000 20.925194 0.201938
137.000 20.318191 0.202323
138.000 20.469014 0.202673
139.000 20.408676 0.202836
140.000 20.899452 0.202783
141.000 20.433785 0.202595
142.000 20.477870 0.202306
143.000 20.601806 0.201863
144.000 20.045154 0.201135
145.000 20.019023 0.200312
146.000 20.005204 0.199479
147.000 20.335631 0.198791
148.000 19.724363 0.198067
149.000 19.394977 0.197519
150.000 19.896221 0.197253
151.000 19.422325 0.197148
152.000 19.722715 0.197212
153.000 19.730936 0.197414
154.000 19.689099 0.197680
155.000 19.917798 0.197655
156.000 19.798853 0.197426
157.000 19.607499 0.197126
158.000 19.529462 0.196897
159.000 19.016842 0.196600
160.000 19.514057 0.196281
161.000 19.365318 0.195992
162.000 19.457421 0.196019
163.000 19.490896 0.196159
164.000 19.172168 0.195852
165.000 19.210316 0.195564
166.000 19.035337 0.194985
167.000 18.950212 0.194310
168.000 18.930022 0.193562
169.000 18.689571 0.192957
170.000 18.283583 0.192181
171.000 18.600062 0.191142
172.000 18.499973 0.189848
173.000 17.533404 0.188218
174.000 17.352833 0.186742
175.000 17.617666 0.185689
176.000 17.244298 0.185130
177.000 17.497641 0.184835
178.000 17.228309 0.184388
179.000 17.262943 0.183831
180.000 17.162358 0.183252
181.000 16.856344 0.182665
182.000 16.987853 0.182003
183.000 16.219770 0.181201
184.000 16.587848 0.180246
185.000 16.364492 0.179412
186.000 16.271684 0.178706
187.000 16.140416 0.178402
188.000 15.888713 0.178528
189.000 16.299169 0.178584
190.000 15.857061 0.178417
191.000 16.232279 0.177961
192.000 15.886087 0.177638
193.000 15.944633 0.177362
194.000 15.851068 0.177341
195.000 15.593393 0.177729
196.000 16.185833 0.178229
197.000 16.030198 0.178785
198.000 16.050149 0.179254
199.000 16.331370 0.179761
200.000 16.353521 0.180491
201.000 16.602736 0.181376
202.000 16.652955 0.182269
203.000 16.750379 0.182642
204.000 16.690154 0.182654
205.000 16.772936 0.182590
206.000 16.744337 0.182556
207.000 16.681763 0.182585
208.000 16.907001 0.182439
209.000 16.940277 0.182351
210.000 16.757168 0.182551
211.000 16.833366 0.182992
212.000 17.008918 0.183674
213.000 16.935477 0.184300
214.000 17.374843 0.184801
215.000 17.279984 0.185218
216.000 17.613399 0.185777
217.000 17.672029 0.186221
218.000 17.404013 0.186591
219.000 17.573071 0.186931
220.000 17.687592 0.187070
221.000 17.499418 0.186913
222.000 17.785707 0.186590
223.000 17.050229 0.186176
224.000 17.255847 0.185679
225.000 17.676204 0.185372
226.000 17.265236 0.185105
227.000 17.255610 0.184762
228.000 17.344704 0.184341
229.000 17.353572 0.183860
230.000 16.829077 0.183343
231.000 17.395319 0.183212
232.000 16.738615 0.183355
233.000 17.086170 0.183625
234.000 17.104424 0.184048
235.000 16.915615 0.184533
236.000 17.159909 0.184731
237.000 16.985979 0.184578
238.000 17.412482 0.184586
239.000 17.231808 0.184270
360.000 20.647399 0.204070
361.000 21.244400 0.204192
362.000 20.918482 0.204015
363.000 20.949742 0.203913
364.000 20.755276 0.203577
365.000 20.836500 0.203290
366.000 20.812073 0.203060
367.000 20.818905 0.202968
368.000 20.945290 0.203087
369.000 20.981164 0.203205
370.000 21.124697 0.203390
371.000 20.743188 0.203896
372.000 21.093770 0.204299
373.000 21.306178 0.204734
374.000 21.120511 0.205084
375.000 21.422093 0.205432
376.000 21.605622 0.205660
377.000 22.143028 0.205959
378.000 21.684601 0.206106
379.000 21.365073 0.205860
380.000 21.435355 0.205411
381.000 20.989816 0.204787
382.000 20.505468 0.204102
383.000 20.943785 0.203381
384.000 20.627787 0.202479
385.000 20.485465 0.201681
386.000 20.864062 0.201311
387.000 20.539950 0.201270
388.000 20.367854 0.201236
389.000 20.856058 0.201596
390.000 20.987434 0.202306
391.000 20.896703 0.203112
392.000 20.848335 0.203685
393.000 21.250452 0.204338
394.000 21.236666 0.204766
395.000 20.682036 0.205114
396.000 21.346048 0.205116
397.000 21.486888 0.205362
398.000 21.188612 0.205454
399.000 21.372759 0.205460
400.000 21.145494 0.205596
401.000 21.421842 0.205743
402.000 21.277772 0.206058
403.000 21.241032 0.206348
404.000 21.729898 0.206374
405.000 21.461544 0.206106
406.000 21.446188 0.205762
407.000 21.063417 0.205534
408.000 21.221683 0.205309
409.000 21.092872 0.205264
410.000 21.420446 0.205420
411.000 21.484069 0.205685
412.000 21.481757 0.205838
413.000 21.100557 0.205957
414.000 21.316792 0.206137
415.000 21.410857 0.206354
416.000 21.690998 0.206466
417.000 21.393305 0.206129
418.000 21.042326 0.205559
419.000 21.383749 0.205135
420.000 21.246995 0.204949
421.000 21.081178 0.204920
422.000 20.973468 0.204995
423.000 21.132899 0.205246
424.000 20.888084 0.205492
425.000 21.134083 0.205778
426.000 21.175605 0.205884
427.000 21.464601 0.205482
428.000 21.164646 0.205045
429.000 21.387484 0.204819
430.000 20.947086 0.204775
431.000 21.331289 0.204793
432.000 21.378646 0.204886
433.000 21.415959 0.204854
434.000 21.077027 0.204962
435.000 21.362309 0.205195
436.000 21.215590 0.205328
437.000 21.183852 0.205318
438.000 20.870450 0.205041
439.000 21.292210 0.204503
440.000 20.872662 0.204028
441.000 20.853050 0.203771
442.000 20.924690 0.203664
443.000 20.585778 0.203509
444.000 21.355743 0.203521
445.000 20.772280 0.203421
446.000 20.994687 0.203401
447.000 20.890979 0.203469
448.000 21.156262 0.203606
449.000 21.175241 0.203656
450.000 20.910049 0.203578
451.000 21.013964 0.203516
452.000 20.996098 0.203384
453.000 20.862640 0.203394
454.000 21.107386 0.203599
455.000 21.155214 0.203918
456.000 21.075420 0.204178
457.000 20.808793 0.204324
458.000 20.834775 0.204531
459.000 20.791821 0.204616
460.000 21.137004 0.204622
461.000 21.385868 0.204523
462.000 21.057489 0.204056
463.000 20.651757 0.203508
464.000 21.088990 0.203172
465.000 20.864732 0.202763
466.000 20.279594 0.202583
467.000 21.132448 0.202740
468.000 21.166199 0.202874
469.000 20.595548 0.202886
470.000 20.748536 0.202886
471.000 20.615259 0.202730
472.000 20.563028 0.202288
473.000 20.894199 0.201460
474.000 20.246455 0.200610
475.000 20.222399 0.199837
476.000 19.708420 0.199234
477.000 19.867201 0.198799
478.000 20.132160 0.198365
479.000 19.895618 0.198151
480.000 19.561023 0.197910
481.000 19.888962 0.197394
482.000 19.606903 0.196825
483.000 19.397073 0.196494
484.000 19.807024 0.196110
485.000 19.495874 0.195817
486.000 19.343931 0.195769
487.000 19.081566 0.195788
488.000 19.249217 0.195706
489.000 19.027473 0.195514
490.000 19.585757 0.195211
491.000 19.454833 0.194920
492.000 19.214695 0.194795
493.000 19.101141 0.194597
494.000 19.490838 0.194448
495.000 18.924557 0.194396
496.000 18.799523 0.194523
497.000 19.193395 0.194569
498.000 18.692036 0.194332
499.000 18.891732 0.194187
500.000 18.904191 0.194198
501.000 19.215416 0.194241
502.000 19.202431 0.194366
503.000 19.062849 0.194577
504.000 19.014278 0.194847
505.000 19.130467 0.195257
506.000 19.131356 0.195518
507.000 19.458679 0.195868
508.000 19.257470 0.196192
509.000 19.641534 0.196348
510.000 19.380570 0.196314
511.000 19.459584 0.196379
512.000 19.676541 0.196611
513.000 19.672745 0.196982
514.000 19.931879 0.197505
515.000 19.589787 0.197982
516.000 19.722418 0.198295
517.000 20.081584 0.198320
518.000 19.961299 0.198398
519.000 20.187863 0.198564
520.000 20.073529 0.198570
521.000 19.956517 0.198403
522.000 19.697190 0.198198
523.000 19.869210 0.197848
524.000 19.704360 0.197584
525.000 19.654943 0.197282
526.000 19.600236 0.197206
527.000 19.533350 0.197029
528.000 19.385893 0.196622
529.000 19.617097 0.196176
530.000 19.536029 0.195915
531.000 19.211462 0.195969
532.000 19.551325 0.196179
533.000 19.435065 0.196605
534.000 19.427271 0.197158
535.000 19.727898 0.197567
536.000 19.742923 0.197901
537.000 19.995152 0.198320
538.000 19.929247 0.198738
539.000 20.184874 0.199338
540.000 20.270344 0.200046
541.000 20.157284 0.200577
542.000 20.091710 0.200953
543.000 20.593091 0.201224
544.000 20.221195 0.201383
545.000 21.044956 0.201515
546.000 20.477168 0.201836
547.000 20.400994 0.202200
548.000 21.023539 0.202458
549.000 20.816860 0.202643
550.000 20.740010 0.202927
551.000 20.727487 0.203335
552.000 20.832115 0.203547
553.000 20.612342 0.203778
554.000 20.833722 0.204155
555.000 21.292048 0.204261
556.000 20.674483 0.204121
557.000 21.289457 0.204059
558.000 21.054377 0.204062
559.000 20.699946 0.204142
560.000 21.308450 0.204327
561.000 21.103080 0.204488
562.000 21.534264 0.204702
563.000 21.193380 0.204864
564.000 20.984307 0.205189
565.000 21.274069 0.205571
566.000 21.571903 0.205974
567.000 21.093017 0.206151
568.000 21.693950 0.206236
569.000 21.521769 0.206333
570.000 21.688668 0.206533
571.000 21.369919 0.206750
572.000 21.987932 0.207006
573.000 21.820819 0.207319
574.000 21.632333 0.207680
575.000 21.803385 0.207964
576.000 22.102321 0.208070
577.000 21.905129 0.207779
578.000 21.897346 0.207308
579.000 21.709823 0.206672
580.000 21.097069 0.206102
581.000 21.500398 0.205861
582.000 21.342709 0.205695
583.000 21.368641 0.205582
584.000 21.372054 0.205162
585.000 21.115744 0.204703
586.000 21.323355 0.204316
587.000 21.402436 0.203953
588.000 20.731671 0.203623
589.000 20.908966 0.203466
590.000 20.765531 0.203475
591.000 20.919254 0.203432
592.000 20.565519 0.203262
593.000 20.715152 0.202964
594.000 20.717940 0.202962
595.000 20.566495 0.203306
596.000 20.773315 0.203701
597.000 20.969902 0.204103
598.000 21.049204 0.204655
599.000 21.265318 0.205018
720.000 22.329053 0.209980
721.000 22.481925 0.209868
722.000 22.507343 0.209897
723.000 22.292386 0.210076
724.000 22.462909 0.210353
725.000 22.175674 0.210431
726.000 22.253707 0.210262
727.000 22.268439 0.210081
728.000 22.180256 0.209817
729.000 22.464958 0.209558
730.000 22.063602 0.209581
731.000 22.367317 0.209870
732.000 22.042263 0.210114
733.000 22.074026 0.210291
734.000 22.198520 0.210647
735.000 22.554982 0.211009
736.000 22.339866 0.211198
737.000 22.444244 0.211285
738.000 22.333201 0.211496
739.000 22.609387 0.211615
740.000 22.288066 0.211586
741.000 22.441464 0.211625
742.000 22.353874 0.211576
743.000 22.584335 0.211387
744.000 22.618904 0.211366
745.000 22.769389 0.211435
746.000 22.781492 0.211635
747.000 23.224043 0.212055
748.000 23.072088 0.212500
749.000 23.008592 0.213236
750.000 23.306507 0.213909
751.000 23.367298 0.214593
752.000 22.951684 0.215337
753.000 23.697845 0.216153
754.000 23.640890 0.217016
755.000 24.306700 0.217790
756.000 24.246607 0.218574
757.000 24.378875 0.219323
758.000 24.589409 0.219878
759.000 24.294307 0.220213
760.000 24.413897 0.220312
761.000 24.783456 0.220309
762.000 24.584718 0.220211
763.000 23.652379 0.220155
764.000 24.247687 0.220036
765.000 23.899968 0.219853
766.000 24.233307 0.219660
767.000 24.667168 0.219453
768.000 24.291616 0.219009
769.000 24.033725 0.218477
770.000 23.668896 0.218048
771.000 23.934971 0.217565
772.000 23.935322 0.216994
773.000 23.898345 0.216343
774.000 23.474619 0.215640
775.000 23.096344 0.214926
776.000 23.260850 0.214086
777.000 22.988060 0.213200
778.000 23.063500 0.212303
779.000 22.419201 0.211331
780.000 22.142861 0.210495
781.000 22.477236 0.209893
782.000 22.312990 0.209509
783.000 22.233354 0.209265
784.000 21.987804 0.209115
785.000 22.248217 0.209056
786.000 21.974520 0.209034
787.000 22.051044 0.209263
788.000 22.278045 0.209448
789.000 22.529285 0.209589
790.000 22.552577 0.209776
791.000 22.316563 0.210122
792.000 21.977589 0.210379
793.000 22.171147 0.210537
794.000 22.025670 0.210799
795.000 22.234464 0.211045
796.000 22.919140 0.211014
797.000 22.996414 0.210763
798.000 22.011400 0.210593
799.000 22.308840 0.210531
800.000 22.337933 0.210608
801.000 22.715156 0.210480
802.000 22.192009 0.210201
803.000 22.822849 0.210052
804.000 22.012098 0.209771
805.000 22.210514 0.209389
806.000 22.120990 0.208966
807.000 21.754656 0.208645
808.000 21.934411 0.208613
809.000 21.907364 0.208894
810.000 21.823810 0.209215
811.000 22.470300 0.209547
812.000 22.196643 0.209849
813.000 22.313700 0.210224
814.000 22.436307 0.210559
815.000 22.398959 0.210929
816.000 22.598947 0.211408
817.000 22.814789 0.212006
818.000 22.842758 0.212567
819.000 22.762008 0.213010
820.000 23.116089 0.213394
821.000 22.780817 0.213582
822.000 23.121871 0.213537
823.000 23.395452 0.213522
824.000 23.574740 0.213452
825.000 22.688996 0.213333
826.000 22.725270 0.213035
827.000 22.891763 0.212788
828.000 22.782028 0.212248
829.000 22.638819 0.211683
830.000 22.247707 0.211435
831.000 22.516943 0.211357
832.000 22.565469 0.211260
833.000 22.543708 0.211009
834.000 22.334474 0.210531
835.000 22.298018 0.210076
836.000 22.374810 0.209830
837.000 21.781649 0.209628
838.000 21.647493 0.209598
839.000 22.145277 0.209623
840.000 22.040878 0.209381
841.000 21.957471 0.209008
842.000 21.871490 0.208688
843.000 22.157211 0.208380
844.000 22.037491 0.208345
845.000 22.004105 0.208601
846.000 21.672210 0.208695
847.000 22.169855 0.208437
848.000 21.937031 0.208025
849.000 21.547378 0.207437
850.000 21.640829 0.206925
851.000 21.495160 0.206518
852.000 21.302696 0.206149
853.000 21.224720 0.206180
854.000 21.447492 0.206441
855.000 21.606950 0.206630
856.000 21.300061 0.206757
857.000 21.795182 0.206891
858.000 21.435861 0.206955
859.000 21.652414 0.206864
860.000 21.628371 0.206658
861.000 21.491856 0.206471
862.000 21.462164 0.206396
863.000 21.645544 0.206583
864.000 21.943942 0.206956
865.000 21.752925 0.207587
866.000 22.138726 0.208832
867.000 22.674962 0.210395
868.000 22.756159 0.211807
869.000 23.013754 0.212778
870.000 22.348838 0.213371
871.000 22.810248 0.213649
872.000 22.726808 0.214077
873.000 23.457770 0.214619
874.000 23.252910 0.215066
875.000 23.147586 0.215216
876.000 23.433639 0.215429
877.000 23.730911 0.215583
878.000 23.456895 0.215596
879.000 23.349386 0.215481
880.000 23.514216 0.215333
881.000 23.592804 0.215263
882.000 23.316883 0.215336
883.000 23.506241 0.215451
884.000 23.683269 0.215586
885.000 23.461386 0.215677
886.000 23.527108 0.215767
887.000 23.380391 0.215848
888.000 23.328654 0.215908
889.000 23.510448 0.215916
890.000 23.599535 0.215823
891.000 23.394937 0.215679
892.000 23.334464 0.215766
893.000 23.693667 0.215786
894.000 22.850417 0.215850
895.000 23.546022 0.215890
896.000 23.106076 0.215585
897.000 23.754241 0.215016
898.000 23.335740 0.214571
899.000 22.921354 0.214270
900.000 23.329792 0.213822
901.000 23.039047 0.213482
902.000 22.949403 0.213345
903.000 23.182665 0.213411
904.000 23.019174 0.213675
905.000 22.641735 0.213988
906.000 23.393947 0.214250
907.000 23.188115 0.214408
908.000 23.165107 0.214584
909.000 23.575618 0.214780
910.000 23.067618 0.214768
911.000 23.181213 0.214589
912.000 22.911494 0.214176
913.000 22.810785 0.213819
914.000 22.912646 0.213455
915.000 23.045835 0.213256
916.000 23.150085 0.213178
917.000 23.055412 0.213498
918.000 23.238380 0.213882
919.000 22.940961 0.214076
920.000 23.297366 0.214028
921.000 22.791941 0.213714
922.000 22.596741 0.213375
923.000 22.923130 0.212993
924.000 23.190637 0.212721
925.000 22.617405 0.212545
926.000 23.355052 0.212284
927.000 22.514063 0.211805
928.000 22.160533 0.211399
929.000 22.620216 0.211130
930.000 22.103698 0.211019
931.000 22.718222 0.211001
932.000 22.733035 0.211123
933.000 22.372408 0.210941
934.000 22.275776 0.210544
935.000 21.943954 0.209898
936.000 22.265804 0.208994
937.000 21.659255 0.208092
938.000 21.501957 0.207187
939.000 21.652858 0.206369
940.000 21.121448 0.205788
941.000 21.429075 0.205342
942.000 21.401681 0.205114
943.000 20.899353 0.204843
944.000 21.576111 0.204740
945.000 21.144236 0.204993
946.000 21.357595 0.205183
947.000 21.665297 0.205680
948.000 21.463752 0.206384
949.000 21.643024 0.206775
950.000 21.536146 0.206947
951.000 21.486020 0.207110
952.000 21.467873 0.207193
953.000 22.046450 0.207076
954.000 21.656229 0.206951
955.000 22.006947 0.206852
956.000 21.444497 0.206707
957.000 21.942956 0.206539
958.000 21.288200 0.206411
959.000 21.637682 0.206208
