# date, mag, err_mag
219.000 17.607295 0.186585
220.000 17.888097 0.186780
221.000 17.374351 0.186725
222.000 17.634325 0.186514
223.000 17.589202 0.186203
224.000 17.391914 0.185800
225.000 17.739314 0.185524
226.000 17.201397 0.185269
227.000 17.525464 0.184949
228.000 17.394223 0.184561
229.000 17.438121 0.184118
230.000 16.725122 0.183637
231.000 16.951347 0.183455
232.000 17.049133 0.183500
233.000 17.097032 0.183669
234.000 17.100156 0.183985
235.000 17.367855 0.184377
236.000 17.160374 0.184565
237.000 17.323772 0.184477
238.000 17.103488 0.184508
239.000 17.115433 0.184272
360.000 20.906358 0.203414
361.000 20.909984 0.203678
362.000 21.016931 0.203667
363.000 21.075654 0.203677
364.000 20.872605 0.203469
365.000 20.726719 0.203268
366.000 20.609731 0.203090
367.000 20.598616 0.203005
368.000 20.540491 0.203085
369.000 21.264331 0.203171
370.000 21.121346 0.203319
371.000 20.917656 0.203734
372.000 21.153111 0.204086
373.000 20.986638 0.204478
374.000 21.218788 0.204815
375.000 20.852226 0.205155
376.000 21.316929 0.205401
377.000 21.555342 0.205701
378.000 21.265981 0.205879
379.000 21.244357 0.205735
380.000 21.238865 0.205408
381.000 21.436033 0.204911
382.000 21.090343 0.204335
383.000 20.703386 0.203702
384.000 20.761849 0.202900
385.000 20.670226 0.202156
386.000 20.810570 0.201738
387.000 20.147517 0.201589
388.000 20.350763 0.201469
389.000 20.688242 0.201686
390.000 20.263672 0.202217
391.000 20.715280 0.202868
392.000 20.698156 0.203373
393.000 21.320698 0.203964
394.000 21.685241 0.204392
395.000 20.917549 0.204759
396.000 21.164606 0.204845
397.000 21.210212 0.205109
398.000 20.990465 0.205243
399.000 21.479725 0.205297
400.000 21.183096 0.205443
401.000 21.109396 0.205594
402.000 21.051884 0.205878
403.000 21.256567 0.206148
404.000 21.585026 0.206211
405.000 21.220692 0.206033
406.000 21.690820 0.205775
407.000 21.604334 0.205589
408.000 21.704424 0.205392
409.000 21.365024 0.205330
410.000 21.454989 0.205431
411.000 21.270126 0.205631
412.000 21.027818 0.205757
413.000 21.482310 0.205865
414.000 21.653597 0.206026
415.000 21.061024 0.206221
416.000 21.468636 0.206337
417.000 21.667636 0.206095
418.000 21.348752 0.205646
419.000 21.008946 0.205287
420.000 20.956105 0.205098
421.000 21.143263 0.205032
422.000 21.329450 0.205056
423.000 21.610536 0.205232
424.000 21.469458 0.205421
425.000 21.563525 0.205658
426.000 21.269182 0.205765
427.000 21.066845 0.205467
428.000 21.255826 0.205121
429.000 21.149545 0.204921
430.000 21.279679 0.204857
431.000 21.371063 0.204844
432.000 21.301194 0.204897
433.000 21.078781 0.204860
434.000 21.109622 0.204938
435.000 21.251399 0.205124
436.000 21.150367 0.205239
437.000 21.626312 0.205246
438.000 21.637381 0.205038
439.000 21.122861 0.204606
440.000 21.130382 0.204201
441.000 20.689084 0.203950
442.000 20.937496 0.203815
443.000 20.993172 0.203645
444.000 20.755696 0.203614
445.000 21.088092 0.203502
446.000 21.053907 0.203458
447.000 21.261443 0.203491
448.000 21.028197 0.203587
449.000 20.801807 0.203624
450.000 20.670976 0.203563
451.000 21.108641 0.203512
452.000 20.670294 0.203402
453.000 20.908522 0.203401
454.000 20.778235 0.203556
455.000 20.874099 0.203814
456.000 21.224925 0.204038
457.000 21.203818 0.204182
458.000 21.313191 0.204376
459.000 21.259875 0.204476
460.000 20.980489 0.204511
461.000 21.172337 0.204457
462.000 21.015936 0.204096
463.000 20.760103 0.203647
464.000 20.854420 0.203344
465.000 20.626443 0.202971
466.000 20.601899 0.202770
467.000 20.639406 0.202842
468.000 20.880764 0.202913
469.000 20.658211 0.202901
470.000 21.198757 0.202890
471.000 20.897870 0.202758
472.000 20.765911 0.202394
473.000 20.757744 0.201704
474.000 20.442883 0.200966
475.000 19.963124 0.200261
476.000 19.946700 0.199672
477.000 20.106296 0.199210
478.000 19.709701 0.198753
479.000 19.793606 0.198476
480.000 19.878010 0.198193
481.000 19.848706 0.197701
482.000 19.898436 0.197164
483.000 19.681112 0.196811
484.000 19.807472 0.196418
485.000 19.735071 0.196100
486.000 19.395777 0.195983
487.000 19.945954 0.195936
488.000 18.812206 0.195823
489.000 19.225516 0.195632
490.000 19.263940 0.195354
491.000 19.547141 0.195081
492.000 19.407058 0.194936
493.000 19.053331 0.194736
494.000 19.443822 0.194575
495.000 18.873655 0.194495
496.000 18.871226 0.194564
497.000 19.090822 0.194581
498.000 19.245912 0.194380
499.000 19.225054 0.194248
500.000 18.998592 0.194237
501.000 19.040119 0.194255
502.000 19.506599 0.194344
503.000 19.208997 0.194511
504.000 19.372735 0.194735
505.000 18.922356 0.195082
506.000 19.278751 0.195325
507.000 19.211034 0.195647
508.000 19.490380 0.195954
509.000 19.241793 0.196133
510.000 19.334264 0.196155
511.000 19.347213 0.196243
512.000 19.168255 0.196460
513.000 19.355063 0.196788
514.000 19.613216 0.197248
515.000 19.606613 0.197685
516.000 19.757178 0.198002
517.000 19.884596 0.198089
518.000 19.963079 0.198207
519.000 19.834005 0.198386
520.000 19.785574 0.198431
521.000 19.748957 0.198328
522.000 19.811821 0.198181
523.000 19.586065 0.197903
524.000 19.694327 0.197677
525.000 19.620253 0.197409
526.000 19.614195 0.197312
527.000 19.481563 0.197137
528.000 19.695863 0.196779
529.000 19.564193 0.196380
530.000 19.433495 0.196117
531.000 19.287457 0.196104
532.000 19.348827 0.196229
533.000 19.472090 0.196546
534.000 19.635103 0.196991
535.000 19.478559 0.197348
536.000 19.663477 0.197661
537.000 19.695966 0.198050
538.000 19.820853 0.198445
539.000 19.885209 0.198992
540.000 20.361263 0.199638
541.000 20.173915 0.200157
542.000 20.634653 0.200557
543.000 20.326355 0.200869
544.000 20.291278 0.201082
545.000 20.357878 0.201261
546.000 20.379044 0.201579
547.000 20.962717 0.201929
548.000 20.469084 0.202197
549.000 20.820914 0.202404
550.000 20.431308 0.202687
551.000 20.645501 0.203068
552.000 21.127762 0.203298
553.000 20.748887 0.203540
554.000 20.867858 0.203897
555.000 21.009569 0.204040
556.000 21.507529 0.203980
557.000 21.198653 0.203964
558.000 21.421720 0.203988
559.000 21.005702 0.204066
560.000 21.128288 0.204228
561.000 20.938727 0.204374
562.000 21.098916 0.204567
563.000 21.190873 0.204723
564.000 21.171932 0.205012
565.000 21.193286 0.205354
566.000 21.395911 0.205724
567.000 21.368376 0.205920
568.000 21.608389 0.206041
569.000 21.028360 0.206164
570.000 21.532878 0.206362
571.000 21.361538 0.206573
572.000 21.794743 0.206816
573.000 21.901270 0.207108
574.000 21.521045 0.207443
575.000 21.661710 0.207722
576.000 21.864898 0.207862
577.000 21.929075 0.207677
578.000 21.854256 0.207326
579.000 21.489639 0.206815
580.000 21.700606 0.206325
581.000 21.277370 0.206075
582.000 21.294443 0.205883
583.000 21.592626 0.205738
584.000 21.294240 0.205354
585.000 21.005002 0.204935
586.000 20.956030 0.204564
587.000 21.281260 0.204207
588.000 20.889585 0.203874
589.000 20.715142 0.203680
590.000 21.207532 0.203625
591.000 20.899175 0.203544
592.000 20.941289 0.203372
593.000 20.958457 0.203099
594.000 20.382519 0.203059
595.000 20.847732 0.203302
596.000 20.687913 0.203608
597.000 20.446214 0.203941
598.000 20.956926 0.204414
599.000 21.420135 0.204754
720.000 22.210128 0.210341
721.000 22.544676 0.210151
722.000 22.246061 0.210092
723.000 22.122645 0.210175
724.000 22.213859 0.210360
725.000 22.368673 0.210410
726.000 22.279288 0.210272
727.000 22.192016 0.210120
728.000 22.401639 0.209896
729.000 22.237489 0.209665
730.000 22.140902 0.209652
731.000 22.096764 0.209856
732.000 22.466375 0.210045
733.000 22.078633 0.210192
734.000 22.309240 0.210493
735.000 22.525479 0.210813
736.000 22.434895 0.211005
737.000 22.515001 0.211116
738.000 22.674362 0.211322
739.000 22.332002 0.211455
740.000 22.872319 0.211467
741.000 22.353330 0.211524
742.000 22.493248 0.211506
743.000 22.730286 0.211367
744.000 22.411656 0.211352
745.000 22.848065 0.211405
746.000 22.646399 0.211565
747.000 22.896517 0.211910
748.000 22.515367 0.212292
749.000 23.010487 0.212924
750.000 23.704007 0.213529
751.000 23.177158 0.214162
752.000 23.247932 0.214857
753.000 23.094715 0.215622
754.000 23.928914 0.216438
755.000 23.909751 0.217195
756.000 24.121790 0.217965
757.000 24.048665 0.218712
758.000 24.585179 0.219304
759.000 24.317088 0.219713
760.000 24.127479 0.219916
761.000 23.949623 0.220013
762.000 24.559545 0.220008
763.000 24.504534 0.220014
764.000 24.566097 0.219952
765.000 24.745737 0.219823
766.000 24.257164 0.219673
767.000 24.089946 0.219500
768.000 24.229928 0.219129
769.000 23.938916 0.218671
770.000 23.874951 0.218278
771.000 24.027654 0.217831
772.000 23.698242 0.217304
773.000 23.735140 0.216703
774.000 23.801787 0.216048
775.000 23.766545 0.215373
776.000 23.238176 0.214586
777.000 23.335334 0.213751
778.000 22.559298 0.212894
779.000 22.953100 0.211966
780.000 22.289497 0.211136
781.000 22.462896 0.210489
782.000 22.390711 0.210024
783.000 22.354271 0.209689
784.000 22.593982 0.209451
785.000 22.208959 0.209308
786.000 21.907942 0.209215
787.000 21.835875 0.209342
788.000 21.973164 0.209458
789.000 21.999726 0.209558
790.000 22.115782 0.209707
791.000 22.141177 0.209992
792.000 22.667354 0.210221
793.000 22.037168 0.210379
794.000 22.877574 0.210621
795.000 22.689440 0.210856
796.000 22.598583 0.210871
797.000 22.595899 0.210702
798.000 22.460080 0.210579
799.000 22.309945 0.210530
800.000 22.361255 0.210586
801.000 22.629449 0.210482
802.000 22.464180 0.210253
803.000 22.380017 0.210117
804.000 22.287616 0.209871
805.000 22.495189 0.209537
806.000 22.187133 0.209157
807.000 22.051392 0.208849
808.000 22.078772 0.208767
809.000 21.864140 0.208944
810.000 22.034744 0.209176
811.000 22.136242 0.209440
812.000 22.284319 0.209698
813.000 22.015450 0.210027
814.000 22.585078 0.210336
815.000 22.257101 0.210681
816.000 22.106750 0.211120
817.000 22.370204 0.211662
818.000 22.898961 0.212189
819.000 22.642108 0.212630
820.000 23.101960 0.213027
821.000 22.969521 0.213264
822.000 22.843989 0.213305
823.000 22.584960 0.213350
824.000 22.674381 0.213335
825.000 22.865067 0.213267
826.000 23.045220 0.213042
827.000 22.778341 0.212840
828.000 22.939429 0.212392
829.000 22.512359 0.211903
830.000 22.660758 0.211648
831.000 22.499770 0.211527
832.000 22.337918 0.211398
833.000 22.263072 0.211154
834.000 22.573718 0.210730
835.000 22.313409 0.210313
836.000 22.291119 0.210054
837.000 22.227931 0.209830
838.000 22.189370 0.209748
839.000 21.988037 0.209722
840.000 22.765810 0.209494
841.000 21.888609 0.209161
842.000 22.349241 0.208863
843.000 22.036752 0.208569
844.000 22.230857 0.208488
845.000 22.022053 0.208648
846.000 21.609838 0.208699
847.000 21.942074 0.208483
848.000 21.846543 0.208137
849.000 21.883304 0.207637
850.000 21.506692 0.207177
851.000 21.310629 0.206786
852.000 21.429105 0.206419
853.000 21.663102 0.206370
854.000 21.470981 0.206521
855.000 21.724419 0.206639
856.000 21.884595 0.206727
857.000 21.330356 0.206833
858.000 21.314332 0.206891
859.000 21.568635 0.206829
860.000 21.593759 0.206669
861.000 21.495597 0.206513
862.000 21.572295 0.206438
863.000 21.539889 0.206571
864.000 21.460265 0.206863
865.000 21.865765 0.207380
866.000 21.888330 0.208415
867.000 22.339411 0.209755
868.000 22.298098 0.211029
869.000 22.987963 0.211989
870.000 22.864604 0.212655
871.000 22.937059 0.213056
872.000 22.915545 0.213550
873.000 22.777065 0.214116
874.000 23.392287 0.214596
875.000 23.017536 0.214830
876.000 23.030196 0.215095
877.000 23.619179 0.215300
878.000 23.332394 0.215379
879.000 23.164336 0.215338
880.000 23.274984 0.215253
881.000 23.232099 0.215215
882.000 23.358808 0.215281
883.000 23.487404 0.215381
884.000 23.731037 0.215499
885.000 23.676394 0.215586
886.000 23.475557 0.215674
887.000 23.242107 0.215756
888.000 23.632876 0.215821
889.000 23.663613 0.215844
890.000 23.412834 0.215783
891.000 23.712590 0.215673
892.000 23.202873 0.215741
893.000 23.314015 0.215756
894.000 23.462339 0.215808
895.000 23.461557 0.215843
896.000 23.313465 0.215605
897.000 23.429449 0.215141
898.000 23.171357 0.214754
899.000 23.398915 0.214466
900.000 23.403968 0.214054
901.000 23.156508 0.213719
902.000 23.211254 0.213544
903.000 22.996420 0.213538
904.000 23.240171 0.213706
905.000 23.148724 0.213937
906.000 23.494207 0.214148
907.000 23.295982 0.214290
908.000 23.191400 0.214453
909.000 23.298388 0.214637
910.000 23.572481 0.214657
911.000 23.143499 0.214537
912.000 23.060028 0.214218
913.000 22.845140 0.213920
914.000 22.979887 0.213601
915.000 22.622588 0.213402
916.000 23.132287 0.213296
917.000 23.038723 0.213514
918.000 22.933995 0.213805
919.000 23.141662 0.213968
920.000 23.366438 0.213947
921.000 23.072795 0.213711
922.000 23.512770 0.213439
923.000 23.266777 0.213116
924.000 22.935222 0.212865
925.000 22.750141 0.212683
926.000 22.858419 0.212434
927.000 23.124152 0.212007
928.000 22.443978 0.211629
929.000 22.883763 0.211351
930.000 22.444664 0.211201
931.000 22.552496 0.211132
932.000 22.819805 0.211187
933.000 22.661156 0.211016
934.000 22.406976 0.210673
935.000 22.583081 0.210122
936.000 21.924705 0.209344
937.000 22.259124 0.208537
938.000 22.095294 0.207703
939.000 21.682677 0.206919
940.000 21.338400 0.206313
941.000 21.263945 0.205817
942.000 21.150476 0.205507
943.000 21.000897 0.205181
944.000 21.350048 0.205003
945.000 21.528607 0.205129
946.000 21.159152 0.205233
947.000 21.402431 0.205606
948.000 21.549506 0.206175
949.000 21.527479 0.206527
950.000 21.845520 0.206718
951.000 21.907813 0.206901
952.000 21.608546 0.207016
953.000 21.539201 0.206962
954.000 21.894997 0.206889
955.000 21.612092 0.206823
956.000 21.584664 0.206709
957.000 21.391565 0.206570
958.000 21.485178 0.206456
959.000 21.261190 0.206276
