# date, mag, err_mag
99.000 20.702005 0.203054
100.000 21.002481 0.203603
101.000 20.576300 0.202678
102.000 20.659423 0.201735
103.000 20.611312 0.201474
104.000 20.766249 0.201862
105.000 20.451477 0.201799
106.000 20.374600 0.200868
107.000 20.425907 0.200668
108.000 20.433459 0.200733
109.000 20.168141 0.200937
110.000 20.031534 0.201267
111.000 20.642367 0.201040
112.000 19.930552 0.200392
113.000 20.304510 0.199371
114.000 19.623542 0.198060
115.000 19.272995 0.197021
116.000 19.399651 0.197018
117.000 19.440417 0.197162
118.000 20.226827 0.198217
119.000 19.876877 0.199036
120.000 20.199221 0.199953
121.000 20.277304 0.201447
122.000 20.534779 0.202784
123.000 20.906241 0.203528
124.000 20.641403 0.202822
125.000 20.639549 0.202583
126.000 21.003538 0.202756
127.000 20.766193 0.202311
128.000 20.661803 0.202082
129.000 20.670598 0.201013
130.000 20.501701 0.200964
131.000 20.408621 0.201255
132.000 20.159181 0.201414
133.000 20.717206 0.201704
134.000 20.410251 0.202036
135.000 20.727531 0.202085
136.000 20.753240 0.202442
137.000 20.935615 0.203227
138.000 20.874992 0.203609
139.000 20.663699 0.203402
140.000 20.794498 0.202845
141.000 20.771307 0.202274
142.000 20.272854 0.201704
143.000 20.225506 0.200908
144.000 20.217347 0.199568
145.000 19.952648 0.198413
146.000 19.675731 0.197527
147.000 19.685358 0.197097
148.000 19.338937 0.196396
149.000 19.157327 0.196203
150.000 19.324227 0.196539
151.000 19.540208 0.196891
152.000 19.335926 0.197375
153.000 19.420499 0.197931
154.000 19.821622 0.198365
155.000 19.730115 0.197832
156.000 19.980772 0.197059
157.000 19.329430 0.196506
158.000 19.519558 0.196360
159.000 19.222808 0.195992
160.000 19.252527 0.195570
161.000 18.949124 0.195383
162.000 19.394456 0.195987
163.000 19.559010 0.196477
164.000 18.961994 0.195463
165.000 19.432123 0.194962
166.000 19.106481 0.193797
167.000 19.029611 0.192773
168.000 18.733213 0.191854
169.000 18.418945 0.191465
170.000 18.264634 0.190431
171.000 18.038040 0.188814
172.000 17.560342 0.186870
173.000 17.278361 0.184471
174.000 17.206694 0.183119
175.000 17.162055 0.182976
176.000 17.140009 0.183609
177.000 17.288218 0.184108
178.000 16.998895 0.183522
179.000 17.047877 0.182667
180.000 16.864435 0.181937
181.000 16.620424 0.181314
182.000 16.337130 0.180488
183.000 16.408884 0.179413
184.000 15.837612 0.178058
185.000 15.910219 0.177379
186.000 15.518988 0.176974
187.000 16.003559 0.177545
188.000 16.323953 0.178674
189.000 16.001679 0.178845
190.000 16.081735 0.178208
191.000 15.750779 0.177094
192.000 15.598009 0.176836
193.000 15.861513 0.176712
194.000 15.835956 0.177239
195.000 16.088961 0.178518
196.000 15.998395 0.179449
197.000 16.274885 0.180197
198.000 16.391731 0.180502
199.000 16.716575 0.181043
200.000 17.144075 0.182181
201.000 17.074349 0.183460
202.000 17.323214 0.184449
203.000 16.981760 0.183858
204.000 16.868815 0.182948
205.000 17.015120 0.182503
206.000 16.778839 0.182487
207.000 16.978158 0.182648
208.000 16.919880 0.182239
209.000 16.523452 0.182208
210.000 16.874783 0.182954
211.000 17.084736 0.184008
212.000 17.487581 0.185261
213.000 17.575454 0.185921
214.000 17.575972 0.186166
215.000 17.552572 0.186340
216.000 17.823260 0.187110
217.000 17.266599 0.187389
218.000 18.160305 0.187591
219.000 17.960108 0.187823
220.000 17.765903 0.187547
221.000 17.361542 0.186761
222.000 17.565392 0.185941
223.000 17.195960 0.185265
224.000 17.340640 0.184583
225.000 17.249171 0.184600
226.000 16.780528 0.184497
227.000 17.116765 0.184037
228.000 16.822132 0.183446
229.000 16.536783 0.182784
230.000 16.624139 0.182182
231.000 16.971505 0.182783
232.000 17.056501 0.183613
233.000 17.078176 0.184289
234.000 17.157964 0.185096
235.000 17.513792 0.185770
236.000 17.404231 0.185402
237.000 17.210194 0.184506
238.000 16.956196 0.184533
239.000 17.172454 0.183692
360.000 21.578013 0.205317
361.000 20.884307 0.204675
362.000 21.082774 0.203779
363.000 21.105742 0.203631
364.000 20.864218 0.202910
365.000 20.691716 0.202628
366.000 20.467677 0.202496
367.000 21.116030 0.202740
368.000 20.967899 0.203336
369.000 21.086875 0.203600
370.000 21.335340 0.203899
371.000 20.784936 0.205017
372.000 21.098242 0.205391
373.000 21.359416 0.205850
374.000 21.329020 0.206057
375.000 21.291887 0.206329
376.000 20.839133 0.206337
377.000 21.575356 0.206701
378.000 21.398636 0.206586
379.000 21.135180 0.205538
380.000 21.115837 0.204489
381.000 20.758323 0.203399
382.000 20.369700 0.202514
383.000 20.617367 0.201686
384.000 20.139144 0.200447
385.000 20.192659 0.199790
386.000 20.152823 0.200279
387.000 20.243206 0.201090
388.000 20.504877 0.201277
389.000 20.592725 0.202403
390.000 20.620579 0.203951
391.000 21.247451 0.205060
392.000 20.832941 0.205303
393.000 21.698263 0.205947
394.000 21.482611 0.205967
395.000 21.287502 0.206039
396.000 21.231678 0.205368
397.000 21.423540 0.205880
398.000 21.430733 0.205783
399.000 21.038714 0.205599
400.000 21.394798 0.205904
401.000 21.088738 0.206137
402.000 21.264806 0.206795
403.000 21.134550 0.207109
404.000 21.798075 0.206657
405.000 21.488683 0.205690
406.000 21.245326 0.205027
407.000 20.970820 0.204972
408.000 21.295230 0.204829
409.000 22.063795 0.205157
410.000 21.356822 0.205775
411.000 21.032505 0.206362
412.000 21.273708 0.206343
413.000 21.764969 0.206346
414.000 21.392516 0.206603
415.000 21.684774 0.206908
416.000 21.605467 0.206829
417.000 21.334879 0.205627
418.000 21.412611 0.204386
419.000 21.046893 0.204099
420.000 20.974313 0.204412
421.000 21.119076 0.204825
422.000 21.307058 0.205211
423.000 21.435890 0.205849
424.000 21.255256 0.206182
425.000 21.433401 0.206527
426.000 21.513144 0.206279
427.000 21.082119 0.204849
428.000 20.879024 0.204060
429.000 20.627865 0.204201
430.000 21.413182 0.204602
431.000 21.122918 0.204891
432.000 21.506234 0.205163
433.000 20.900804 0.204946
434.000 21.197173 0.205226
435.000 21.545517 0.205744
436.000 21.369964 0.205776
437.000 21.152672 0.205446
438.000 21.266613 0.204577
439.000 21.248937 0.203415
440.000 20.885505 0.202891
441.000 20.803665 0.203083
442.000 21.022191 0.203375
443.000 21.080352 0.203246
444.000 20.815110 0.203536
445.000 20.470830 0.203321
446.000 20.578729 0.203409
447.000 20.926510 0.203655
448.000 21.173396 0.203986
449.000 20.814373 0.203889
450.000 20.860502 0.203539
451.000 20.746158 0.203407
452.000 20.879495 0.203186
453.000 21.264700 0.203427
454.000 20.997356 0.204083
455.000 21.348275 0.204703
456.000 21.055885 0.204926
457.000 21.301705 0.204829
458.000 21.258032 0.205066
459.000 21.371086 0.204944
460.000 21.014344 0.204738
461.000 21.015859 0.204364
462.000 20.955752 0.203178
463.000 20.956272 0.202298
464.000 20.500687 0.202285
465.000 20.704970 0.201862
466.000 21.051771 0.202130
467.000 20.848159 0.203001
468.000 20.930713 0.203299
469.000 21.032652 0.203100
470.000 20.817812 0.202982
471.000 20.644638 0.202495
472.000 20.294025 0.201416
473.000 20.191565 0.199714
474.000 19.798200 0.198594
475.000 19.900346 0.197947
476.000 19.540597 0.197742
477.000 19.681599 0.197735
478.000 19.642022 0.197423
479.000 20.139443 0.197628
480.000 19.548591 0.197423
481.000 19.449046 0.196354
482.000 19.398426 0.195594
483.000 19.216231 0.195634
484.000 19.292536 0.195273
485.000 19.296261 0.195146
486.000 19.290697 0.195609
487.000 19.465572 0.195850
488.000 19.515723 0.195639
489.000 19.408541 0.195193
490.000 19.225844 0.194604
491.000 19.217607 0.194284
492.000 18.919065 0.194464
493.000 19.415610 0.194229
494.000 19.166868 0.194171
495.000 19.247947 0.194290
496.000 18.844560 0.194824
497.000 19.176614 0.194802
498.000 19.114858 0.194007
499.000 19.012387 0.193862
500.000 19.310083 0.194174
501.000 19.204570 0.194375
502.000 19.282555 0.194689
503.000 19.178543 0.195107
504.000 19.320331 0.195545
505.000 19.406907 0.196252
506.000 19.686793 0.196313
507.000 19.488328 0.196759
508.000 19.584984 0.197053
509.000 19.307589 0.196854
510.000 19.315228 0.196389
511.000 19.132525 0.196555
512.000 19.544102 0.197131
513.000 19.815722 0.197871
514.000 20.130634 0.198730
515.000 19.953307 0.199211
516.000 20.002619 0.199214
517.000 20.185226 0.198599
518.000 20.075784 0.198599
519.000 20.126778 0.198938
520.000 19.966715 0.198702
521.000 19.505610 0.198167
522.000 19.345011 0.197786
523.000 19.309152 0.197151
524.000 19.299012 0.196941
525.000 19.653934 0.196625
526.000 20.089519 0.196993
527.000 19.702289 0.196728
528.000 19.571436 0.195846
529.000 19.119903 0.195204
530.000 19.230533 0.195255
531.000 19.366658 0.195985
532.000 19.455960 0.196671
533.000 19.516478 0.197637
534.000 19.947760 0.198510
535.000 20.085244 0.198720
536.000 19.747785 0.198826
537.000 20.322684 0.199359
538.000 20.301414 0.199800
539.000 20.521414 0.200746
540.000 20.478638 0.201743
541.000 20.917120 0.202006
542.000 20.496394 0.201997
543.000 20.593882 0.201995
544.000 20.635880 0.201860
545.000 20.391586 0.201897
546.000 20.740063 0.202551
547.000 20.904059 0.203102
548.000 20.671361 0.203204
549.000 20.865273 0.203206
550.000 20.786636 0.203632
551.000 20.776328 0.204295
552.000 21.129849 0.204207
553.000 20.960222 0.204414
554.000 21.345702 0.205039
555.000 21.239619 0.204701
556.000 20.846039 0.203995
557.000 20.895254 0.203922
558.000 20.740792 0.204066
559.000 21.045766 0.204376
560.000 21.200235 0.204777
561.000 21.037482 0.204965
562.000 21.205613 0.205267
563.000 21.519433 0.205373
564.000 21.745840 0.205955
565.000 21.385291 0.206532
566.000 21.788903 0.206988
567.000 21.626296 0.206777
568.000 21.587245 0.206566
569.000 21.652546 0.206622
570.000 21.608764 0.207005
571.000 21.697866 0.207337
572.000 21.863703 0.207672
573.000 21.925295 0.208103
574.000 22.195323 0.208600
575.000 22.211205 0.208759
576.000 21.921134 0.208458
577.000 21.600671 0.207341
578.000 21.287816 0.206302
579.000 21.526644 0.205264
580.000 20.950429 0.204740
581.000 21.002088 0.205148
582.000 21.426749 0.205328
583.000 21.363464 0.205375
584.000 21.561393 0.204401
585.000 20.974942 0.203706
586.000 20.884187 0.203392
587.000 20.718519 0.203129
588.000 20.507824 0.202885
589.000 21.186530 0.203075
590.000 20.696515 0.203480
591.000 20.397161 0.203441
592.000 20.567853 0.203010
593.000 20.925527 0.202411
594.000 20.408223 0.202886
595.000 20.769830 0.204007
596.000 21.027626 0.204717
597.000 21.347333 0.205175
598.000 21.035623 0.205961
599.000 21.313394 0.206076
720.000 22.139312 0.209417
721.000 22.255694 0.209635
722.000 22.295301 0.209995
723.000 22.459341 0.210522
724.000 22.563569 0.211051
725.000 22.168598 0.210799
726.000 22.204857 0.210072
727.000 22.086368 0.209724
728.000 22.124462 0.209276
729.000 22.022233 0.208993
730.000 22.176121 0.209580
731.000 22.363216 0.210496
732.000 22.330486 0.210805
733.000 22.043094 0.210855
734.000 22.459778 0.211491
735.000 22.675586 0.211920
736.000 22.682287 0.211808
737.000 22.725512 0.211641
738.000 22.819764 0.211990
739.000 22.689494 0.211987
740.000 22.924578 0.211660
741.000 22.198960 0.211752
742.000 22.541134 0.211563
743.000 22.709005 0.211090
744.000 22.753231 0.211293
745.000 22.899604 0.211627
746.000 22.725108 0.212143
747.000 23.032099 0.213023
748.000 23.273538 0.213637
749.000 23.408098 0.214932
750.000 23.234375 0.215635
751.000 24.050311 0.216325
752.000 23.518938 0.217165
753.000 23.960943 0.218137
754.000 24.653979 0.219132
755.000 24.788221 0.219765
756.000 24.847237 0.220531
757.000 24.860301 0.221200
758.000 24.835518 0.221367
759.000 25.068573 0.221179
760.000 24.554794 0.220721
761.000 24.743929 0.220378
762.000 24.536886 0.220069
763.000 24.491768 0.220045
764.000 24.281747 0.219843
765.000 24.773377 0.219532
766.000 23.851531 0.219292
767.000 24.662455 0.219034
768.000 24.277189 0.218127
769.000 23.884663 0.217313
770.000 23.911955 0.217024
771.000 23.823164 0.216486
772.000 23.631147 0.215752
773.000 22.864715 0.214896
774.000 23.041368 0.214033
775.000 22.720757 0.213274
776.000 22.726835 0.212201
777.000 22.490598 0.211144
778.000 22.389113 0.210202
779.000 22.183690 0.209084
780.000 22.127847 0.208498
781.000 21.847451 0.208410
782.000 21.942010 0.208551
783.000 22.014783 0.208706
784.000 22.053127 0.208818
785.000 22.172644 0.208972
786.000 22.356081 0.209074
787.000 22.208335 0.209780
788.000 21.865524 0.210011
789.000 21.999064 0.210038
790.000 22.611630 0.210276
791.000 22.854487 0.210952
792.000 22.462131 0.211100
793.000 22.732766 0.211051
794.000 22.731476 0.211451
795.000 22.543992 0.211698
796.000 22.454506 0.211143
797.000 21.968057 0.210357
798.000 22.393783 0.210202
799.000 22.034002 0.210380
800.000 22.092103 0.210779
801.000 22.490982 0.210347
802.000 22.142289 0.209695
803.000 22.014142 0.209679
804.000 22.290009 0.209214
805.000 21.837459 0.208588
806.000 21.469729 0.208045
807.000 22.227033 0.207917
808.000 22.018529 0.208474
809.000 22.321480 0.209488
810.000 22.495935 0.210047
811.000 22.745514 0.210442
812.000 22.349945 0.210685
813.000 22.388039 0.211169
814.000 22.515626 0.211452
815.000 22.723249 0.211874
816.000 23.288282 0.212569
817.000 22.692915 0.213460
818.000 23.016964 0.213992
819.000 23.230780 0.214225
820.000 23.086940 0.214386
821.000 22.998142 0.214190
822.000 22.821925 0.213604
823.000 23.043816 0.213522
824.000 22.781214 0.213353
825.000 22.917403 0.213107
826.000 22.549391 0.212478
827.000 22.597697 0.212214
828.000 22.411515 0.211157
829.000 22.564516 0.210414
830.000 22.386191 0.210727
831.000 22.528959 0.211145
832.000 22.590135 0.211130
833.000 22.595265 0.210579
834.000 22.584617 0.209579
835.000 21.879606 0.209040
836.000 22.032531 0.209171
837.000 21.926388 0.209183
838.000 22.736028 0.209539
839.000 22.015616 0.209726
840.000 22.023587 0.209043
841.000 22.060668 0.208274
842.000 21.669565 0.207961
843.000 21.465098 0.207678
844.000 21.344831 0.208220
845.000 22.487132 0.209151
846.000 22.008106 0.209089
847.000 22.185668 0.208105
848.000 21.385139 0.207183
849.000 21.611263 0.206167
850.000 21.214965 0.205684
851.000 21.059108 0.205522
852.000 21.027235 0.205307
853.000 21.697048 0.206129
854.000 21.772522 0.206998
855.000 21.584801 0.207229
856.000 21.648873 0.207205
857.000 21.615533 0.207291
858.000 21.591848 0.207217
859.000 21.393063 0.206775
860.000 21.353107 0.206264
861.000 21.394396 0.206077
862.000 21.183951 0.206228
863.000 21.702525 0.206983
864.000 21.379745 0.207850
865.000 21.842386 0.209076
866.000 23.050834 0.211588
867.000 23.356035 0.214025
868.000 23.037171 0.215338
869.000 23.325945 0.215412
870.000 23.783984 0.215057
871.000 23.558667 0.214538
872.000 23.520342 0.215031
873.000 23.472568 0.215875
874.000 23.436463 0.216238
875.000 23.723907 0.215803
876.000 23.308800 0.215972
877.000 23.644316 0.216015
878.000 23.531794 0.215763
879.000 23.963524 0.215338
880.000 23.128536 0.215069
881.000 23.497613 0.215115
882.000 23.174722 0.215495
883.000 23.344367 0.215777
884.000 22.953687 0.215989
885.000 23.670323 0.216015
886.000 23.283529 0.216077
887.000 23.141915 0.216131
888.000 23.422262 0.216150
889.000 23.576675 0.216038
890.000 23.348738 0.215726
891.000 23.464295 0.215441
892.000 23.186701 0.215918
893.000 23.431700 0.215942
894.000 23.923015 0.216070
895.000 23.522600 0.216091
896.000 23.289307 0.215100
897.000 23.223275 0.213868
898.000 23.086550 0.213492
899.000 22.972185 0.213499
900.000 22.835309 0.212876
901.000 22.853839 0.212700
902.000 22.703411 0.212990
903.000 23.248302 0.213559
904.000 22.705205 0.214305
905.000 23.388161 0.214805
906.000 23.403643 0.215009
907.000 23.754309 0.214937
908.000 23.099395 0.215078
909.000 23.111431 0.215288
910.000 23.521328 0.214898
911.000 23.229013 0.214302
912.000 22.950888 0.213359
913.000 22.865433 0.212983
914.000 22.922420 0.212641
915.000 22.897040 0.212756
916.000 22.525808 0.213035
917.000 22.893063 0.214150
918.000 23.369541 0.214856
919.000 22.946864 0.214741
920.000 23.054423 0.214141
921.000 23.452211 0.213188
922.000 22.675033 0.212601
923.000 22.677862 0.212140
924.000 22.433154 0.212063
925.000 22.674626 0.212152
926.000 22.338696 0.211772
927.000 22.679974 0.210862
928.000 22.551337 0.210472
929.000 22.413308 0.210475
930.000 22.137269 0.210718
931.000 22.610704 0.211007
932.000 22.490057 0.211426
933.000 22.076937 0.210752
934.000 22.020879 0.209782
935.000 21.931740 0.208498
936.000 21.783498 0.206982
937.000 21.714519 0.205939
938.000 21.628999 0.205032
939.000 21.144207 0.204402
940.000 21.208907 0.204338
941.000 21.087007 0.204303
942.000 21.378499 0.204557
943.000 21.195647 0.204327
944.000 20.974486 0.204526
945.000 21.180555 0.205482
946.000 21.297245 0.205781
947.000 21.594182 0.206833
948.000 21.408619 0.208034
949.000 21.852792 0.207952
950.000 21.652901 0.207564
951.000 21.861189 0.207553
952.000 21.661268 0.207467
953.000 21.952799 0.206977
954.000 21.179536 0.206703
955.000 21.453454 0.206643
956.000 21.987852 0.206449
957.000 21.700733 0.206228
958.000 21.158212 0.206116
959.000 21.518696 0.205830
