# date, mag, err_mag
137.000 20.720018 0.202552
138.000 20.864868 0.202948
139.000 20.811457 0.203070
140.000 20.850496 0.202913
141.000 20.955745 0.202613
142.000 20.707286 0.202218
143.000 20.323898 0.201659
144.000 20.515751 0.200761
145.000 20.441801 0.199798
146.000 20.003989 0.198881
147.000 20.191911 0.198195
148.000 19.879530 0.197464
149.000 19.296261 0.196976
150.000 19.465381 0.196847
151.000 19.341859 0.196884
152.000 19.501212 0.197094
153.000 19.499288 0.197431
154.000 19.778615 0.197799
155.000 19.848404 0.197732
156.000 19.278043 0.197400
157.000 19.731271 0.197009
158.000 19.505948 0.196751
159.000 19.654301 0.196418
160.000 19.339939 0.196066
161.000 18.900483 0.195773
162.000 19.340205 0.195907
163.000 19.482368 0.196154
164.000 19.410170 0.195761
165.000 19.251969 0.195415
166.000 18.922076 0.194699
167.000 18.792434 0.193902
168.000 18.648317 0.193058
169.000 18.489485 0.192445
170.000 18.529930 0.191609
171.000 18.366653 0.190437
172.000 18.165737 0.188968
173.000 17.732559 0.187111
174.000 17.346327 0.185551
175.000 17.303854 0.184606
176.000 17.135694 0.184299
177.000 16.947880 0.184257
178.000 17.226940 0.183907
179.000 16.955502 0.183361
180.000 16.842911 0.182773
181.000 16.963877 0.182178
182.000 16.715306 0.181483
183.000 16.580002 0.180615
184.000 16.616567 0.179559
185.000 16.321337 0.178709
186.000 16.147570 0.178041
187.000 15.994371 0.177909
188.000 15.692530 0.178293
189.000 15.646626 0.178485
190.000 15.878509 0.178314
191.000 16.346174 0.177748
192.000 15.850302 0.177397
193.000 15.751164 0.177127
194.000 15.939688 0.177203
195.000 16.148756 0.177796
196.000 16.137118 0.178464
197.000 16.292941 0.179140
198.000 16.347750 0.179645
199.000 16.315807 0.180184
200.000 16.433010 0.181008
201.000 16.309830 0.182006
202.000 16.879607 0.182971
203.000 16.924459 0.183206
204.000 16.944819 0.183000
205.000 17.023737 0.182772
206.000 16.584607 0.182655
207.000 16.615555 0.182659
208.000 16.911472 0.182442
209.000 16.477136 0.182332
210.000 16.851373 0.182619
211.000 16.928379 0.183203
212.000 17.170772 0.184055
213.000 17.058719 0.184767
214.000 17.411668 0.185271
215.000 17.158419 0.185654
216.000 17.628638 0.186241
217.000 17.561883 0.186664
218.000 17.549480 0.186995
219.000 17.714474 0.187300
220.000 17.924174 0.187347
221.000 17.438327 0.187031
222.000 17.505401 0.186549
223.000 17.210892 0.186007
224.000 17.498261 0.185408
225.000 17.398259 0.185108
226.000 17.059607 0.184863
227.000 17.110717 0.184507
228.000 16.870231 0.184050
229.000 16.978492 0.183523
230.000 17.052464 0.182966
231.000 16.765348 0.182949
232.000 16.926008 0.183261
233.000 16.704496 0.183681
234.000 17.412016 0.184249
235.000 17.003314 0.184841
236.000 17.268436 0.184997
237.000 17.124057 0.184693
238.000 17.374322 0.184655
239.000 17.057903 0.184206
360.000 21.271443 0.204731
361.000 21.079330 0.204632
362.000 20.986570 0.204217
363.000 20.950736 0.203995
364.000 20.938684 0.203514
365.000 20.951677 0.203156
366.000 20.505983 0.202905
367.000 21.077802 0.202853
368.000 20.608842 0.203074
369.000 20.875362 0.203257
370.000 20.689146 0.203501
371.000 20.936533 0.204152
372.000 21.116931 0.204611
373.000 21.338310 0.205085
374.000 21.352141 0.205431
375.000 21.540120 0.205770
376.000 21.347667 0.205952
377.000 21.790923 0.206246
378.000 21.171324 0.206339
379.000 21.453469 0.205922
380.000 21.336767 0.205293
381.000 21.019816 0.204497
382.000 20.934926 0.203689
383.000 20.608128 0.202882
384.000 20.646622 0.201868
385.000 20.321539 0.201040
386.000 20.499785 0.200806
387.000 20.459159 0.200971
388.000 20.487027 0.201069
389.000 20.545788 0.201641
390.000 20.551482 0.202604
391.000 21.062765 0.203592
392.000 21.210580 0.204194
393.000 21.122496 0.204881
394.000 21.051116 0.205251
395.000 21.195117 0.205532
396.000 21.502763 0.205375
397.000 21.012560 0.205605
398.000 21.417838 0.205641
399.000 21.267761 0.205584
400.000 21.514865 0.205725
401.000 21.107817 0.205882
402.000 21.567909 0.206263
403.000 21.338098 0.206586
404.000 21.640802 0.206540
405.000 21.785422 0.206119
406.000 21.305641 0.205651
407.000 21.672119 0.205392
408.000 21.258833 0.205154
409.000 21.394801 0.205167
410.000 21.764558 0.205431
411.000 21.583276 0.205802
412.000 21.521491 0.205977
413.000 20.979436 0.206094
414.000 21.323978 0.206292
415.000 21.612371 0.206533
416.000 21.402292 0.206621
417.000 21.253081 0.206115
418.000 21.385730 0.205353
419.000 20.906064 0.204864
420.000 20.932467 0.204727
421.000 21.308351 0.204789
422.000 21.606570 0.204960
423.000 21.132176 0.205328
424.000 21.369655 0.205645
425.000 21.527041 0.205983
426.000 21.302671 0.206055
427.000 21.137983 0.205452
428.000 21.268603 0.204873
429.000 20.923587 0.204638
430.000 20.992017 0.204659
431.000 21.530794 0.204746
432.000 20.812016 0.204905
433.000 21.572988 0.204870
434.000 21.501507 0.205020
435.000 21.160903 0.205322
436.000 21.541514 0.205464
437.000 21.339953 0.205408
438.000 21.029726 0.205005
439.000 20.956583 0.204297
440.000 20.808202 0.203738
441.000 21.215502 0.203512
442.000 20.663116 0.203482
443.000 20.620438 0.203361
444.000 20.812890 0.203449
445.000 20.740690 0.203357
446.000 21.299914 0.203367
447.000 20.796087 0.203483
448.000 20.790574 0.203677
449.000 20.789916 0.203729
450.000 20.758946 0.203605
451.000 20.497891 0.203517
452.000 20.872829 0.203349
453.000 20.721441 0.203386
454.000 20.866558 0.203679
455.000 21.252333 0.204093
456.000 21.277528 0.204390
457.000 21.257730 0.204516
458.000 20.956230 0.204727
459.000 21.132231 0.204773
460.000 21.037360 0.204726
461.000 21.042420 0.204557
462.000 20.945489 0.203919
463.000 20.723584 0.203236
464.000 20.970932 0.202893
465.000 20.530672 0.202462
466.000 20.925590 0.202351
467.000 20.804174 0.202669
468.000 20.743344 0.202899
469.000 20.865207 0.202922
470.000 20.704274 0.202918
471.000 20.663487 0.202704
472.000 20.809277 0.202123
473.000 20.342484 0.201072
474.000 21.027316 0.200074
475.000 19.793727 0.199244
476.000 19.652808 0.198673
477.000 20.092423 0.198322
478.000 19.669072 0.197943
479.000 19.620922 0.197836
480.000 19.500920 0.197652
481.000 19.542706 0.197068
482.000 19.311007 0.196438
483.000 19.546056 0.196151
484.000 19.207296 0.195781
485.000 19.274622 0.195528
486.000 19.412417 0.195590
487.000 19.355204 0.195702
488.000 19.203399 0.195640
489.000 19.055021 0.195417
490.000 18.896746 0.195054
491.000 18.821724 0.194730
492.000 19.239483 0.194645
493.000 18.951675 0.194449
494.000 18.954899 0.194320
495.000 19.068472 0.194311
496.000 19.140212 0.194531
497.000 19.289072 0.194604
498.000 19.116629 0.194283
499.000 18.950421 0.194112
500.000 18.783493 0.194163
501.000 19.107951 0.194245
502.000 19.038501 0.194424
503.000 19.106062 0.194699
504.000 19.011804 0.195028
505.000 19.332923 0.195522
506.000 19.490150 0.195784
507.000 19.372957 0.196161
508.000 19.600018 0.196492
509.000 19.499551 0.196591
510.000 19.402950 0.196455
511.000 19.708469 0.196491
512.000 19.476900 0.196768
513.000 19.672505 0.197219
514.000 19.452493 0.197843
515.000 20.016547 0.198366
516.000 19.827029 0.198648
517.000 19.863053 0.198549
518.000 19.814605 0.198564
519.000 19.979850 0.198727
520.000 19.797926 0.198679
521.000 19.656088 0.198418
522.000 19.836608 0.198141
523.000 19.771153 0.197700
524.000 19.564849 0.197406
525.000 19.727485 0.197077
526.000 19.802097 0.197067
527.000 19.418536 0.196897
528.000 19.551109 0.196412
529.000 19.451948 0.195900
530.000 19.021356 0.195664
531.000 19.115755 0.195847
532.000 18.993710 0.196196
533.000 19.805578 0.196784
534.000 19.590126 0.197476
535.000 19.691258 0.197918
536.000 19.953445 0.198240
537.000 20.229641 0.198679
538.000 20.097226 0.199109
539.000 20.459360 0.199780
540.000 20.559406 0.200571
541.000 21.152063 0.201092
542.000 20.287554 0.201402
543.000 20.426069 0.201596
544.000 20.376550 0.201666
545.000 20.667160 0.201737
546.000 20.447078 0.202088
547.000 20.850079 0.202490
548.000 20.366059 0.202735
549.000 20.974078 0.202885
550.000 20.937883 0.203181
551.000 21.231081 0.203639
552.000 21.100193 0.203816
553.000 21.039245 0.204031
554.000 21.168155 0.204447
555.000 20.693450 0.204485
556.000 20.993036 0.204215
557.000 21.050914 0.204096
558.000 21.378892 0.204091
559.000 21.061801 0.204200
560.000 20.769309 0.204438
561.000 21.575250 0.204625
562.000 20.982979 0.204870
563.000 21.223326 0.205035
564.000 21.084940 0.205416
565.000 20.663091 0.205854
566.000 21.635243 0.206297
567.000 21.396354 0.206419
568.000 21.657570 0.206435
569.000 21.382007 0.206493
570.000 21.683826 0.206706
571.000 21.934978 0.206942
572.000 21.793574 0.207222
573.000 21.709172 0.207570
574.000 21.714419 0.207970
575.000 21.880317 0.208249
576.000 21.612555 0.208287
577.000 21.810030 0.207814
578.000 21.788517 0.207163
579.000 21.182506 0.206364
580.000 21.092948 0.205718
581.000 21.691378 0.205552
582.000 21.297359 0.205467
583.000 21.663584 0.205422
584.000 21.305136 0.204933
585.000 21.226537 0.204412
586.000 21.035893 0.204010
587.000 21.271156 0.203651
588.000 21.135666 0.203336
589.000 20.832017 0.203251
590.000 20.481330 0.203362
591.000 20.607776 0.203365
592.000 20.804934 0.203176
593.000 20.552516 0.202818
594.000 20.882242 0.202881
595.000 20.954834 0.203389
596.000 21.073957 0.203910
597.000 21.191544 0.204387
598.000 21.242494 0.205030
599.000 21.362099 0.205386
720.000 22.286240 0.209639
721.000 22.157389 0.209640
722.000 22.181552 0.209787
723.000 22.153195 0.210088
724.000 22.716577 0.210473
725.000 22.843151 0.210546
726.000 22.427913 0.210282
727.000 21.924518 0.210035
728.000 21.900217 0.209703
729.000 22.235779 0.209405
730.000 21.949616 0.209508
731.000 22.121844 0.209942
732.000 22.330842 0.210262
733.000 22.256818 0.210457
734.000 22.697313 0.210882
735.000 22.245109 0.211289
736.000 22.582762 0.211445
737.000 22.315831 0.211474
738.000 22.647580 0.211689
739.000 22.237058 0.211782
740.000 22.504918 0.211686
741.000 22.845169 0.211706
742.000 22.441997 0.211618
743.000 22.594675 0.211356
744.000 22.422795 0.211347
745.000 22.594181 0.211460
746.000 22.545116 0.211735
747.000 22.850241 0.212276
748.000 22.619494 0.212805
749.000 22.994737 0.213691
750.000 23.355938 0.214435
751.000 23.202573 0.215162
752.000 23.692226 0.215950
753.000 23.913315 0.216817
754.000 23.974645 0.217728
755.000 23.641210 0.218501
756.000 24.641394 0.219284
757.000 24.158394 0.220021
758.000 24.538103 0.220501
759.000 24.679806 0.220710
760.000 24.936262 0.220650
761.000 24.558295 0.220512
762.000 24.303514 0.220303
763.000 24.615667 0.220197
764.000 24.796936 0.220029
765.000 24.170257 0.219796
766.000 24.472489 0.219569
767.000 24.280155 0.219336
768.000 24.204281 0.218792
769.000 23.969367 0.218167
770.000 24.007893 0.217717
771.000 23.946695 0.217206
772.000 24.208233 0.216589
773.000 23.122950 0.215880
774.000 23.722315 0.215122
775.000 23.225541 0.214371
776.000 22.789118 0.213466
777.000 22.490118 0.212522
778.000 22.897563 0.211586
779.000 22.031444 0.210566
780.000 22.606717 0.209750
781.000 21.812823 0.209246
782.000 22.140213 0.209000
783.000 21.830986 0.208892
784.000 21.730486 0.208857
785.000 21.900972 0.208897
786.000 22.452131 0.208947
787.000 22.157315 0.209305
788.000 22.231519 0.209556
789.000 22.411107 0.209716
790.000 22.506823 0.209928
791.000 22.147607 0.210346
792.000 22.497457 0.210616
793.000 22.443274 0.210746
794.000 22.406593 0.211025
795.000 22.084685 0.211277
796.000 22.720945 0.211153
797.000 22.597127 0.210767
798.000 22.276296 0.210539
799.000 23.145438 0.210485
800.000 22.141845 0.210618
801.000 22.311988 0.210456
802.000 22.347749 0.210099
803.000 22.092317 0.209943
804.000 22.179160 0.209617
805.000 22.411846 0.209171
806.000 21.768554 0.208694
807.000 21.496965 0.208379
808.000 21.806314 0.208455
809.000 21.830584 0.208913
810.000 22.017378 0.209358
811.000 22.060148 0.209767
812.000 22.265833 0.210101
813.000 22.857933 0.210517
814.000 22.445055 0.210864
815.000 22.977547 0.211253
816.000 22.610373 0.211781
817.000 22.651414 0.212452
818.000 22.467674 0.213043
819.000 23.029202 0.213464
820.000 23.172723 0.213807
821.000 23.653443 0.213904
822.000 22.659752 0.213721
823.000 22.866793 0.213631
824.000 22.909545 0.213499
825.000 22.903680 0.213326
826.000 22.852239 0.212937
827.000 22.623845 0.212647
828.000 22.639851 0.211983
829.000 22.309984 0.211332
830.000 22.265863 0.211143
831.000 22.539362 0.211169
832.000 22.734832 0.211130
833.000 22.276879 0.210857
834.000 21.906321 0.210281
835.000 22.075627 0.209772
836.000 22.146904 0.209567
837.000 22.099204 0.209411
838.000 22.384274 0.209472
839.000 21.924552 0.209571
840.000 22.026607 0.209280
841.000 21.851728 0.208825
842.000 22.274102 0.208472
843.000 21.917325 0.208149
844.000 21.798397 0.208207
845.000 21.771823 0.208624
846.000 22.163375 0.208760
847.000 21.613922 0.208401
848.000 22.028190 0.207863
849.000 21.854491 0.207137
850.000 21.647661 0.206566
851.000 21.472505 0.206166
852.000 21.372988 0.205819
853.000 21.573473 0.206005
854.000 21.452208 0.206445
855.000 21.759255 0.206719
856.000 21.281358 0.206871
857.000 21.895693 0.207018
858.000 21.603931 0.207064
859.000 21.849070 0.206905
860.000 21.611160 0.206616
861.000 21.376415 0.206387
862.000 21.448199 0.206328
863.000 21.402385 0.206620
864.000 21.810951 0.207126
865.000 21.511616 0.207929
866.000 21.834098 0.209489
867.000 22.734014 0.211357
868.000 22.945379 0.212899
869.000 22.845705 0.213785
870.000 23.270047 0.214187
871.000 22.871672 0.214236
872.000 23.243203 0.214575
873.000 23.050418 0.215112
874.000 23.589813 0.215529
875.000 23.426762 0.215558
876.000 23.527416 0.215713
877.000 23.036328 0.215815
878.000 23.233043 0.215750
879.000 23.102077 0.215541
880.000 23.279956 0.215325
881.000 23.360665 0.215241
882.000 23.014521 0.215358
883.000 23.310668 0.215519
884.000 23.427265 0.215688
885.000 23.565761 0.215784
886.000 23.467362 0.215876
887.000 23.561972 0.215953
888.000 23.800605 0.216003
889.000 23.167547 0.215986
890.000 23.747785 0.215843
891.000 23.148565 0.215649
892.000 23.471239 0.215786
893.000 23.317860 0.215819
894.000 23.562831 0.215905
895.000 23.466515 0.215950
896.000 23.691604 0.215526
897.000 22.922626 0.214786
898.000 23.376163 0.214279
899.000 23.203606 0.213995
900.000 23.250025 0.213511
901.000 22.797998 0.213186
902.000 23.216710 0.213132
903.000 23.010602 0.213322
904.000 23.188912 0.213732
905.000 23.156348 0.214150
906.000 23.339792 0.214455
907.000 23.532383 0.214600
908.000 23.213357 0.214770
909.000 22.900394 0.214969
910.000 23.321290 0.214887
911.000 23.383981 0.214604
912.000 22.958732 0.214046
913.000 22.920364 0.213618
914.000 22.592971 0.213214
915.000 22.991023 0.213051
916.000 22.661101 0.213043
917.000 23.191834 0.213544
918.000 23.341693 0.214065
919.000 23.567270 0.214272
920.000 23.398706 0.214141
921.000 23.271074 0.213680
922.000 22.951282 0.213236
923.000 23.264091 0.212780
924.000 22.350046 0.212504
925.000 22.495221 0.212365
926.000 23.066067 0.212098
927.000 22.414360 0.211537
928.000 22.237003 0.211103
929.000 22.280208 0.210866
930.000 22.596105 0.210832
931.000 22.663795 0.210899
932.000 22.625826 0.211119
933.000 22.328948 0.210891
934.000 22.279533 0.210383
935.000 22.284222 0.209576
936.000 21.862555 0.208484
937.000 21.830001 0.207467
938.000 21.237126 0.206495
939.000 21.575155 0.205672
940.000 21.265088 0.205176
941.000 21.154568 0.204835
942.000 21.034801 0.204746
943.000 20.636748 0.204547
944.000 21.374293 0.204541
945.000 21.079617 0.204975
946.000 21.248181 0.205260
947.000 21.377804 0.205916
948.000 21.762856 0.206788
949.000 21.618042 0.207172
950.000 22.061564 0.207255
951.000 21.836906 0.207356
952.000 21.609653 0.207375
953.000 21.535567 0.207153
954.000 22.138709 0.206958
955.000 21.395879 0.206828
956.000 21.442637 0.206651
957.000 21.271162 0.206458
958.000 21.512721 0.206325
959.000 21.406334 0.206096
