# date, mag, err_mag
484.000 19.630485 0.196110
485.000 19.266913 0.195817
486.000 19.376150 0.195769
487.000 19.182672 0.195788
488.000 19.084356 0.195706
489.000 19.393552 0.195514
490.000 19.405952 0.195211
491.000 18.963689 0.194920
492.000 19.210412 0.194795
493.000 19.085102 0.194597
494.000 18.813589 0.194448
495.000 19.329179 0.194396
496.000 19.501205 0.194523
497.000 19.228721 0.194569
498.000 19.056127 0.194332
499.000 19.016602 0.194187
500.000 18.798370 0.194198
501.000 18.789878 0.194241
502.000 18.881232 0.194366
503.000 19.107345 0.194577
504.000 19.239061 0.194847
505.000 19.131929 0.195257
506.000 19.418474 0.195518
507.000 19.259169 0.195868
508.000 19.134760 0.196192
509.000 19.582461 0.196348
510.000 19.333625 0.196314
511.000 19.587573 0.196379
512.000 19.605913 0.196611
513.000 19.657828 0.196982
514.000 19.969627 0.197505
515.000 19.582177 0.197982
516.000 20.137636 0.198295
517.000 20.176841 0.198320
518.000 19.774165 0.198398
519.000 20.032171 0.198564
520.000 19.952345 0.198570
521.000 19.518166 0.198403
522.000 19.741207 0.198198
523.000 19.775882 0.197848
524.000 19.624564 0.197584
525.000 19.686334 0.197282
526.000 19.666277 0.197206
527.000 19.683399 0.197029
528.000 19.452144 0.196622
529.000 19.446709 0.196176
530.000 19.471961 0.195915
531.000 19.328638 0.195969
532.000 19.337886 0.196179
533.000 19.531754 0.196605
534.000 19.807415 0.197158
535.000 19.698460 0.197567
536.000 20.030345 0.197901
537.000 20.208963 0.198320
538.000 19.931600 0.198738
539.000 20.195265 0.199338
540.000 20.150576 0.200046
541.000 20.121619 0.200577
542.000 20.129665 0.200953
543.000 20.251288 0.201224
544.000 20.535110 0.201383
545.000 20.859167 0.201515
546.000 20.352652 0.201836
547.000 21.044163 0.202200
548.000 20.825127 0.202458
549.000 20.633564 0.202643
550.000 20.470340 0.202927
551.000 20.860756 0.203335
552.000 20.881992 0.203547
553.000 20.928978 0.203778
554.000 20.946759 0.204155
555.000 20.895664 0.204261
556.000 21.261184 0.204121
557.000 21.129971 0.204059
558.000 20.833040 0.204062
559.000 21.273872 0.204142
560.000 21.340500 0.204327
561.000 20.929696 0.204488
562.000 21.058327 0.204702
563.000 20.999491 0.204864
564.000 21.445787 0.205189
565.000 21.419248 0.205571
566.000 21.632450 0.205974
567.000 21.162965 0.206151
568.000 21.232969 0.206236
569.000 20.958849 0.206333
570.000 21.450973 0.206533
571.000 21.293396 0.206750
572.000 21.377131 0.207006
573.000 21.597258 0.207319
574.000 21.652369 0.207680
575.000 21.836822 0.207964
576.000 21.649138 0.208070
577.000 21.922967 0.207779
578.000 21.621365 0.207308
579.000 21.377992 0.206672
580.000 21.463507 0.206102
581.000 21.574826 0.205861
582.000 21.692427 0.205695
583.000 21.359021 0.205582
584.000 21.411124 0.205162
585.000 21.220239 0.204703
586.000 21.511743 0.204316
587.000 20.992517 0.203953
588.000 20.747390 0.203623
589.000 20.881399 0.203466
590.000 20.651742 0.203475
591.000 21.106490 0.203432
592.000 20.825167 0.203262
593.000 20.470665 0.202964
594.000 20.820415 0.202962
595.000 21.126092 0.203306
596.000 20.814077 0.203701
597.000 21.151293 0.204103
598.000 21.530156 0.204655
599.000 21.356177 0.205018
720.000 22.662816 0.209980
721.000 22.301838 0.209868
722.000 22.445742 0.209897
723.000 22.229691 0.210076
724.000 22.457302 0.210353
725.000 22.507571 0.210431
726.000 22.385713 0.210262
727.000 21.869429 0.210081
728.000 22.443325 0.209817
729.000 22.066865 0.209558
730.000 21.770249 0.209581
731.000 22.328643 0.209870
732.000 22.344005 0.210114
733.000 22.266467 0.210291
734.000 22.244872 0.210647
735.000 22.389373 0.211009
736.000 22.598414 0.211198
737.000 22.753692 0.211285
738.000 22.529119 0.211496
739.000 22.258484 0.211615
740.000 22.662775 0.211586
741.000 22.393189 0.211625
742.000 22.930517 0.211576
743.000 22.458545 0.211387
744.000 22.488089 0.211366
745.000 22.620806 0.211435
746.000 22.370457 0.211635
747.000 22.682345 0.212055
748.000 22.899216 0.212500
749.000 22.990957 0.213236
750.000 23.115903 0.213909
751.000 23.419548 0.214593
752.000 23.707942 0.215337
753.000 23.542455 0.216153
754.000 23.304163 0.217016
755.000 23.531133 0.217790
756.000 24.264216 0.218574
757.000 24.295136 0.219323
758.000 24.526891 0.219878
759.000 24.403390 0.220213
760.000 24.894383 0.220312
761.000 24.345529 0.220309
762.000 24.768312 0.220211
763.000 24.536177 0.220155
764.000 23.980939 0.220036
765.000 24.490634 0.219853
766.000 24.466144 0.219660
767.000 24.637645 0.219453
768.000 24.231925 0.219009
769.000 24.089648 0.218477
770.000 24.014358 0.218048
771.000 23.572434 0.217565
772.000 23.989973 0.216994
773.000 23.769938 0.216343
774.000 23.528590 0.215640
775.000 23.419021 0.214926
776.000 22.674685 0.214086
777.000 23.050366 0.213200
778.000 22.584691 0.212303
779.000 22.466755 0.211331
780.000 22.396769 0.210495
781.000 22.486640 0.209893
782.000 22.143520 0.209509
783.000 22.261336 0.209265
784.000 22.259385 0.209115
785.000 22.038315 0.209056
786.000 22.062454 0.209034
787.000 22.083297 0.209263
788.000 22.455377 0.209448
789.000 22.216685 0.209589
790.000 22.292314 0.209776
791.000 22.438308 0.210122
792.000 22.632405 0.210379
793.000 22.609734 0.210537
794.000 22.268327 0.210799
795.000 21.986578 0.211045
796.000 22.467283 0.211014
797.000 22.593766 0.210763
798.000 22.422067 0.210593
799.000 22.529512 0.210531
800.000 22.367124 0.210608
801.000 22.369961 0.210480
802.000 22.460766 0.210201
803.000 22.641121 0.210052
804.000 22.082186 0.209771
805.000 22.452950 0.209389
806.000 22.442389 0.208966
807.000 22.251025 0.208645
808.000 22.182627 0.208613
809.000 22.060278 0.208894
810.000 21.892610 0.209215
811.000 22.276396 0.209547
812.000 22.099794 0.209849
813.000 21.942980 0.210224
814.000 22.118869 0.210559
815.000 22.313554 0.210929
816.000 22.205500 0.211408
817.000 23.109738 0.212006
818.000 23.160269 0.212567
819.000 22.799123 0.213010
820.000 22.614901 0.213394
821.000 22.488724 0.213582
822.000 22.842449 0.213537
823.000 23.111913 0.213522
824.000 23.205430 0.213452
825.000 22.819187 0.213333
826.000 22.838757 0.213035
827.000 23.175191 0.212788
828.000 22.740423 0.212248
829.000 22.685494 0.211683
830.000 22.359970 0.211435
831.000 22.562462 0.211357
832.000 22.754461 0.211260
833.000 22.439288 0.211009
834.000 22.119440 0.210531
835.000 22.219458 0.210076
836.000 22.175259 0.209830
837.000 22.159004 0.209628
838.000 22.259946 0.209598
839.000 22.035014 0.209623
840.000 22.300731 0.209381
841.000 22.327397 0.209008
842.000 21.584339 0.208688
843.000 21.658087 0.208380
844.000 21.986509 0.208345
845.000 22.588769 0.208601
846.000 22.247376 0.208695
847.000 22.051893 0.208437
848.000 22.061076 0.208025
849.000 21.590107 0.207437
850.000 21.580729 0.206925
851.000 21.412379 0.206518
852.000 21.500564 0.206149
853.000 21.400681 0.206180
854.000 21.413807 0.206441
855.000 21.544368 0.206630
856.000 21.362206 0.206757
857.000 21.394142 0.206891
858.000 22.128276 0.206955
859.000 22.054135 0.206864
860.000 21.568407 0.206658
861.000 21.439927 0.206471
862.000 21.440500 0.206396
863.000 21.378267 0.206583
864.000 21.778110 0.206956
865.000 21.676497 0.207587
866.000 22.039892 0.208832
867.000 22.667879 0.210395
868.000 22.425002 0.211807
869.000 23.142738 0.212778
870.000 23.221186 0.213371
871.000 22.846504 0.213649
872.000 23.151147 0.214077
873.000 22.836871 0.214619
874.000 23.338776 0.215066
875.000 23.193585 0.215216
876.000 23.378358 0.215429
877.000 23.143346 0.215583
878.000 23.348662 0.215596
879.000 23.588247 0.215481
880.000 23.276377 0.215333
881.000 23.532358 0.215263
882.000 23.202426 0.215336
883.000 23.599868 0.215451
884.000 23.545607 0.215586
885.000 22.994753 0.215677
886.000 23.339494 0.215767
887.000 23.245663 0.215848
888.000 23.398404 0.215908
889.000 23.434741 0.215916
890.000 23.733854 0.215823
891.000 23.560411 0.215679
892.000 23.245642 0.215766
893.000 23.394924 0.215786
894.000 23.537985 0.215850
895.000 23.222081 0.215890
896.000 23.435473 0.215585
897.000 23.482928 0.215016
898.000 23.307736 0.214571
899.000 22.969258 0.214270
900.000 23.048246 0.213822
901.000 23.231599 0.213482
902.000 22.946483 0.213345
903.000 22.957711 0.213411
904.000 22.888003 0.213675
905.000 23.163783 0.213988
906.000 23.221378 0.214250
907.000 23.635986 0.214408
908.000 23.131645 0.214584
909.000 23.264655 0.214780
910.000 23.301089 0.214768
911.000 23.206093 0.214589
912.000 23.336133 0.214176
913.000 22.962472 0.213819
914.000 23.370824 0.213455
915.000 22.633690 0.213256
916.000 22.711387 0.213178
917.000 23.032497 0.213498
918.000 22.824187 0.213882
919.000 23.104550 0.214076
920.000 23.502730 0.214028
921.000 23.053068 0.213714
922.000 23.307857 0.213375
923.000 23.052582 0.212993
924.000 22.529755 0.212721
925.000 22.655990 0.212545
926.000 22.779377 0.212284
927.000 22.621795 0.211805
928.000 22.503093 0.211399
929.000 22.569870 0.211130
930.000 22.529879 0.211019
931.000 22.541657 0.211001
932.000 22.426103 0.211123
933.000 22.499466 0.210941
934.000 22.631612 0.210544
935.000 22.130404 0.209898
936.000 21.778075 0.208994
937.000 21.628075 0.208092
938.000 21.643335 0.207187
939.000 21.846016 0.206369
940.000 21.722718 0.205788
941.000 21.214507 0.205342
942.000 20.978268 0.205114
943.000 21.194451 0.204843
944.000 21.396562 0.204740
945.000 21.269235 0.204993
946.000 21.372437 0.205183
947.000 21.212196 0.205680
948.000 21.776162 0.206384
949.000 21.654624 0.206775
950.000 21.702286 0.206947
951.000 21.470477 0.207110
952.000 21.446164 0.207193
953.000 21.731374 0.207076
954.000 21.783010 0.206951
955.000 21.438683 0.206852
956.000 21.355987 0.206707
957.000 21.377941 0.206539
958.000 21.572509 0.206411
959.000 21.503571 0.206208
