# date, mag, err_mag
185.000 16.257874 0.179412
186.000 16.502149 0.178706
187.000 15.701873 0.178402
188.000 15.982811 0.178528
189.000 16.257466 0.178584
190.000 15.929390 0.178417
191.000 15.869334 0.177961
192.000 16.043922 0.177638
193.000 15.897458 0.177362
194.000 16.008053 0.177341
195.000 15.840573 0.177729
196.000 16.041956 0.178229
197.000 16.051602 0.178785
198.000 16.047956 0.179254
199.000 16.140363 0.179761
200.000 16.587487 0.180491
201.000 16.192792 0.181376
202.000 16.717299 0.182269
203.000 16.648915 0.182642
204.000 16.903784 0.182654
205.000 16.778613 0.182590
206.000 16.945280 0.182556
207.000 16.912549 0.182585
208.000 16.476722 0.182439
209.000 16.886241 0.182351
210.000 16.756779 0.182551
211.000 16.911830 0.182992
212.000 16.983199 0.183674
213.000 17.242366 0.184300
214.000 17.666170 0.184801
215.000 17.302994 0.185218
216.000 17.847025 0.185777
217.000 17.397637 0.186221
218.000 17.519486 0.186591
219.000 17.877594 0.186931
220.000 17.702043 0.187070
221.000 17.774835 0.186913
222.000 17.649613 0.186590
223.000 17.813389 0.186176
224.000 17.156629 0.185679
225.000 17.170280 0.185372
226.000 17.377967 0.185105
227.000 17.751309 0.184762
228.000 17.046574 0.184341
229.000 17.172325 0.183860
230.000 17.317161 0.183343
231.000 17.131785 0.183212
232.000 17.398673 0.183355
233.000 16.734186 0.183625
234.000 16.901776 0.184048
235.000 16.827445 0.184533
236.000 17.136431 0.184731
237.000 17.254283 0.184578
238.000 17.050163 0.184586
239.000 17.202062 0.184270
360.000 21.141314 0.204070
361.000 20.999621 0.204192
362.000 20.846851 0.204015
363.000 21.018712 0.203913
364.000 20.754767 0.203577
365.000 20.873289 0.203290
366.000 20.510109 0.203060
367.000 20.735660 0.202968
368.000 20.441388 0.203087
369.000 21.229393 0.203205
370.000 20.794499 0.203390
371.000 21.190464 0.203896
372.000 20.980712 0.204299
373.000 21.159550 0.204734
374.000 21.260772 0.205084
375.000 21.146014 0.205432
376.000 21.261254 0.205660
377.000 21.340551 0.205959
378.000 21.579376 0.206106
379.000 21.240493 0.205860
380.000 21.381562 0.205411
381.000 21.311056 0.204787
382.000 20.887213 0.204102
383.000 20.907202 0.203381
384.000 20.823222 0.202479
385.000 20.650433 0.201681
386.000 20.527970 0.201311
387.000 20.776008 0.201270
388.000 20.255800 0.201236
389.000 20.925667 0.201596
390.000 20.465452 0.202306
391.000 20.699055 0.203112
392.000 21.079826 0.203685
393.000 21.546243 0.204338
394.000 20.988253 0.204766
395.000 20.934262 0.205114
396.000 21.249914 0.205116
397.000 21.193294 0.205362
398.000 21.723025 0.205454
399.000 21.397937 0.205460
400.000 21.201620 0.205596
401.000 21.547153 0.205743
402.000 21.587801 0.206058
403.000 21.188556 0.206348
404.000 22.088832 0.206374
405.000 21.566652 0.206106
406.000 21.375798 0.205762
407.000 21.306026 0.205534
408.000 21.679324 0.205309
409.000 21.345892 0.205264
410.000 21.356198 0.205420
411.000 20.992551 0.205685
412.000 21.264262 0.205838
413.000 21.075642 0.205957
414.000 21.500711 0.206137
415.000 21.612920 0.206354
416.000 20.854412 0.206466
417.000 21.428949 0.206129
418.000 20.975606 0.205559
419.000 21.351695 0.205135
420.000 21.295103 0.204949
421.000 20.974353 0.204920
422.000 21.222592 0.204995
423.000 21.334356 0.205246
424.000 21.371607 0.205492
425.000 21.805109 0.205778
426.000 21.477203 0.205884
427.000 21.046691 0.205482
428.000 21.243877 0.205045
429.000 21.214853 0.204819
430.000 21.160491 0.204775
431.000 21.129006 0.204793
432.000 21.399400 0.204886
433.000 21.593494 0.204854
434.000 21.521098 0.204962
435.000 21.119542 0.205195
436.000 21.155761 0.205328
437.000 21.420459 0.205318
438.000 21.291587 0.205041
439.000 21.545809 0.204503
440.000 21.135692 0.204028
441.000 20.798732 0.203771
442.000 20.646969 0.203664
443.000 20.956299 0.203509
444.000 21.272840 0.203521
445.000 20.734329 0.203421
446.000 20.895189 0.203401
447.000 20.941345 0.203469
448.000 20.807278 0.203606
449.000 21.164059 0.203656
450.000 21.185492 0.203578
451.000 20.924340 0.203516
452.000 20.509543 0.203384
453.000 20.792695 0.203394
454.000 20.920364 0.203599
455.000 21.016054 0.203918
456.000 21.046705 0.204178
457.000 21.106677 0.204324
458.000 20.978010 0.204531
459.000 21.134385 0.204616
460.000 21.303010 0.204622
461.000 20.988667 0.204523
462.000 21.150398 0.204056
463.000 21.027112 0.203508
464.000 21.047471 0.203172
465.000 20.700846 0.202763
466.000 20.343221 0.202583
467.000 20.850446 0.202740
468.000 21.127539 0.202874
469.000 21.105735 0.202886
470.000 20.980036 0.202886
471.000 21.105309 0.202730
472.000 20.598150 0.202288
473.000 20.685857 0.201460
474.000 20.201194 0.200610
475.000 20.070795 0.199837
476.000 20.136494 0.199234
477.000 19.894116 0.198799
478.000 19.691203 0.198365
479.000 19.988466 0.198151
480.000 19.821686 0.197910
481.000 19.958302 0.197394
482.000 19.302223 0.196825
483.000 19.414326 0.196494
484.000 19.319461 0.196110
485.000 19.317381 0.195817
486.000 19.494531 0.195769
487.000 19.130271 0.195788
488.000 19.550529 0.195706
489.000 19.205389 0.195514
490.000 19.469248 0.195211
491.000 19.478410 0.194920
492.000 19.520225 0.194795
493.000 18.925085 0.194597
494.000 19.019937 0.194448
495.000 19.228193 0.194396
496.000 19.291433 0.194523
497.000 19.033991 0.194569
498.000 19.226935 0.194332
499.000 19.052906 0.194187
500.000 18.936901 0.194198
501.000 18.935000 0.194241
502.000 19.316998 0.194366
503.000 19.098450 0.194577
504.000 19.099711 0.194847
505.000 19.621818 0.195257
506.000 19.340456 0.195518
507.000 19.131283 0.195868
508.000 19.457807 0.196192
509.000 19.424505 0.196348
510.000 19.394500 0.196314
511.000 19.534896 0.196379
512.000 19.074896 0.196611
513.000 19.640209 0.196982
514.000 19.501180 0.197505
515.000 19.898437 0.197982
516.000 19.969241 0.198295
517.000 19.328524 0.198320
518.000 19.973722 0.198398
519.000 20.037421 0.198564
520.000 19.957380 0.198570
521.000 19.726681 0.198403
522.000 20.083078 0.198198
523.000 19.934905 0.197848
524.000 19.525459 0.197584
525.000 19.679927 0.197282
526.000 19.913796 0.197206
527.000 19.829606 0.197029
528.000 19.736606 0.196622
529.000 19.406396 0.196176
530.000 19.614155 0.195915
531.000 19.697662 0.195969
532.000 19.836435 0.196179
533.000 19.653970 0.196605
534.000 19.715794 0.197158
535.000 19.818749 0.197567
536.000 19.760338 0.197901
537.000 19.867325 0.198320
538.000 19.948674 0.198738
539.000 19.965895 0.199338
540.000 20.206987 0.200046
541.000 20.283740 0.200577
542.000 20.482507 0.200953
543.000 20.422788 0.201224
544.000 20.556948 0.201383
545.000 20.598129 0.201515
546.000 20.628817 0.201836
547.000 21.124130 0.202200
548.000 20.897413 0.202458
549.000 20.415642 0.202643
550.000 20.537052 0.202927
551.000 21.069936 0.203335
552.000 21.144813 0.203547
553.000 20.908965 0.203778
554.000 21.093582 0.204155
555.000 21.059551 0.204261
556.000 21.005343 0.204121
557.000 21.184172 0.204059
558.000 20.826027 0.204062
559.000 20.898178 0.204142
560.000 21.223064 0.204327
561.000 20.967849 0.204488
562.000 21.166399 0.204702
563.000 21.262241 0.204864
564.000 20.848383 0.205189
565.000 21.486461 0.205571
566.000 21.423294 0.205974
567.000 21.851046 0.206151
568.000 21.993562 0.206236
569.000 21.182397 0.206333
570.000 21.546067 0.206533
571.000 21.493528 0.206750
572.000 21.613498 0.207006
573.000 21.477655 0.207319
574.000 21.547202 0.207680
575.000 21.432477 0.207964
576.000 21.720539 0.208070
577.000 21.899950 0.207779
578.000 21.784940 0.207308
579.000 22.130782 0.206672
580.000 21.748838 0.206102
581.000 21.185912 0.205861
582.000 21.333126 0.205695
583.000 21.637876 0.205582
584.000 21.405189 0.205162
585.000 21.206300 0.204703
586.000 20.854919 0.204316
587.000 20.978766 0.203953
588.000 20.471875 0.203623
589.000 21.192524 0.203466
590.000 21.049111 0.203475
591.000 21.026298 0.203432
592.000 20.815310 0.203262
593.000 20.548743 0.202964
594.000 20.780479 0.202962
595.000 21.013640 0.203306
596.000 21.274557 0.203701
597.000 20.946196 0.204103
598.000 20.842109 0.204655
599.000 21.348253 0.205018
720.000 22.039030 0.209980
721.000 22.649840 0.209868
722.000 22.335451 0.209897
723.000 22.454552 0.210076
724.000 22.214916 0.210353
725.000 22.276347 0.210431
726.000 22.401303 0.210262
727.000 22.293133 0.210081
728.000 21.941157 0.209817
729.000 22.192609 0.209558
730.000 22.199213 0.209581
731.000 22.145659 0.209870
732.000 22.510292 0.210114
733.000 22.588218 0.210291
734.000 22.235246 0.210647
735.000 22.420222 0.211009
736.000 22.406808 0.211198
737.000 22.580736 0.211285
738.000 22.805577 0.211496
739.000 22.706995 0.211615
740.000 22.572037 0.211586
741.000 22.507973 0.211625
742.000 22.927598 0.211576
743.000 22.840615 0.211387
744.000 22.664458 0.211366
745.000 22.318969 0.211435
746.000 22.826224 0.211635
747.000 22.738518 0.212055
748.000 22.595662 0.212500
749.000 23.262557 0.213236
750.000 23.222091 0.213909
751.000 22.966239 0.214593
752.000 23.361498 0.215337
753.000 23.562188 0.216153
754.000 23.666981 0.217016
755.000 24.089342 0.217790
756.000 24.354638 0.218574
757.000 24.210458 0.219323
758.000 24.860676 0.219878
759.000 24.547055 0.220213
760.000 24.910739 0.220312
761.000 24.615179 0.220309
762.000 24.716409 0.220211
763.000 24.796191 0.220155
764.000 24.321921 0.220036
765.000 24.653725 0.219853
766.000 24.184940 0.219660
767.000 24.311714 0.219453
768.000 24.248119 0.219009
769.000 24.291021 0.218477
770.000 23.631475 0.218048
771.000 23.943052 0.217565
772.000 23.773216 0.216994
773.000 23.284257 0.216343
774.000 23.108736 0.215640
775.000 23.267356 0.214926
776.000 22.823012 0.214086
777.000 23.017896 0.213200
778.000 22.531557 0.212303
779.000 22.459791 0.211331
780.000 22.246472 0.210495
781.000 22.296845 0.209893
782.000 22.252175 0.209509
783.000 21.675146 0.209265
784.000 21.641714 0.209115
785.000 22.234432 0.209056
786.000 21.849352 0.209034
787.000 22.205743 0.209263
788.000 22.225885 0.209448
789.000 22.221005 0.209589
790.000 22.232675 0.209776
791.000 22.384788 0.210122
792.000 22.105805 0.210379
793.000 22.410811 0.210537
794.000 22.528835 0.210799
795.000 22.659227 0.211045
796.000 22.628386 0.211014
797.000 22.393188 0.210763
798.000 22.437233 0.210593
799.000 22.426092 0.210531
800.000 22.248238 0.210608
801.000 22.400689 0.210480
802.000 22.360344 0.210201
803.000 22.199955 0.210052
804.000 22.249037 0.209771
805.000 22.385075 0.209389
806.000 21.931430 0.208966
807.000 22.475358 0.208645
808.000 22.010362 0.208613
809.000 22.167186 0.208894
810.000 22.313153 0.209215
811.000 22.244209 0.209547
812.000 22.107336 0.209849
813.000 22.282041 0.210224
814.000 22.532601 0.210559
815.000 22.567934 0.210929
816.000 21.994060 0.211408
817.000 23.057434 0.212006
818.000 22.754478 0.212567
819.000 22.777472 0.213010
820.000 23.120940 0.213394
821.000 22.876131 0.213582
822.000 23.129252 0.213537
823.000 22.832274 0.213522
824.000 22.991473 0.213452
825.000 22.979887 0.213333
826.000 23.122115 0.213035
827.000 23.005478 0.212788
828.000 22.686221 0.212248
829.000 22.184080 0.211683
830.000 22.408566 0.211435
831.000 22.649091 0.211357
832.000 22.695585 0.211260
833.000 22.265396 0.211009
834.000 22.411841 0.210531
835.000 22.229546 0.210076
836.000 22.542562 0.209830
837.000 22.449416 0.209628
838.000 22.272691 0.209598
839.000 21.778148 0.209623
840.000 22.093402 0.209381
841.000 21.971965 0.209008
842.000 22.003475 0.208688
843.000 21.626810 0.208380
844.000 22.166425 0.208345
845.000 22.300264 0.208601
846.000 21.947649 0.208695
847.000 21.886921 0.208437
848.000 21.768293 0.208025
849.000 21.728679 0.207437
850.000 21.746179 0.206925
851.000 21.853847 0.206518
852.000 21.470468 0.206149
853.000 21.467429 0.206180
854.000 21.811277 0.206441
855.000 21.318679 0.206630
856.000 21.793440 0.206757
857.000 21.823133 0.206891
858.000 21.764206 0.206955
859.000 21.481547 0.206864
860.000 21.694422 0.206658
861.000 21.649034 0.206471
862.000 21.870748 0.206396
863.000 21.515494 0.206583
864.000 21.766717 0.206956
865.000 21.530529 0.207587
866.000 22.075479 0.208832
867.000 22.347032 0.210395
868.000 22.528712 0.211807
869.000 22.793501 0.212778
870.000 23.399551 0.213371
871.000 23.156164 0.213649
872.000 23.167828 0.214077
873.000 23.022891 0.214619
874.000 23.249894 0.215066
875.000 23.456740 0.215216
876.000 23.484303 0.215429
877.000 23.784698 0.215583
878.000 23.477571 0.215596
879.000 23.417156 0.215481
880.000 23.411154 0.215333
881.000 23.420399 0.215263
882.000 23.402052 0.215336
883.000 23.476613 0.215451
884.000 23.610800 0.215586
885.000 23.770496 0.215677
886.000 23.420861 0.215767
887.000 23.239647 0.215848
888.000 23.673307 0.215908
889.000 23.880527 0.215916
890.000 23.503840 0.215823
891.000 23.637162 0.215679
892.000 23.352470 0.215766
893.000 23.557507 0.215786
894.000 23.431684 0.215850
895.000 23.467772 0.215890
896.000 23.337919 0.215585
897.000 23.258367 0.215016
898.000 23.170216 0.214571
899.000 23.222906 0.214270
900.000 23.116162 0.213822
901.000 23.220732 0.213482
902.000 22.964357 0.213345
903.000 22.796378 0.213411
904.000 23.005439 0.213675
905.000 22.889654 0.213988
906.000 23.393431 0.214250
907.000 23.447006 0.214408
908.000 22.973402 0.214584
909.000 23.014562 0.214780
910.000 23.545999 0.214768
911.000 23.161051 0.214589
912.000 23.181597 0.214176
913.000 22.629133 0.213819
914.000 23.274230 0.213455
915.000 23.350191 0.213256
916.000 23.016017 0.213178
917.000 22.809951 0.213498
918.000 23.452595 0.213882
919.000 23.173588 0.214076
920.000 23.079893 0.214028
921.000 23.496649 0.213714
922.000 22.795570 0.213375
923.000 23.046351 0.212993
924.000 22.594864 0.212721
925.000 22.978904 0.212545
926.000 22.642241 0.212284
927.000 22.396049 0.211805
928.000 22.992649 0.211399
929.000 22.530400 0.211130
930.000 22.287023 0.211019
931.000 22.160342 0.211001
932.000 22.349527 0.211123
933.000 22.712627 0.210941
934.000 22.365320 0.210544
935.000 22.014363 0.209898
936.000 22.381193 0.208994
937.000 21.652741 0.208092
938.000 21.661802 0.207187
939.000 21.597808 0.206369
940.000 21.359836 0.205788
941.000 21.331583 0.205342
942.000 20.779113 0.205114
943.000 20.592115 0.204843
944.000 21.247882 0.204740
945.000 20.981133 0.204993
946.000 21.425965 0.205183
947.000 21.164622 0.205680
948.000 21.185435 0.206384
949.000 21.559185 0.206775
950.000 21.537063 0.206947
951.000 21.653322 0.207110
952.000 21.991487 0.207193
953.000 21.492827 0.207076
954.000 21.571144 0.206951
955.000 21.817671 0.206852
956.000 21.486411 0.206707
957.000 21.331675 0.206539
958.000 21.553093 0.206411
959.000 21.588492 0.206208
