# date, mag, err_mag
199.000 16.165121 0.179466
200.000 16.311135 0.180116
201.000 16.709195 0.180910
202.000 16.541880 0.181732
203.000 16.583177 0.182157
204.000 16.620070 0.182285
205.000 16.731905 0.182327
206.000 16.988012 0.182368
207.000 16.765512 0.182438
208.000 16.879303 0.182354
209.000 17.153173 0.182302
210.000 16.579575 0.182471
211.000 16.542556 0.182836
212.000 17.093850 0.183411
213.000 17.349428 0.183967
214.000 17.318551 0.184442
215.000 17.212513 0.184858
216.000 17.099166 0.185390
217.000 17.379572 0.185837
218.000 17.229677 0.186225
219.000 17.634231 0.186585
220.000 17.598796 0.186780
221.000 17.788380 0.186725
222.000 17.785958 0.186514
223.000 17.558592 0.186203
224.000 17.361151 0.185800
225.000 17.211425 0.185524
226.000 17.357039 0.185269
227.000 17.233397 0.184949
228.000 17.489200 0.184561
229.000 17.117210 0.184118
230.000 16.875692 0.183637
231.000 17.259908 0.183455
232.000 17.006250 0.183500
233.000 17.197151 0.183669
234.000 16.793319 0.183985
235.000 17.194179 0.184377
236.000 16.995132 0.184565
237.000 17.206944 0.184477
238.000 17.049400 0.184508
239.000 17.194181 0.184272
360.000 21.241911 0.203414
361.000 20.859319 0.203678
362.000 21.007139 0.203667
363.000 20.987610 0.203677
364.000 20.935084 0.203469
365.000 20.621345 0.203268
366.000 20.637443 0.203090
367.000 21.425182 0.203005
368.000 21.113578 0.203085
369.000 20.704071 0.203171
370.000 21.128463 0.203319
371.000 20.667690 0.203734
372.000 20.859517 0.204086
373.000 21.001871 0.204478
374.000 21.366582 0.204815
375.000 21.060546 0.205155
376.000 21.184268 0.205401
377.000 21.464939 0.205701
378.000 21.360571 0.205879
379.000 21.399792 0.205735
380.000 21.437213 0.205408
381.000 21.135584 0.204911
382.000 21.153713 0.204335
383.000 20.642508 0.203702
384.000 21.012741 0.202900
385.000 20.396398 0.202156
386.000 20.286792 0.201738
387.000 20.535161 0.201589
388.000 20.346940 0.201469
389.000 20.590723 0.201686
390.000 20.899449 0.202217
391.000 20.932085 0.202868
392.000 21.169088 0.203373
393.000 20.925027 0.203964
394.000 20.973921 0.204392
395.000 21.422116 0.204759
396.000 20.960516 0.204845
397.000 21.025226 0.205109
398.000 21.381610 0.205243
399.000 21.273670 0.205297
400.000 21.280478 0.205443
401.000 21.450101 0.205594
402.000 21.292783 0.205878
403.000 21.508588 0.206148
404.000 21.645359 0.206211
405.000 21.678736 0.206033
406.000 21.244238 0.205775
407.000 21.361842 0.205589
408.000 21.327079 0.205392
409.000 21.379048 0.205330
410.000 21.357006 0.205431
411.000 21.081901 0.205631
412.000 21.244241 0.205757
413.000 21.490490 0.205865
414.000 21.021649 0.206026
415.000 21.357053 0.206221
416.000 21.000936 0.206337
417.000 21.386753 0.206095
418.000 21.504024 0.205646
419.000 20.989165 0.205287
420.000 21.116068 0.205098
421.000 21.405403 0.205032
422.000 21.465058 0.205056
423.000 21.392733 0.205232
424.000 21.474774 0.205421
425.000 21.224189 0.205658
426.000 21.482875 0.205765
427.000 21.414158 0.205467
428.000 21.334775 0.205121
429.000 21.056975 0.204921
430.000 21.569399 0.204857
431.000 21.292509 0.204844
432.000 21.287864 0.204897
433.000 20.880730 0.204860
434.000 21.164313 0.204938
435.000 21.017791 0.205124
436.000 21.138043 0.205239
437.000 21.209728 0.205246
438.000 21.338388 0.205038
439.000 21.220013 0.204606
440.000 21.150423 0.204201
441.000 21.259418 0.203950
442.000 21.116936 0.203815
443.000 20.999235 0.203645
444.000 21.149418 0.203614
445.000 21.124842 0.203502
446.000 21.052789 0.203458
447.000 21.075118 0.203491
448.000 20.795636 0.203587
449.000 21.040947 0.203624
450.000 20.932120 0.203563
451.000 20.969941 0.203512
452.000 21.036143 0.203402
453.000 20.736107 0.203401
454.000 21.035830 0.203556
455.000 20.811506 0.203814
456.000 21.287665 0.204038
457.000 21.206361 0.204182
458.000 20.852377 0.204376
459.000 21.462354 0.204476
460.000 21.480128 0.204511
461.000 20.952715 0.204457
462.000 20.930398 0.204096
463.000 21.017294 0.203647
464.000 21.286813 0.203344
465.000 21.040090 0.202971
466.000 20.702433 0.202770
467.000 20.849861 0.202842
468.000 20.300161 0.202913
469.000 21.135894 0.202901
470.000 20.759792 0.202890
471.000 20.658037 0.202758
472.000 20.354416 0.202394
473.000 20.653785 0.201704
474.000 20.010657 0.200966
475.000 20.363957 0.200261
476.000 19.788755 0.199672
477.000 20.343179 0.199210
478.000 19.859246 0.198753
479.000 19.605020 0.198476
480.000 19.766561 0.198193
481.000 19.920281 0.197701
482.000 19.424905 0.197164
483.000 19.621929 0.196811
484.000 19.480077 0.196418
485.000 19.712179 0.196100
486.000 19.116813 0.195983
487.000 19.541045 0.195936
488.000 19.553633 0.195823
489.000 19.492440 0.195632
490.000 19.213473 0.195354
491.000 18.927504 0.195081
492.000 19.183257 0.194936
493.000 19.559553 0.194736
494.000 18.885610 0.194575
495.000 19.020699 0.194495
496.000 19.106341 0.194564
497.000 19.347019 0.194581
498.000 18.950228 0.194380
499.000 19.114875 0.194248
500.000 19.032577 0.194237
501.000 19.178467 0.194255
502.000 19.048139 0.194344
503.000 19.311949 0.194511
504.000 19.282414 0.194735
505.000 19.093305 0.195082
506.000 19.789421 0.195325
507.000 19.558605 0.195647
508.000 19.488020 0.195954
509.000 19.284104 0.196133
510.000 19.577001 0.196155
511.000 19.272385 0.196243
512.000 19.321040 0.196460
513.000 19.239654 0.196788
514.000 19.061354 0.197248
515.000 19.611109 0.197685
516.000 19.675791 0.198002
517.000 19.706228 0.198089
518.000 19.766514 0.198207
519.000 19.647567 0.198386
520.000 19.937956 0.198431
521.000 19.931416 0.198328
522.000 19.887823 0.198181
523.000 19.639499 0.197903
524.000 19.612241 0.197677
525.000 19.403073 0.197409
526.000 19.362181 0.197312
527.000 19.346478 0.197137
528.000 19.592077 0.196779
529.000 19.800594 0.196380
530.000 19.742697 0.196117
531.000 19.353951 0.196104
532.000 19.160891 0.196229
533.000 19.340626 0.196546
534.000 19.358214 0.196991
535.000 19.869735 0.197348
536.000 19.812586 0.197661
537.000 19.635561 0.198050
538.000 20.048461 0.198445
539.000 20.079418 0.198992
540.000 19.857972 0.199638
541.000 20.105076 0.200157
542.000 20.569498 0.200557
543.000 20.242157 0.200869
544.000 19.926363 0.201082
545.000 20.380016 0.201261
546.000 20.458379 0.201579
547.000 20.754140 0.201929
548.000 20.780027 0.202197
549.000 20.750442 0.202404
550.000 20.547249 0.202687
551.000 21.014620 0.203068
552.000 20.772310 0.203298
553.000 20.966485 0.203540
554.000 20.954443 0.203897
555.000 20.933970 0.204040
556.000 20.919078 0.203980
557.000 20.668903 0.203964
558.000 20.953475 0.203988
559.000 20.760247 0.204066
560.000 21.193597 0.204228
561.000 21.199001 0.204374
562.000 20.902872 0.204567
563.000 21.067243 0.204723
564.000 21.159457 0.205012
565.000 21.245305 0.205354
566.000 21.187522 0.205724
567.000 21.264819 0.205920
568.000 21.391260 0.206041
569.000 21.222137 0.206164
570.000 21.543407 0.206362
571.000 21.763012 0.206573
572.000 21.558767 0.206816
573.000 21.404024 0.207108
574.000 21.760311 0.207443
575.000 22.115085 0.207722
576.000 21.670703 0.207862
577.000 21.267854 0.207677
578.000 21.747163 0.207326
579.000 21.408684 0.206815
580.000 21.327460 0.206325
581.000 21.192061 0.206075
582.000 21.475043 0.205883
583.000 21.379158 0.205738
584.000 21.182273 0.205354
585.000 21.040024 0.204935
586.000 21.212981 0.204564
587.000 21.363369 0.204207
588.000 20.768452 0.203874
589.000 21.132638 0.203680
590.000 20.760980 0.203625
591.000 20.629391 0.203544
592.000 20.884756 0.203372
593.000 20.875721 0.203099
594.000 20.996974 0.203059
595.000 21.189407 0.203302
596.000 21.034728 0.203608
597.000 20.962306 0.203941
598.000 21.160435 0.204414
599.000 20.942627 0.204754
720.000 22.755529 0.210341
721.000 22.111992 0.210151
722.000 22.329090 0.210092
723.000 22.362813 0.210175
724.000 22.874744 0.210360
725.000 22.433869 0.210410
726.000 22.627965 0.210272
727.000 22.127826 0.210120
728.000 22.328404 0.209896
729.000 22.226099 0.209665
730.000 22.215537 0.209652
731.000 22.089366 0.209856
732.000 22.458812 0.210045
733.000 22.336053 0.210192
734.000 22.974479 0.210493
735.000 22.417249 0.210813
736.000 22.420930 0.211005
737.000 22.471943 0.211116
738.000 22.588595 0.211322
739.000 22.650394 0.211455
740.000 22.560675 0.211467
741.000 22.545075 0.211524
742.000 22.439420 0.211506
743.000 22.775383 0.211367
744.000 22.897866 0.211352
745.000 22.855440 0.211405
746.000 22.863325 0.211565
747.000 22.656088 0.211910
748.000 22.688021 0.212292
749.000 22.446118 0.212924
750.000 22.841876 0.213529
751.000 23.251279 0.214162
752.000 23.257644 0.214857
753.000 23.531786 0.215622
754.000 23.647513 0.216438
755.000 23.310124 0.217195
756.000 23.675700 0.217965
757.000 24.262224 0.218712
758.000 24.074858 0.219304
759.000 24.506086 0.219713
760.000 24.564540 0.219916
761.000 24.234472 0.220013
762.000 24.475602 0.220008
763.000 24.482986 0.220014
764.000 24.504114 0.219952
765.000 24.350287 0.219823
766.000 24.318077 0.219673
767.000 24.191796 0.219500
768.000 24.084169 0.219129
769.000 23.762762 0.218671
770.000 23.835188 0.218278
771.000 23.928912 0.217831
772.000 24.045988 0.217304
773.000 23.760945 0.216703
774.000 23.570182 0.216048
775.000 23.575054 0.215373
776.000 22.827707 0.214586
777.000 23.531857 0.213751
778.000 22.942211 0.212894
779.000 22.592969 0.211966
780.000 22.073733 0.211136
781.000 22.462685 0.210489
782.000 22.157351 0.210024
783.000 21.930750 0.209689
784.000 21.987218 0.209451
785.000 21.701762 0.209308
786.000 21.917077 0.209215
787.000 22.418882 0.209342
788.000 22.004141 0.209458
789.000 22.294508 0.209558
790.000 22.518318 0.209707
791.000 22.244525 0.209992
792.000 22.455700 0.210221
793.000 22.143239 0.210379
794.000 22.400879 0.210621
795.000 22.349208 0.210856
796.000 22.417538 0.210871
797.000 22.576095 0.210702
798.000 22.280221 0.210579
799.000 22.260776 0.210530
800.000 22.410077 0.210586
801.000 22.434849 0.210482
802.000 22.624924 0.210253
803.000 22.376947 0.210117
804.000 21.999532 0.209871
805.000 21.737729 0.209537
806.000 22.068070 0.209157
807.000 21.901142 0.208849
808.000 21.755488 0.208767
809.000 21.829748 0.208944
810.000 22.049857 0.209176
811.000 22.066574 0.209440
812.000 22.216180 0.209698
813.000 22.344396 0.210027
814.000 22.400015 0.210336
815.000 22.354517 0.210681
816.000 22.369615 0.211120
817.000 22.472345 0.211662
818.000 22.864487 0.212189
819.000 23.200081 0.212630
820.000 23.251404 0.213027
821.000 23.110985 0.213264
822.000 22.875099 0.213305
823.000 23.226648 0.213350
824.000 22.891561 0.213335
825.000 23.111276 0.213267
826.000 23.049064 0.213042
827.000 22.887610 0.212840
828.000 22.907249 0.212392
829.000 22.572631 0.211903
830.000 22.688828 0.211648
831.000 22.204942 0.211527
832.000 22.589222 0.211398
833.000 22.536077 0.211154
834.000 21.998266 0.210730
835.000 22.599479 0.210313
836.000 22.081803 0.210054
837.000 22.177353 0.209830
838.000 21.945364 0.209748
839.000 22.312420 0.209722
840.000 21.961323 0.209494
841.000 21.533460 0.209161
842.000 21.958942 0.208863
843.000 22.152433 0.208569
844.000 22.116973 0.208488
845.000 21.831437 0.208648
846.000 21.949940 0.208699
847.000 21.981529 0.208483
848.000 22.367974 0.208137
849.000 21.465391 0.207637
850.000 21.877536 0.207177
851.000 21.805247 0.206786
852.000 21.553789 0.206419
853.000 21.633712 0.206370
854.000 21.456607 0.206521
855.000 21.786142 0.206639
856.000 21.697754 0.206727
857.000 21.798323 0.206833
858.000 21.393927 0.206891
859.000 21.722142 0.206829
860.000 21.344227 0.206669
861.000 21.607446 0.206513
862.000 21.685506 0.206438
863.000 21.218222 0.206571
864.000 21.244198 0.206863
865.000 21.737906 0.207380
866.000 21.813913 0.208415
867.000 22.585083 0.209755
868.000 22.196532 0.211029
869.000 22.590603 0.211989
870.000 22.896044 0.212655
871.000 22.578466 0.213056
872.000 22.870610 0.213550
873.000 22.846790 0.214116
874.000 23.669328 0.214596
875.000 23.211757 0.214830
876.000 23.377134 0.215095
877.000 23.783347 0.215300
878.000 23.403423 0.215379
879.000 23.464295 0.215338
880.000 23.492200 0.215253
881.000 23.334268 0.215215
882.000 23.344811 0.215281
883.000 23.347500 0.215381
884.000 23.302552 0.215499
885.000 23.656145 0.215586
886.000 23.344282 0.215674
887.000 23.678320 0.215756
888.000 23.097111 0.215821
889.000 23.457007 0.215844
890.000 23.582463 0.215783
891.000 23.692113 0.215673
892.000 23.323607 0.215741
893.000 23.700121 0.215756
894.000 23.374346 0.215808
895.000 23.541226 0.215843
896.000 23.867432 0.215605
897.000 23.275752 0.215141
898.000 23.332866 0.214754
899.000 23.288125 0.214466
900.000 23.671337 0.214054
901.000 23.184663 0.213719
902.000 22.873993 0.213544
903.000 22.919687 0.213538
904.000 23.214366 0.213706
905.000 23.217753 0.213937
906.000 23.275601 0.214148
907.000 23.037622 0.214290
908.000 22.983682 0.214453
909.000 23.172819 0.214637
910.000 22.994753 0.214657
911.000 23.075368 0.214537
912.000 23.085188 0.214218
913.000 23.450930 0.213920
914.000 23.202723 0.213601
915.000 22.973945 0.213402
916.000 22.987060 0.213296
917.000 22.673544 0.213514
918.000 23.162970 0.213805
919.000 23.099623 0.213968
920.000 23.447478 0.213947
921.000 22.769264 0.213711
922.000 22.874499 0.213439
923.000 23.087419 0.213116
924.000 22.626611 0.212865
925.000 22.916437 0.212683
926.000 22.558646 0.212434
927.000 22.739065 0.212007
928.000 22.519644 0.211629
929.000 22.467647 0.211351
930.000 22.478973 0.211201
931.000 22.338142 0.211132
932.000 22.756949 0.211187
933.000 22.341655 0.211016
934.000 22.309030 0.210673
935.000 22.115985 0.210122
936.000 22.015405 0.209344
937.000 22.093933 0.208537
938.000 21.876865 0.207703
939.000 22.090027 0.206919
940.000 21.342960 0.206313
941.000 21.149819 0.205817
942.000 21.575080 0.205507
943.000 21.167970 0.205181
944.000 21.254579 0.205003
945.000 21.287655 0.205129
946.000 21.093779 0.205233
947.000 21.353274 0.205606
948.000 21.574235 0.206175
949.000 21.495028 0.206527
950.000 21.446175 0.206718
951.000 21.473411 0.206901
952.000 21.745669 0.207016
953.000 21.699712 0.206962
954.000 21.702150 0.206889
955.000 21.816330 0.206823
956.000 21.535574 0.206709
957.000 21.487948 0.206570
958.000 21.541785 0.206456
959.000 21.618293 0.206276
