# date, mag, err_mag
438.000 21.387644 0.205038
439.000 20.971053 0.204606
440.000 20.868517 0.204201
441.000 21.115016 0.203950
442.000 21.107242 0.203815
443.000 20.845860 0.203645
444.000 20.741607 0.203614
445.000 20.807249 0.203502
446.000 20.880575 0.203458
447.000 20.725437 0.203491
448.000 21.160085 0.203587
449.000 20.805296 0.203624
450.000 20.835447 0.203563
451.000 20.748286 0.203512
452.000 20.620681 0.203402
453.000 20.986254 0.203401
454.000 20.778717 0.203556
455.000 21.052357 0.203814
456.000 21.013752 0.204038
457.000 21.617108 0.204182
458.000 21.253236 0.204376
459.000 21.563219 0.204476
460.000 20.699755 0.204511
461.000 21.140967 0.204457
462.000 21.185214 0.204096
463.000 20.726905 0.203647
464.000 20.957094 0.203344
465.000 20.673679 0.202971
466.000 21.083569 0.202770
467.000 20.731333 0.202842
468.000 20.760260 0.202913
469.000 21.251735 0.202901
470.000 20.747383 0.202890
471.000 20.524993 0.202758
472.000 20.772686 0.202394
473.000 20.380180 0.201704
474.000 20.116330 0.200966
475.000 20.313682 0.200261
476.000 20.252023 0.199672
477.000 19.745487 0.199210
478.000 20.145684 0.198753
479.000 19.562980 0.198476
480.000 19.789935 0.198193
481.000 19.958059 0.197701
482.000 19.739277 0.197164
483.000 19.301275 0.196811
484.000 19.390693 0.196418
485.000 19.221807 0.196100
486.000 19.012539 0.195983
487.000 19.521821 0.195936
488.000 19.834562 0.195823
489.000 19.131255 0.195632
490.000 18.931387 0.195354
491.000 19.098663 0.195081
492.000 19.269961 0.194936
493.000 19.276152 0.194736
494.000 18.988365 0.194575
495.000 19.347940 0.194495
496.000 18.976604 0.194564
497.000 19.182831 0.194581
498.000 19.580901 0.194380
499.000 19.141253 0.194248
500.000 19.096407 0.194237
501.000 19.188926 0.194255
502.000 19.040086 0.194344
503.000 19.127698 0.194511
504.000 18.974819 0.194735
505.000 18.987363 0.195082
506.000 18.996039 0.195325
507.000 19.452557 0.195647
508.000 19.124564 0.195954
509.000 19.502926 0.196133
510.000 19.909330 0.196155
511.000 19.615269 0.196243
512.000 19.380885 0.196460
513.000 19.636281 0.196788
514.000 19.943446 0.197248
515.000 19.605277 0.197685
516.000 20.041047 0.198002
517.000 19.477332 0.198089
518.000 19.608469 0.198207
519.000 20.087616 0.198386
520.000 19.626833 0.198431
521.000 20.159924 0.198328
522.000 19.739677 0.198181
523.000 19.852932 0.197903
524.000 19.713701 0.197677
525.000 19.470894 0.197409
526.000 19.824720 0.197312
527.000 19.619194 0.197137
528.000 19.746144 0.196779
529.000 19.182032 0.196380
530.000 18.916219 0.196117
531.000 19.406847 0.196104
532.000 19.432384 0.196229
533.000 19.454502 0.196546
534.000 19.712508 0.196991
535.000 19.726360 0.197348
536.000 19.380644 0.197661
537.000 19.519308 0.198050
538.000 19.732462 0.198445
539.000 19.970834 0.198992
540.000 20.074364 0.199638
541.000 20.273804 0.200157
542.000 19.814171 0.200557
543.000 20.544251 0.200869
544.000 20.371853 0.201082
545.000 20.487832 0.201261
546.000 20.802450 0.201579
547.000 20.691527 0.201929
548.000 20.514633 0.202197
549.000 20.595231 0.202404
550.000 21.009325 0.202687
551.000 20.848202 0.203068
552.000 21.020633 0.203298
553.000 20.912156 0.203540
554.000 21.383042 0.203897
555.000 21.610218 0.204040
556.000 20.951926 0.203980
557.000 20.997396 0.203964
558.000 20.947136 0.203988
559.000 20.856527 0.204066
560.000 21.549906 0.204228
561.000 21.469190 0.204374
562.000 20.842234 0.204567
563.000 20.989928 0.204723
564.000 21.439939 0.205012
565.000 21.339014 0.205354
566.000 21.636876 0.205724
567.000 21.303014 0.205920
568.000 21.787771 0.206041
569.000 21.163774 0.206164
570.000 21.605330 0.206362
571.000 21.460074 0.206573
572.000 21.616518 0.206816
573.000 21.828226 0.207108
574.000 21.661292 0.207443
575.000 21.726403 0.207722
576.000 21.718135 0.207862
577.000 22.165108 0.207677
578.000 21.397663 0.207326
579.000 21.551341 0.206815
580.000 21.696024 0.206325
581.000 21.203096 0.206075
582.000 21.104096 0.205883
583.000 21.454942 0.205738
584.000 20.910565 0.205354
585.000 20.719496 0.204935
586.000 21.156569 0.204564
587.000 20.988927 0.204207
588.000 21.166056 0.203874
589.000 20.774764 0.203680
590.000 21.114417 0.203625
591.000 20.814972 0.203544
592.000 20.664574 0.203372
593.000 21.071682 0.203099
594.000 21.085567 0.203059
595.000 20.680720 0.203302
596.000 20.852392 0.203608
597.000 21.013285 0.203941
598.000 21.207325 0.204414
599.000 21.151593 0.204754
720.000 22.162324 0.210341
721.000 22.021323 0.210151
722.000 22.007437 0.210092
723.000 22.603782 0.210175
724.000 22.279277 0.210360
725.000 22.043141 0.210410
726.000 22.197443 0.210272
727.000 21.818777 0.210120
728.000 21.904232 0.209896
729.000 21.836024 0.209665
730.000 22.274282 0.209652
731.000 22.478092 0.209856
732.000 22.115124 0.210045
733.000 22.572180 0.210192
734.000 22.176005 0.210493
735.000 22.735385 0.210813
736.000 22.632858 0.211005
737.000 22.600217 0.211116
738.000 22.470589 0.211322
739.000 21.980231 0.211455
740.000 22.578319 0.211467
741.000 22.461360 0.211524
742.000 22.613724 0.211506
743.000 22.700287 0.211367
744.000 22.619599 0.211352
745.000 22.499020 0.211405
746.000 22.725957 0.211565
747.000 22.657758 0.211910
748.000 22.586743 0.212292
749.000 23.024628 0.212924
750.000 22.907388 0.213529
751.000 22.987832 0.214162
752.000 23.530594 0.214857
753.000 23.406282 0.215622
754.000 23.668893 0.216438
755.000 23.526130 0.217195
756.000 24.061071 0.217965
757.000 24.635732 0.218712
758.000 24.369441 0.219304
759.000 24.463173 0.219713
760.000 24.212174 0.219916
761.000 24.612554 0.220013
762.000 24.062756 0.220008
763.000 24.173465 0.220014
764.000 24.426360 0.219952
765.000 24.832070 0.219823
766.000 24.524110 0.219673
767.000 24.191308 0.219500
768.000 23.834915 0.219129
769.000 24.234494 0.218671
770.000 23.607268 0.218278
771.000 23.535094 0.217831
772.000 23.787027 0.217304
773.000 23.655267 0.216703
774.000 23.175940 0.216048
775.000 23.195300 0.215373
776.000 23.256496 0.214586
777.000 22.934014 0.213751
778.000 22.909574 0.212894
779.000 22.818777 0.211966
780.000 22.792286 0.211136
781.000 22.726453 0.210489
782.000 22.418878 0.210024
783.000 22.192949 0.209689
784.000 22.093328 0.209451
785.000 22.638047 0.209308
786.000 22.072821 0.209215
787.000 22.068319 0.209342
788.000 21.951901 0.209458
789.000 22.518566 0.209558
790.000 22.310427 0.209707
791.000 22.077498 0.209992
792.000 21.853441 0.210221
793.000 22.147655 0.210379
794.000 22.309903 0.210621
795.000 22.426391 0.210856
796.000 22.189207 0.210871
797.000 22.303876 0.210702
798.000 22.487803 0.210579
799.000 22.666621 0.210530
800.000 22.549459 0.210586
801.000 22.463042 0.210482
802.000 22.799284 0.210253
803.000 22.278885 0.210117
804.000 22.416665 0.209871
805.000 21.863966 0.209537
806.000 21.850048 0.209157
807.000 21.911869 0.208849
808.000 21.833890 0.208767
809.000 21.694138 0.208944
810.000 21.915475 0.209176
811.000 22.089270 0.209440
812.000 21.907638 0.209698
813.000 22.461925 0.210027
814.000 22.278367 0.210336
815.000 22.576221 0.210681
816.000 22.460988 0.211120
817.000 22.500500 0.211662
818.000 22.686797 0.212189
819.000 22.805885 0.212630
820.000 22.767008 0.213027
821.000 23.052682 0.213264
822.000 22.907136 0.213305
823.000 23.386126 0.213350
824.000 23.304327 0.213335
825.000 22.836688 0.213267
826.000 23.169366 0.213042
827.000 22.938147 0.212840
828.000 22.759978 0.212392
829.000 22.972831 0.211903
830.000 22.331510 0.211648
831.000 22.542408 0.211527
832.000 22.585521 0.211398
833.000 22.695004 0.211154
834.000 22.260092 0.210730
835.000 22.339011 0.210313
836.000 22.324959 0.210054
837.000 22.096424 0.209830
838.000 22.394821 0.209748
839.000 22.422218 0.209722
840.000 22.039055 0.209494
841.000 22.348278 0.209161
842.000 21.905560 0.208863
843.000 22.015347 0.208569
844.000 22.057990 0.208488
845.000 21.982146 0.208648
846.000 22.224291 0.208699
847.000 21.733931 0.208483
848.000 21.867604 0.208137
849.000 21.610160 0.207637
850.000 22.124204 0.207177
851.000 21.960807 0.206786
852.000 21.465487 0.206419
853.000 21.607273 0.206370
854.000 21.734462 0.206521
855.000 21.498992 0.206639
856.000 21.130552 0.206727
857.000 21.448071 0.206833
858.000 21.548794 0.206891
859.000 21.409987 0.206829
860.000 21.461832 0.206669
861.000 21.492464 0.206513
862.000 21.419496 0.206438
863.000 21.685451 0.206571
864.000 21.787580 0.206863
865.000 21.464514 0.207380
866.000 21.667006 0.208415
867.000 22.378706 0.209755
868.000 22.602031 0.211029
869.000 22.928799 0.211989
870.000 22.701812 0.212655
871.000 23.086754 0.213056
872.000 23.230886 0.213550
873.000 23.186920 0.214116
874.000 23.270908 0.214596
875.000 23.502193 0.214830
876.000 22.894065 0.215095
877.000 23.491261 0.215300
878.000 23.484640 0.215379
879.000 23.590637 0.215338
880.000 23.628704 0.215253
881.000 23.374984 0.215215
882.000 23.270340 0.215281
883.000 23.245301 0.215381
884.000 23.666468 0.215499
885.000 23.184643 0.215586
886.000 23.321299 0.215674
887.000 23.385316 0.215756
888.000 23.653387 0.215821
889.000 23.281999 0.215844
890.000 23.390245 0.215783
891.000 23.459116 0.215673
892.000 23.613931 0.215741
893.000 23.464418 0.215756
894.000 23.790763 0.215808
895.000 23.441275 0.215843
896.000 23.543975 0.215605
897.000 23.528639 0.215141
898.000 23.123013 0.214754
899.000 23.285155 0.214466
900.000 23.082856 0.214054
901.000 22.961541 0.213719
902.000 22.969155 0.213544
903.000 23.243772 0.213538
904.000 22.761789 0.213706
905.000 23.109459 0.213937
906.000 23.581362 0.214148
907.000 22.826128 0.214290
908.000 23.290902 0.214453
909.000 23.697695 0.214637
910.000 23.302575 0.214657
911.000 23.805348 0.214537
912.000 23.145872 0.214218
913.000 23.258783 0.213920
914.000 23.007476 0.213601
915.000 22.838993 0.213402
916.000 23.155240 0.213296
917.000 23.117913 0.213514
918.000 22.773820 0.213805
919.000 23.184669 0.213968
920.000 23.287910 0.213947
921.000 23.284561 0.213711
922.000 23.232207 0.213439
923.000 23.100821 0.213116
924.000 23.234484 0.212865
925.000 22.603466 0.212683
926.000 22.590033 0.212434
927.000 22.756007 0.212007
928.000 22.811337 0.211629
929.000 22.704957 0.211351
930.000 22.373005 0.211201
931.000 22.575175 0.211132
932.000 22.706446 0.211187
933.000 22.437798 0.211016
934.000 22.472792 0.210673
935.000 22.378543 0.210122
936.000 22.095347 0.209344
937.000 22.372896 0.208537
938.000 21.774374 0.207703
939.000 21.485456 0.206919
940.000 21.749762 0.206313
941.000 21.268719 0.205817
942.000 21.582875 0.205507
943.000 21.126657 0.205181
944.000 21.388625 0.205003
945.000 21.228599 0.205129
946.000 21.187857 0.205233
947.000 21.313487 0.205606
948.000 21.066580 0.206175
949.000 21.150013 0.206527
950.000 21.770807 0.206718
951.000 22.070184 0.206901
952.000 21.367156 0.207016
953.000 21.485416 0.206962
954.000 21.795310 0.206889
955.000 21.563456 0.206823
956.000 21.704930 0.206709
957.000 21.186699 0.206570
958.000 21.618513 0.206456
959.000 21.304785 0.206276
