# date, mag, err_mag
136.000 20.466064 0.202260
137.000 20.759642 0.202874
138.000 20.647521 0.203298
139.000 21.078185 0.203301
140.000 20.836515 0.202958
141.000 20.600120 0.202502
142.000 20.508866 0.201993
143.000 20.433152 0.201304
144.000 20.216181 0.200189
145.000 19.846729 0.199093
146.000 19.958605 0.198142
147.000 19.344622 0.197545
148.000 19.591520 0.196841
149.000 19.548559 0.196479
150.000 19.556420 0.196571
151.000 19.734077 0.196791
152.000 19.454858 0.197165
153.000 19.850207 0.197638
154.000 19.410204 0.198076
155.000 19.560014 0.197843
156.000 19.386938 0.197303
157.000 19.674149 0.196792
158.000 19.038430 0.196542
159.000 19.592540 0.196186
160.000 19.345432 0.195804
161.000 19.173610 0.195538
162.000 19.084310 0.195872
163.000 19.371612 0.196266
164.000 19.764979 0.195654
165.000 18.783815 0.195211
166.000 18.923928 0.194283
167.000 18.945868 0.193344
168.000 18.742975 0.192421
169.000 18.628305 0.191875
170.000 18.300014 0.190969
171.000 18.115699 0.189602
172.000 17.589688 0.187896
173.000 17.579215 0.185753
174.000 16.980276 0.184198
175.000 16.876557 0.183558
176.000 17.153295 0.183698
177.000 17.016882 0.183988
178.000 17.179204 0.183641
179.000 16.782581 0.182993
180.000 16.620023 0.182334
181.000 16.578360 0.181706
182.000 16.433185 0.180950
183.000 16.247600 0.179977
184.000 16.174320 0.178778
185.000 16.010847 0.177958
186.000 15.848349 0.177395
187.000 16.007983 0.177567
188.000 16.112966 0.178330
189.000 16.241362 0.178612
190.000 15.991368 0.178297
191.000 15.822645 0.177483
192.000 15.815928 0.177113
193.000 16.100491 0.176882
194.000 16.096666 0.177144
195.000 16.038576 0.178060
196.000 16.003385 0.178914
197.000 16.412314 0.179677
198.000 16.630358 0.180136
199.000 16.800428 0.180670
200.000 16.767287 0.181623
201.000 16.641786 0.182764
202.000 16.848222 0.183777
203.000 16.918264 0.183697
204.000 17.135159 0.183137
205.000 16.765321 0.182732
206.000 16.922461 0.182594
207.000 16.559910 0.182646
208.000 16.926774 0.182354
209.000 16.850510 0.182257
210.000 16.715139 0.182733
211.000 16.953774 0.183547
212.000 17.108813 0.184625
213.000 17.378455 0.185377
214.000 17.339316 0.185799
215.000 17.315992 0.186085
216.000 17.539286 0.186722
217.000 17.532556 0.187095
218.000 17.775666 0.187361
219.000 17.684816 0.187622
220.000 17.588641 0.187527
221.000 17.487469 0.186981
222.000 17.415190 0.186308
223.000 17.370083 0.185655
224.000 17.231210 0.184982
225.000 17.027030 0.184786
226.000 17.104805 0.184618
227.000 17.105031 0.184241
228.000 17.162205 0.183729
229.000 17.144081 0.183137
230.000 16.833514 0.182541
231.000 17.082318 0.182761
232.000 17.255629 0.183336
233.000 17.166472 0.183929
234.000 17.556336 0.184644
235.000 17.051835 0.185313
236.000 17.373924 0.185292
237.000 17.169745 0.184705
238.000 17.123446 0.184636
239.000 16.920018 0.184001
360.000 20.925189 0.205191
361.000 21.074051 0.204805
362.000 20.673316 0.204114
363.000 21.158836 0.203848
364.000 20.898293 0.203238
365.000 20.716537 0.202875
366.000 20.589230 0.202667
367.000 20.759181 0.202737
368.000 20.788228 0.203139
369.000 20.651771 0.203397
370.000 20.764075 0.203694
371.000 21.231721 0.204553
372.000 21.078559 0.205026
373.000 20.961772 0.205509
374.000 21.466397 0.205802
375.000 21.781906 0.206107
376.000 21.510430 0.206207
377.000 21.298662 0.206510
378.000 21.400387 0.206517
379.000 21.495951 0.205824
380.000 21.328666 0.204961
381.000 21.050194 0.203979
382.000 20.841238 0.203083
383.000 20.749729 0.202237
384.000 20.491891 0.201113
385.000 20.055308 0.200322
386.000 19.812968 0.200384
387.000 20.362883 0.200878
388.000 20.485304 0.201097
389.000 20.849379 0.201939
390.000 20.687914 0.203209
391.000 20.955382 0.204338
392.000 20.891610 0.204836
393.000 21.095775 0.205500
394.000 21.547347 0.205720
395.000 21.912456 0.205884
396.000 21.334419 0.205481
397.000 21.480666 0.205767
398.000 21.584560 0.205748
399.000 21.186069 0.205624
400.000 21.449800 0.205817
401.000 21.702183 0.206012
402.000 21.222794 0.206514
403.000 21.837166 0.206864
404.000 21.888830 0.206663
405.000 21.708388 0.205990
406.000 21.512554 0.205381
407.000 21.114295 0.205158
408.000 21.380867 0.204955
409.000 20.760039 0.205102
410.000 21.072696 0.205542
411.000 21.518765 0.206046
412.000 21.487467 0.206184
413.000 21.518733 0.206255
414.000 21.533658 0.206468
415.000 21.638939 0.206737
416.000 21.332374 0.206766
417.000 21.699626 0.205961
418.000 21.194092 0.204937
419.000 20.990632 0.204455
420.000 21.138044 0.204489
421.000 21.076981 0.204727
422.000 21.290127 0.205030
423.000 21.129286 0.205547
424.000 21.213459 0.205911
425.000 21.070943 0.206274
426.000 21.198774 0.206230
427.000 21.122983 0.205265
428.000 20.957951 0.204517
429.000 21.453653 0.204376
430.000 21.178618 0.204562
431.000 21.096441 0.204765
432.000 21.374907 0.205005
433.000 21.459589 0.204919
434.000 21.345733 0.205120
435.000 21.081301 0.205521
436.000 21.195388 0.205639
437.000 21.471902 0.205474
438.000 20.841707 0.204859
439.000 20.796166 0.203912
440.000 20.545197 0.203306
441.000 20.707678 0.203223
442.000 20.614938 0.203351
443.000 20.720310 0.203265
444.000 20.947518 0.203454
445.000 20.514583 0.203334
446.000 21.375591 0.203376
447.000 20.995699 0.203554
448.000 20.873323 0.203816
449.000 21.206047 0.203829
450.000 21.013389 0.203607
451.000 20.956165 0.203483
452.000 20.879393 0.203274
453.000 20.875301 0.203384
454.000 20.886854 0.203835
455.000 21.062896 0.204374
456.000 21.244049 0.204676
457.000 21.188621 0.204720
458.000 21.329326 0.204928
459.000 21.184619 0.204901
460.000 21.304245 0.204774
461.000 21.269898 0.204504
462.000 20.850747 0.203613
463.000 20.597038 0.202786
464.000 20.949947 0.202535
465.000 20.563490 0.202115
466.000 20.713895 0.202158
467.000 20.720440 0.202741
468.000 20.591418 0.203061
469.000 20.575927 0.203026
470.000 20.797163 0.202975
471.000 20.586476 0.202640
472.000 20.423536 0.201830
473.000 20.203209 0.200455
474.000 20.389950 0.199326
475.000 20.061565 0.198521
476.000 19.987151 0.198091
477.000 19.802761 0.197909
478.000 19.343566 0.197598
479.000 19.860134 0.197643
480.000 20.148406 0.197492
481.000 19.654374 0.196731
482.000 19.641693 0.196005
483.000 19.097897 0.195826
484.000 19.349505 0.195477
485.000 19.322334 0.195283
486.000 19.487897 0.195522
487.000 19.304967 0.195733
488.000 19.423201 0.195639
489.000 18.964020 0.195326
490.000 19.007841 0.194851
491.000 19.014616 0.194499
492.000 19.166866 0.194510
493.000 19.157098 0.194315
494.000 18.768923 0.194217
495.000 19.122373 0.194271
496.000 19.477600 0.194631
497.000 19.167271 0.194702
498.000 19.326509 0.194195
499.000 19.237946 0.193997
500.000 19.247657 0.194141
501.000 19.113828 0.194289
502.000 18.894109 0.194540
503.000 19.066114 0.194892
504.000 19.434522 0.195286
505.000 19.665254 0.195885
506.000 19.404412 0.196092
507.000 19.740621 0.196491
508.000 19.151131 0.196812
509.000 19.485128 0.196793
510.000 19.606899 0.196494
511.000 19.587684 0.196539
512.000 19.509002 0.196933
513.000 19.524068 0.197523
514.000 19.732561 0.198282
515.000 19.955486 0.198825
516.000 20.198969 0.199004
517.000 19.843139 0.198677
518.000 19.749421 0.198634
519.000 20.009563 0.198844
520.000 20.336691 0.198723
521.000 19.760769 0.198333
522.000 19.530569 0.197984
523.000 19.702060 0.197438
524.000 19.725650 0.197155
525.000 19.544702 0.196824
526.000 19.731413 0.196963
527.000 19.613732 0.196789
528.000 19.473004 0.196149
529.000 19.600994 0.195551
530.000 19.583037 0.195405
531.000 19.615894 0.195827
532.000 19.632551 0.196367
533.000 19.627240 0.197159
534.000 19.849286 0.197985
535.000 19.918076 0.198374
536.000 19.850522 0.198608
537.000 20.110356 0.199064
538.000 19.985729 0.199500
539.000 20.407391 0.200283
540.000 20.461539 0.201183
541.000 20.559618 0.201630
542.000 20.540276 0.201802
543.000 20.346521 0.201881
544.000 20.533790 0.201839
545.000 20.304398 0.201862
546.000 20.793625 0.202319
547.000 20.775040 0.202800
548.000 20.923871 0.203008
549.000 21.031190 0.203094
550.000 21.278465 0.203427
551.000 20.758609 0.203976
552.000 21.056307 0.204067
553.000 21.072413 0.204261
554.000 21.284241 0.204756
555.000 21.440637 0.204659
556.000 21.026176 0.204183
557.000 21.358228 0.204033
558.000 21.233368 0.204071
559.000 20.673067 0.204262
560.000 20.812049 0.204590
561.000 21.090807 0.204799
562.000 21.276253 0.205078
563.000 21.412783 0.205226
564.000 21.633581 0.205690
565.000 21.765528 0.206201
566.000 21.806918 0.206673
567.000 21.298251 0.206667
568.000 21.702868 0.206566
569.000 21.574266 0.206592
570.000 21.611050 0.206862
571.000 21.768210 0.207143
572.000 21.598209 0.207459
573.000 21.976456 0.207853
574.000 21.914568 0.208302
575.000 21.749914 0.208546
576.000 21.941171 0.208447
577.000 21.648997 0.207679
578.000 21.565685 0.206801
579.000 21.715193 0.205835
580.000 21.355067 0.205187
581.000 21.538900 0.205243
582.000 21.401088 0.205308
583.000 20.909291 0.205345
584.000 21.524038 0.204686
585.000 21.045654 0.204063
586.000 20.878928 0.203671
587.000 20.251151 0.203343
588.000 20.890403 0.203063
589.000 20.441826 0.203099
590.000 21.131141 0.203358
591.000 20.727776 0.203383
592.000 20.871500 0.203109
593.000 20.667516 0.202636
594.000 20.657416 0.202838
595.000 20.912985 0.203621
596.000 21.428401 0.204282
597.000 20.995695 0.204797
598.000 21.252261 0.205522
599.000 21.665824 0.205797
720.000 21.800252 0.209432
721.000 21.905760 0.209564
722.000 22.286895 0.209837
723.000 21.775371 0.210267
724.000 22.516723 0.210748
725.000 22.500258 0.210718
726.000 21.904923 0.210250
727.000 22.343957 0.209914
728.000 22.035420 0.209505
729.000 21.771634 0.209189
730.000 22.671066 0.209476
731.000 22.060803 0.210147
732.000 22.079542 0.210523
733.000 22.474949 0.210684
734.000 22.746074 0.211194
735.000 22.472508 0.211631
736.000 22.655736 0.211688
737.000 22.899077 0.211615
738.000 22.733646 0.211861
739.000 22.865706 0.211917
740.000 22.285529 0.211717
741.000 22.559853 0.211742
742.000 22.774223 0.211608
743.000 22.287008 0.211247
744.000 22.424600 0.211303
745.000 22.487762 0.211511
746.000 23.128282 0.211906
747.000 22.803147 0.212620
748.000 22.923888 0.213227
749.000 23.334789 0.214308
750.000 23.095166 0.215082
751.000 23.239491 0.215811
752.000 23.575605 0.216626
753.000 24.248744 0.217543
754.000 24.216105 0.218499
755.000 24.376740 0.219229
756.000 24.528564 0.219998
757.000 24.555776 0.220705
758.000 24.550229 0.221051
759.000 24.858930 0.221069
760.000 24.699441 0.220798
761.000 24.555111 0.220522
762.000 24.399767 0.220226
763.000 24.426635 0.220125
764.000 24.662613 0.219935
765.000 24.393306 0.219663
766.000 24.165658 0.219421
767.000 24.598137 0.219173
768.000 23.721546 0.218478
769.000 24.177054 0.217742
770.000 23.565511 0.217324
771.000 24.025254 0.216803
772.000 23.840427 0.216134
773.000 23.269477 0.215354
774.000 23.337306 0.214536
775.000 23.315428 0.213764
776.000 22.570887 0.212780
777.000 22.272388 0.211774
778.000 22.708565 0.210817
779.000 22.013056 0.209748
780.000 21.974040 0.209008
781.000 22.208910 0.208688
782.000 21.714696 0.208645
783.000 21.977658 0.208697
784.000 22.188518 0.208769
785.000 21.793943 0.208891
786.000 22.084995 0.208985
787.000 22.194078 0.209502
788.000 22.199098 0.209783
789.000 22.124096 0.209907
790.000 22.314801 0.210125
791.000 22.340619 0.210646
792.000 22.615339 0.210893
793.000 22.291073 0.210949
794.000 22.824009 0.211260
795.000 22.529892 0.211516
796.000 22.856851 0.211219
797.000 22.727164 0.210630
798.000 22.224509 0.210380
799.000 22.530092 0.210402
800.000 22.487534 0.210658
801.000 22.406965 0.210416
802.000 22.421628 0.209926
803.000 22.256974 0.209799
804.000 21.894456 0.209414
805.000 21.895147 0.208882
806.000 21.933183 0.208354
807.000 22.113019 0.208095
808.000 21.732310 0.208377
809.000 22.255857 0.209110
810.000 22.491299 0.209673
811.000 22.004197 0.210117
812.000 22.108930 0.210431
813.000 22.655342 0.210875
814.000 22.565000 0.211203
815.000 22.159870 0.211602
816.000 23.103936 0.212200
817.000 22.985839 0.212974
818.000 22.638113 0.213571
819.000 22.906400 0.213919
820.000 23.155581 0.214181
821.000 23.091969 0.214134
822.000 23.181629 0.213752
823.000 22.989626 0.213613
824.000 22.957279 0.213444
825.000 22.835493 0.213230
826.000 22.748758 0.212727
827.000 22.822853 0.212423
828.000 22.443990 0.211587
829.000 22.606623 0.210858
830.000 22.443945 0.210848
831.000 22.039878 0.211065
832.000 22.591674 0.211085
833.000 22.557574 0.210724
834.000 22.757631 0.209962
835.000 22.223489 0.209396
836.000 22.010799 0.209308
837.000 21.790921 0.209239
838.000 22.051253 0.209441
839.000 22.290166 0.209616
840.000 22.287167 0.209186
841.000 21.754073 0.208581
842.000 21.602553 0.208206
843.000 21.924147 0.207888
844.000 21.553526 0.208134
845.000 21.724517 0.208804
846.000 22.113577 0.208926
847.000 21.948130 0.208324
848.000 21.765377 0.207581
849.000 21.593862 0.206679
850.000 20.941350 0.206096
851.000 21.306993 0.205777
852.000 21.222629 0.205496
853.000 21.468360 0.205958
854.000 21.317528 0.206641
855.000 21.581926 0.206959
856.000 21.584674 0.207066
857.000 21.163634 0.207185
858.000 21.159735 0.207175
859.000 21.741903 0.206891
860.000 21.614912 0.206482
861.000 21.600636 0.206232
862.000 21.553212 0.206246
863.000 21.512315 0.206738
864.000 21.851786 0.207438
865.000 21.837317 0.208465
866.000 22.348275 0.210474
867.000 22.679515 0.212687
868.000 22.737419 0.214238
869.000 22.964413 0.214819
870.000 23.293159 0.214853
871.000 23.463880 0.214575
872.000 23.211331 0.214889
873.000 23.482228 0.215522
874.000 23.395446 0.215931
875.000 23.127792 0.215773
876.000 23.464994 0.215893
877.000 23.563585 0.215957
878.000 23.449502 0.215800
879.000 23.329282 0.215481
880.000 23.429417 0.215212
881.000 23.395532 0.215164
882.000 23.527986 0.215392
883.000 23.530442 0.215626
884.000 23.529579 0.215834
885.000 23.523327 0.215913
886.000 23.454766 0.215993
887.000 23.298782 0.216058
888.000 23.733214 0.216092
889.000 23.438843 0.216034
890.000 23.692050 0.215812
891.000 23.507226 0.215560
892.000 23.521872 0.215821
893.000 23.321848 0.215871
894.000 23.162486 0.215984
895.000 23.922242 0.216026
896.000 23.140743 0.215376
897.000 23.126718 0.214385
898.000 23.027070 0.213865
899.000 22.947517 0.213684
900.000 22.794231 0.213161
901.000 22.664574 0.212890
902.000 22.984217 0.212986
903.000 23.021233 0.213364
904.000 23.081737 0.213960
905.000 23.233175 0.214465
906.000 23.131456 0.214759
907.000 23.350105 0.214820
908.000 23.183717 0.214962
909.000 23.630417 0.215159
910.000 23.602157 0.214948
911.000 23.308916 0.214510
912.000 22.853467 0.213754
913.000 22.743315 0.213294
914.000 22.924150 0.212895
915.000 23.173068 0.212842
916.000 22.775395 0.212969
917.000 23.095433 0.213759
918.000 23.458897 0.214426
919.000 23.009276 0.214550
920.000 23.375294 0.214221
921.000 23.337002 0.213514
922.000 22.866658 0.212954
923.000 22.585020 0.212452
924.000 22.485054 0.212239
925.000 22.863771 0.212199
926.000 22.602186 0.211913
927.000 22.791261 0.211208
928.000 22.677917 0.210761
929.000 22.555118 0.210613
930.000 22.478597 0.210712
931.000 22.496166 0.210897
932.000 22.634960 0.211234
933.000 22.847988 0.210857
934.000 22.087625 0.210138
935.000 22.313820 0.209089
936.000 21.714069 0.207757
937.000 21.699371 0.206663
938.000 21.068776 0.205683
939.000 21.473443 0.204929
940.000 20.966104 0.204619
941.000 21.043431 0.204443
942.000 20.824999 0.204543
943.000 21.047301 0.204380
944.000 20.950304 0.204478
945.000 21.245028 0.205156
946.000 21.641990 0.205500
947.000 21.547018 0.206346
948.000 21.347102 0.207402
949.000 21.208176 0.207648
950.000 21.701967 0.207522
951.000 21.441796 0.207529
952.000 21.876973 0.207474
953.000 21.581155 0.207115
954.000 21.675896 0.206857
955.000 21.879389 0.206733
956.000 21.734000 0.206543
957.000 21.454650 0.206334
958.000 21.313791 0.206211
959.000 21.711681 0.205955
