# date, mag, err_mag
153.000 19.780019 0.197638
154.000 20.101465 0.198076
155.000 19.922163 0.197843
156.000 19.208162 0.197303
157.000 19.469848 0.196792
158.000 18.980366 0.196542
159.000 19.490628 0.196186
160.000 18.860093 0.195804
161.000 19.263094 0.195538
162.000 19.737887 0.195872
163.000 19.631407 0.196266
164.000 19.582683 0.195654
165.000 19.236328 0.195211
166.000 18.746647 0.194283
167.000 19.036281 0.193344
168.000 18.907334 0.192421
169.000 18.504197 0.191875
170.000 18.229341 0.190969
171.000 18.102877 0.189602
172.000 17.580601 0.187896
173.000 17.120766 0.185753
174.000 17.059807 0.184198
175.000 16.901775 0.183558
176.000 17.058686 0.183698
177.000 17.150742 0.183988
178.000 17.238881 0.183641
179.000 16.825281 0.182993
180.000 16.598207 0.182334
181.000 16.846560 0.181706
182.000 16.506709 0.180950
183.000 16.404886 0.179977
184.000 16.303091 0.178778
185.000 16.083393 0.177958
186.000 15.984876 0.177395
187.000 16.031332 0.177567
188.000 16.107661 0.178330
189.000 16.114819 0.178612
190.000 15.949600 0.178297
191.000 16.132249 0.177483
192.000 15.700249 0.177113
193.000 15.521738 0.176882
194.000 15.631757 0.177144
195.000 15.946077 0.178060
196.000 16.300218 0.178914
197.000 16.087786 0.179677
198.000 16.516081 0.180136
199.000 16.688457 0.180670
200.000 16.592599 0.181623
201.000 16.918171 0.182764
202.000 16.919165 0.183777
203.000 17.028874 0.183697
204.000 16.734119 0.183137
205.000 16.668204 0.182732
206.000 16.431207 0.182594
207.000 16.998650 0.182646
208.000 16.426706 0.182354
209.000 16.800092 0.182257
210.000 16.724803 0.182733
211.000 16.888699 0.183547
212.000 17.396403 0.184625
213.000 17.128424 0.185377
214.000 17.871845 0.185799
215.000 17.516712 0.186085
216.000 17.447682 0.186722
217.000 17.487453 0.187095
218.000 17.647572 0.187361
219.000 18.226429 0.187622
220.000 18.080899 0.187527
221.000 17.865383 0.186981
222.000 17.250786 0.186308
223.000 17.620855 0.185655
224.000 17.075578 0.184982
225.000 17.144548 0.184786
226.000 17.053101 0.184618
227.000 17.151208 0.184241
228.000 16.823363 0.183729
229.000 16.868404 0.183137
230.000 16.702608 0.182541
231.000 16.619753 0.182761
232.000 16.886036 0.183336
233.000 17.209739 0.183929
234.000 17.143996 0.184644
235.000 17.247111 0.185313
236.000 17.402489 0.185292
237.000 17.490026 0.184705
238.000 17.360580 0.184636
239.000 17.269085 0.184001
360.000 21.215488 0.205191
361.000 21.058914 0.204805
362.000 21.008180 0.204114
363.000 20.980626 0.203848
364.000 20.740242 0.203238
365.000 20.902393 0.202875
366.000 20.752203 0.202667
367.000 20.628385 0.202737
368.000 20.550688 0.203139
369.000 20.413098 0.203397
370.000 20.994747 0.203694
371.000 21.132459 0.204553
372.000 20.904066 0.205026
373.000 21.294046 0.205509
374.000 21.047072 0.205802
375.000 21.295824 0.206107
376.000 21.241820 0.206207
377.000 21.698265 0.206510
378.000 21.873717 0.206517
379.000 21.567304 0.205824
380.000 21.395272 0.204961
381.000 21.034622 0.203979
382.000 20.829449 0.203083
383.000 20.593112 0.202237
384.000 20.381966 0.201113
385.000 20.211945 0.200322
386.000 20.451139 0.200384
387.000 20.284625 0.200878
388.000 20.227922 0.201097
389.000 20.561505 0.201939
390.000 20.755990 0.203209
391.000 21.448502 0.204338
392.000 20.844744 0.204836
393.000 21.400954 0.205500
394.000 21.175340 0.205720
395.000 21.883226 0.205884
396.000 21.420846 0.205481
397.000 21.353192 0.205767
398.000 21.582010 0.205748
399.000 21.416554 0.205624
400.000 21.159133 0.205817
401.000 21.790602 0.206012
402.000 21.527259 0.206514
403.000 21.595632 0.206864
404.000 21.324396 0.206663
405.000 21.587173 0.205990
406.000 21.357311 0.205381
407.000 21.023557 0.205158
408.000 21.181414 0.204955
409.000 21.140119 0.205102
410.000 20.914503 0.205542
411.000 21.466033 0.206046
412.000 21.580718 0.206184
413.000 21.313099 0.206255
414.000 21.530102 0.206468
415.000 21.778433 0.206737
416.000 21.743107 0.206766
417.000 21.378074 0.205961
418.000 21.207520 0.204937
419.000 21.138739 0.204455
420.000 20.914872 0.204489
421.000 21.119656 0.204727
422.000 21.360576 0.205030
423.000 21.347655 0.205547
424.000 21.314364 0.205911
425.000 21.560697 0.206274
426.000 21.477160 0.206230
427.000 21.489776 0.205265
428.000 21.006849 0.204517
429.000 21.025567 0.204376
430.000 21.106924 0.204562
431.000 20.824469 0.204765
432.000 21.070433 0.205005
433.000 20.774023 0.204919
434.000 21.038168 0.205120
435.000 21.674860 0.205521
436.000 21.296016 0.205639
437.000 21.377205 0.205474
438.000 20.588289 0.204859
439.000 20.512169 0.203912
440.000 20.680018 0.203306
441.000 20.842876 0.203223
442.000 20.987697 0.203351
443.000 21.200879 0.203265
444.000 20.934405 0.203454
445.000 21.111094 0.203334
446.000 20.800822 0.203376
447.000 20.914000 0.203554
448.000 20.960674 0.203816
449.000 20.700374 0.203829
450.000 20.573106 0.203607
451.000 20.979842 0.203483
452.000 21.014793 0.203274
453.000 20.815950 0.203384
454.000 21.481184 0.203835
455.000 20.805464 0.204374
456.000 21.388043 0.204676
457.000 20.923415 0.204720
458.000 21.182742 0.204928
459.000 21.051466 0.204901
460.000 21.036638 0.204774
461.000 21.271293 0.204504
462.000 21.027500 0.203613
463.000 21.113455 0.202786
464.000 20.177646 0.202535
465.000 20.446109 0.202115
466.000 20.825833 0.202158
467.000 20.780263 0.202741
468.000 20.798293 0.203061
469.000 20.820015 0.203026
470.000 21.027408 0.202975
471.000 20.688006 0.202640
472.000 20.365044 0.201830
473.000 20.083013 0.200455
474.000 20.162086 0.199326
475.000 19.982453 0.198521
476.000 20.017725 0.198091
477.000 19.923302 0.197909
478.000 19.398500 0.197598
479.000 19.522032 0.197643
480.000 19.820259 0.197492
481.000 19.452852 0.196731
482.000 18.969039 0.196005
483.000 19.395398 0.195826
484.000 19.353686 0.195477
485.000 19.301627 0.195283
486.000 19.275745 0.195522
487.000 19.423259 0.195733
488.000 19.414813 0.195639
489.000 19.450105 0.195326
490.000 19.385119 0.194851
491.000 19.161708 0.194499
492.000 19.009329 0.194510
493.000 19.026335 0.194315
494.000 18.930317 0.194217
495.000 19.073764 0.194271
496.000 19.573576 0.194631
497.000 19.070940 0.194702
498.000 19.115976 0.194195
499.000 19.000501 0.193997
500.000 19.063632 0.194141
501.000 19.163462 0.194289
502.000 19.108175 0.194540
503.000 18.991685 0.194892
504.000 19.490564 0.195286
505.000 19.314366 0.195885
506.000 19.560286 0.196092
507.000 19.303250 0.196491
508.000 19.373973 0.196812
509.000 19.394356 0.196793
510.000 19.547231 0.196494
511.000 19.668344 0.196539
512.000 19.603276 0.196933
513.000 19.470799 0.197523
514.000 19.285627 0.198282
515.000 20.340842 0.198825
516.000 20.092309 0.199004
517.000 19.528550 0.198677
518.000 19.943433 0.198634
519.000 19.832796 0.198844
520.000 19.821002 0.198723
521.000 19.650466 0.198333
522.000 19.691170 0.197984
523.000 19.637159 0.197438
524.000 19.865282 0.197155
525.000 19.394876 0.196824
526.000 19.158712 0.196963
527.000 19.405459 0.196789
528.000 19.029464 0.196149
529.000 19.455059 0.195551
530.000 18.982809 0.195405
531.000 19.393959 0.195827
532.000 19.363225 0.196367
533.000 19.192061 0.197159
534.000 20.046916 0.197985
535.000 19.862243 0.198374
536.000 19.965025 0.198608
537.000 20.124208 0.199064
538.000 19.957197 0.199500
539.000 20.200225 0.200283
540.000 20.593143 0.201183
541.000 20.505331 0.201630
542.000 20.759301 0.201802
543.000 20.445972 0.201881
544.000 20.487009 0.201839
545.000 20.660815 0.201862
546.000 20.862345 0.202319
547.000 20.897838 0.202800
548.000 20.686136 0.203008
549.000 20.614056 0.203094
550.000 20.864745 0.203427
551.000 20.947516 0.203976
552.000 20.922256 0.204067
553.000 20.940723 0.204261
554.000 21.151936 0.204756
555.000 20.989573 0.204659
556.000 21.269013 0.204183
557.000 20.885392 0.204033
558.000 20.943510 0.204071
559.000 20.787893 0.204262
560.000 21.000261 0.204590
561.000 21.383175 0.204799
562.000 21.397311 0.205078
563.000 21.459824 0.205226
564.000 21.136706 0.205690
565.000 21.263006 0.206201
566.000 21.646629 0.206673
567.000 21.205033 0.206667
568.000 21.626425 0.206566
569.000 21.285410 0.206592
570.000 21.810987 0.206862
571.000 21.470360 0.207143
572.000 21.897247 0.207459
573.000 21.838614 0.207853
574.000 22.072070 0.208302
575.000 21.631211 0.208546
576.000 21.839313 0.208447
577.000 21.695291 0.207679
578.000 21.337586 0.206801
579.000 21.273321 0.205835
580.000 20.819215 0.205187
581.000 21.210590 0.205243
582.000 21.238674 0.205308
583.000 21.280274 0.205345
584.000 21.344566 0.204686
585.000 21.209386 0.204063
586.000 20.958439 0.203671
587.000 20.754900 0.203343
588.000 20.838598 0.203063
589.000 20.619995 0.203099
590.000 21.196065 0.203358
591.000 21.054450 0.203383
592.000 20.788484 0.203109
593.000 20.786594 0.202636
594.000 20.665841 0.202838
595.000 20.926634 0.203621
596.000 21.147777 0.204282
597.000 21.125845 0.204797
598.000 21.362897 0.205522
599.000 21.429284 0.205797
720.000 22.114609 0.209432
721.000 22.093238 0.209564
722.000 22.499713 0.209837
723.000 22.482744 0.210267
724.000 22.213035 0.210748
725.000 22.557388 0.210718
726.000 22.151015 0.210250
727.000 22.426725 0.209914
728.000 22.185526 0.209505
729.000 21.813412 0.209189
730.000 22.423893 0.209476
731.000 22.573325 0.210147
732.000 22.518196 0.210523
733.000 22.736910 0.210684
734.000 22.500887 0.211194
735.000 23.023565 0.211631
736.000 22.446642 0.211688
737.000 22.500093 0.211615
738.000 22.602461 0.211861
739.000 22.459896 0.211917
740.000 22.836207 0.211717
741.000 22.719144 0.211742
742.000 22.327923 0.211608
743.000 22.711515 0.211247
744.000 22.230262 0.211303
745.000 22.688964 0.211511
746.000 22.569879 0.211906
747.000 22.275173 0.212620
748.000 22.640842 0.213227
749.000 23.205271 0.214308
750.000 23.654620 0.215082
751.000 23.704413 0.215811
752.000 23.533506 0.216626
753.000 24.071817 0.217543
754.000 24.516730 0.218499
755.000 24.363477 0.219229
756.000 24.483769 0.219998
757.000 24.498931 0.220705
758.000 24.525081 0.221051
759.000 25.096821 0.221069
760.000 24.308562 0.220798
761.000 24.374079 0.220522
762.000 24.805928 0.220226
763.000 24.288460 0.220125
764.000 24.022828 0.219935
765.000 24.598685 0.219663
766.000 24.209134 0.219421
767.000 24.273187 0.219173
768.000 23.723568 0.218478
769.000 24.180708 0.217742
770.000 23.730780 0.217324
771.000 23.702397 0.216803
772.000 23.748057 0.216134
773.000 23.339048 0.215354
774.000 23.395598 0.214536
775.000 22.995960 0.213764
776.000 22.672377 0.212780
777.000 22.721239 0.211774
778.000 22.503273 0.210817
779.000 22.101216 0.209748
780.000 22.189973 0.209008
781.000 21.609304 0.208688
782.000 21.869511 0.208645
783.000 22.440378 0.208697
784.000 22.055957 0.208769
785.000 22.196717 0.208891
786.000 22.170186 0.208985
787.000 22.204124 0.209502
788.000 22.055172 0.209783
789.000 22.080191 0.209907
790.000 22.275683 0.210125
791.000 22.093494 0.210646
792.000 22.057399 0.210893
793.000 22.091933 0.210949
794.000 22.705779 0.211260
795.000 22.768453 0.211516
796.000 22.490847 0.211219
797.000 22.158235 0.210630
798.000 22.732559 0.210380
799.000 22.538158 0.210402
800.000 22.477890 0.210658
801.000 22.331509 0.210416
802.000 21.879406 0.209926
803.000 22.166683 0.209799
804.000 22.000581 0.209414
805.000 22.114358 0.208882
806.000 22.198155 0.208354
807.000 21.979857 0.208095
808.000 21.934809 0.208377
809.000 21.975682 0.209110
810.000 22.319011 0.209673
811.000 22.295515 0.210117
812.000 22.561131 0.210431
813.000 22.597122 0.210875
814.000 22.394221 0.211203
815.000 22.512296 0.211602
816.000 22.472159 0.212200
817.000 22.953965 0.212974
818.000 23.142856 0.213571
819.000 23.109780 0.213919
820.000 23.368441 0.214181
821.000 23.289551 0.214134
822.000 23.252120 0.213752
823.000 22.888596 0.213613
824.000 23.248143 0.213444
825.000 23.247634 0.213230
826.000 22.642898 0.212727
827.000 23.050781 0.212423
828.000 22.809192 0.211587
829.000 22.600187 0.210858
830.000 22.482175 0.210848
831.000 23.018240 0.211065
832.000 22.728644 0.211085
833.000 22.137699 0.210724
834.000 22.230139 0.209962
835.000 22.058013 0.209396
836.000 22.272324 0.209308
837.000 22.192199 0.209239
838.000 22.247738 0.209441
839.000 22.304290 0.209616
840.000 22.381008 0.209186
841.000 22.190575 0.208581
842.000 22.259900 0.208206
843.000 21.629670 0.207888
844.000 21.972705 0.208134
845.000 21.842226 0.208804
846.000 22.303981 0.208926
847.000 21.866446 0.208324
848.000 21.463281 0.207581
849.000 21.454400 0.206679
850.000 21.715333 0.206096
851.000 21.201576 0.205777
852.000 21.654533 0.205496
853.000 21.346579 0.205958
854.000 21.930149 0.206641
855.000 21.431502 0.206959
856.000 21.431018 0.207066
857.000 21.987905 0.207185
858.000 21.522918 0.207175
859.000 21.716526 0.206891
860.000 21.501288 0.206482
861.000 21.362864 0.206232
862.000 21.617007 0.206246
863.000 21.305968 0.206738
864.000 21.250758 0.207438
865.000 21.873394 0.208465
866.000 22.078515 0.210474
867.000 23.066466 0.212687
868.000 23.389401 0.214238
869.000 23.261929 0.214819
870.000 23.530709 0.214853
871.000 23.363802 0.214575
872.000 23.426081 0.214889
873.000 23.251473 0.215522
874.000 23.324520 0.215931
875.000 23.490295 0.215773
876.000 23.344789 0.215893
877.000 23.920900 0.215957
878.000 23.729790 0.215800
879.000 23.859429 0.215481
880.000 23.621368 0.215212
881.000 23.487950 0.215164
882.000 23.213314 0.215392
883.000 23.148047 0.215626
884.000 23.787058 0.215834
885.000 23.697517 0.215913
886.000 23.883274 0.215993
887.000 23.689026 0.216058
888.000 23.448227 0.216092
889.000 23.247243 0.216034
890.000 23.619816 0.215812
891.000 23.158210 0.215560
892.000 23.089011 0.215821
893.000 23.611917 0.215871
894.000 23.424797 0.215984
895.000 23.706471 0.216026
896.000 23.362376 0.215376
897.000 23.086846 0.214385
898.000 22.836192 0.213865
899.000 23.130324 0.213684
900.000 22.890232 0.213161
901.000 22.776615 0.212890
902.000 22.620019 0.212986
903.000 22.832513 0.213364
904.000 23.345371 0.213960
905.000 23.473809 0.214465
906.000 23.088664 0.214759
907.000 23.636992 0.214820
908.000 23.738659 0.214962
909.000 23.356044 0.215159
910.000 23.163172 0.214948
911.000 23.238077 0.214510
912.000 22.709479 0.213754
913.000 22.870413 0.213294
914.000 23.035461 0.212895
915.000 22.841809 0.212842
916.000 22.780440 0.212969
917.000 22.639593 0.213759
918.000 23.650914 0.214426
919.000 23.072385 0.214550
920.000 23.567881 0.214221
921.000 22.992644 0.213514
922.000 23.029107 0.212954
923.000 23.037811 0.212452
924.000 22.952558 0.212239
925.000 22.959823 0.212199
926.000 22.570557 0.211913
927.000 22.560860 0.211208
928.000 22.199578 0.210761
929.000 22.204724 0.210613
930.000 22.231969 0.210712
931.000 23.141389 0.210897
932.000 22.368952 0.211234
933.000 22.336930 0.210857
934.000 22.225346 0.210138
935.000 22.136592 0.209089
936.000 21.996276 0.207757
937.000 21.623286 0.206663
938.000 21.119250 0.205683
939.000 21.137009 0.204929
940.000 20.928741 0.204619
941.000 21.142605 0.204443
942.000 21.207544 0.204543
943.000 20.855445 0.204380
944.000 20.894740 0.204478
945.000 21.406779 0.205156
946.000 21.232953 0.205500
947.000 21.423059 0.206346
948.000 21.810239 0.207402
949.000 21.811747 0.207648
950.000 21.494238 0.207522
951.000 21.751239 0.207529
952.000 21.568876 0.207474
953.000 21.638842 0.207115
954.000 21.860315 0.206857
955.000 21.456124 0.206733
956.000 21.670262 0.206543
957.000 21.461215 0.206334
958.000 21.367066 0.206211
959.000 21.534686 0.205955
