# date, mag, err_mag
206.000 16.746954 0.182368
207.000 16.794916 0.182438
208.000 16.763652 0.182354
209.000 16.705194 0.182302
210.000 16.758717 0.182471
211.000 16.771640 0.182836
212.000 16.935581 0.183411
213.000 16.897658 0.183967
214.000 17.083575 0.184442
215.000 17.571994 0.184858
216.000 16.841943 0.185390
217.000 17.615629 0.185837
218.000 17.354172 0.186225
219.000 17.359792 0.186585
220.000 17.728194 0.186780
221.000 17.816910 0.186725
222.000 17.663479 0.186514
223.000 17.723906 0.186203
224.000 17.285447 0.185800
225.000 17.288476 0.185524
226.000 17.443298 0.185269
227.000 17.453082 0.184949
228.000 17.176169 0.184561
229.000 17.111138 0.184118
230.000 17.026928 0.183637
231.000 17.207852 0.183455
232.000 16.831647 0.183500
233.000 17.072055 0.183669
234.000 17.059320 0.183985
235.000 17.055100 0.184377
236.000 17.031648 0.184565
237.000 16.766770 0.184477
238.000 17.088964 0.184508
239.000 16.919354 0.184272
360.000 21.460104 0.203414
361.000 20.872547 0.203678
362.000 21.038005 0.203667
363.000 20.945413 0.203677
364.000 21.294736 0.203469
365.000 21.191156 0.203268
366.000 20.427378 0.203090
367.000 20.771211 0.203005
368.000 20.732676 0.203085
369.000 21.024293 0.203171
370.000 20.998727 0.203319
371.000 20.842078 0.203734
372.000 20.868785 0.204086
373.000 21.338767 0.204478
374.000 21.175720 0.204815
375.000 21.386599 0.205155
376.000 21.368564 0.205401
377.000 21.262656 0.205701
378.000 21.535439 0.205879
379.000 21.256815 0.205735
380.000 21.291262 0.205408
381.000 21.038198 0.204911
382.000 21.209017 0.204335
383.000 21.182009 0.203702
384.000 20.893307 0.202900
385.000 20.554704 0.202156
386.000 20.416650 0.201738
387.000 20.784043 0.201589
388.000 20.325819 0.201469
389.000 20.404512 0.201686
390.000 21.012419 0.202217
391.000 20.565458 0.202868
392.000 20.719345 0.203373
393.000 20.998862 0.203964
394.000 20.977268 0.204392
395.000 21.237668 0.204759
396.000 21.449441 0.204845
397.000 21.339674 0.205109
398.000 21.922374 0.205243
399.000 20.853021 0.205297
400.000 21.201089 0.205443
401.000 21.363046 0.205594
402.000 21.401219 0.205878
403.000 21.217669 0.206148
404.000 21.512771 0.206211
405.000 21.740861 0.206033
406.000 21.218388 0.205775
407.000 21.115246 0.205589
408.000 20.960433 0.205392
409.000 21.363105 0.205330
410.000 21.519026 0.205431
411.000 21.517892 0.205631
412.000 21.755004 0.205757
413.000 21.470632 0.205865
414.000 21.371359 0.206026
415.000 21.544660 0.206221
416.000 21.056126 0.206337
417.000 21.505289 0.206095
418.000 21.254968 0.205646
419.000 21.143857 0.205287
420.000 21.579454 0.205098
421.000 21.121782 0.205032
422.000 21.423228 0.205056
423.000 21.185677 0.205232
424.000 21.187897 0.205421
425.000 21.286823 0.205658
426.000 21.091452 0.205765
427.000 21.336537 0.205467
428.000 21.091697 0.205121
429.000 21.048062 0.204921
430.000 21.379105 0.204857
431.000 21.144208 0.204844
432.000 21.071549 0.204897
433.000 21.217253 0.204860
434.000 21.109763 0.204938
435.000 21.010909 0.205124
436.000 21.596084 0.205239
437.000 21.263779 0.205246
438.000 21.123034 0.205038
439.000 21.162900 0.204606
440.000 20.866475 0.204201
441.000 20.888449 0.203950
442.000 20.962192 0.203815
443.000 20.847269 0.203645
444.000 20.511830 0.203614
445.000 20.875938 0.203502
446.000 21.100245 0.203458
447.000 20.973877 0.203491
448.000 20.749039 0.203587
449.000 20.280756 0.203624
450.000 21.101134 0.203563
451.000 20.807281 0.203512
452.000 20.945790 0.203402
453.000 20.919184 0.203401
454.000 20.811268 0.203556
455.000 21.323076 0.203814
456.000 20.827261 0.204038
457.000 21.285234 0.204182
458.000 21.206565 0.204376
459.000 21.140852 0.204476
460.000 21.299030 0.204511
461.000 21.056287 0.204457
462.000 20.908570 0.204096
463.000 21.064981 0.203647
464.000 21.163850 0.203344
465.000 20.998163 0.202971
466.000 20.945413 0.202770
467.000 20.975307 0.202842
468.000 21.007839 0.202913
469.000 20.488939 0.202901
470.000 20.747952 0.202890
471.000 20.300568 0.202758
472.000 20.650968 0.202394
473.000 20.711028 0.201704
474.000 20.189878 0.200966
475.000 20.269522 0.200261
476.000 19.869339 0.199672
477.000 19.983546 0.199210
478.000 20.210589 0.198753
479.000 19.927701 0.198476
480.000 19.925747 0.198193
481.000 19.604581 0.197701
482.000 19.404654 0.197164
483.000 19.753678 0.196811
484.000 19.510907 0.196418
485.000 19.482870 0.196100
486.000 19.216536 0.195983
487.000 19.203589 0.195936
488.000 19.428678 0.195823
489.000 19.552049 0.195632
490.000 19.407807 0.195354
491.000 19.444991 0.195081
492.000 19.121013 0.194936
493.000 18.919118 0.194736
494.000 19.081957 0.194575
495.000 19.287942 0.194495
496.000 18.991872 0.194564
497.000 19.380072 0.194581
498.000 19.135010 0.194380
499.000 19.253672 0.194248
500.000 19.429647 0.194237
501.000 18.869764 0.194255
502.000 19.372736 0.194344
503.000 19.311993 0.194511
504.000 18.965240 0.194735
505.000 19.363047 0.195082
506.000 19.243892 0.195325
507.000 19.497675 0.195647
508.000 19.566750 0.195954
509.000 19.649712 0.196133
510.000 19.482713 0.196155
511.000 19.495422 0.196243
512.000 19.230483 0.196460
513.000 19.604230 0.196788
514.000 20.104271 0.197248
515.000 19.199881 0.197685
516.000 19.653014 0.198002
517.000 19.774597 0.198089
518.000 19.666302 0.198207
519.000 19.890571 0.198386
520.000 19.887448 0.198431
521.000 19.755339 0.198328
522.000 19.767934 0.198181
523.000 19.317331 0.197903
524.000 19.888770 0.197677
525.000 19.778329 0.197409
526.000 19.692711 0.197312
527.000 19.719775 0.197137
528.000 19.646271 0.196779
529.000 19.759139 0.196380
530.000 19.392850 0.196117
531.000 19.331761 0.196104
532.000 19.601858 0.196229
533.000 19.229909 0.196546
534.000 19.966147 0.196991
535.000 19.910119 0.197348
536.000 19.640160 0.197661
537.000 19.842128 0.198050
538.000 19.946267 0.198445
539.000 20.402309 0.198992
540.000 20.260828 0.199638
541.000 20.020563 0.200157
542.000 20.221432 0.200557
543.000 20.057782 0.200869
544.000 20.591459 0.201082
545.000 20.670830 0.201261
546.000 20.398193 0.201579
547.000 20.598315 0.201929
548.000 20.792802 0.202197
549.000 20.740855 0.202404
550.000 20.829333 0.202687
551.000 20.759719 0.203068
552.000 20.856629 0.203298
553.000 20.723217 0.203540
554.000 21.050672 0.203897
555.000 21.053625 0.204040
556.000 20.979305 0.203980
557.000 20.943651 0.203964
558.000 21.447469 0.203988
559.000 20.980948 0.204066
560.000 20.999280 0.204228
561.000 21.249146 0.204374
562.000 20.999707 0.204567
563.000 21.257671 0.204723
564.000 21.292793 0.205012
565.000 21.222919 0.205354
566.000 21.313123 0.205724
567.000 21.820938 0.205920
568.000 21.941510 0.206041
569.000 21.666139 0.206164
570.000 21.536666 0.206362
571.000 21.283628 0.206573
572.000 21.696884 0.206816
573.000 21.475539 0.207108
574.000 21.392796 0.207443
575.000 21.804103 0.207722
576.000 21.563646 0.207862
577.000 21.407395 0.207677
578.000 21.744468 0.207326
579.000 21.664767 0.206815
580.000 21.733117 0.206325
581.000 21.024334 0.206075
582.000 21.282159 0.205883
583.000 21.108489 0.205738
584.000 21.071464 0.205354
585.000 21.382260 0.204935
586.000 21.653701 0.204564
587.000 21.204515 0.204207
588.000 21.223433 0.203874
589.000 21.128568 0.203680
590.000 21.298868 0.203625
591.000 21.055158 0.203544
592.000 20.977024 0.203372
593.000 20.767826 0.203099
594.000 20.788996 0.203059
595.000 20.995938 0.203302
596.000 20.888069 0.203608
597.000 21.114796 0.203941
598.000 20.782935 0.204414
599.000 21.338725 0.204754
720.000 22.395565 0.210341
721.000 22.062217 0.210151
722.000 22.512347 0.210092
723.000 22.319848 0.210175
724.000 22.416537 0.210360
725.000 22.399390 0.210410
726.000 22.379595 0.210272
727.000 22.383338 0.210120
728.000 22.424189 0.209896
729.000 22.088764 0.209665
730.000 22.501844 0.209652
731.000 22.479939 0.209856
732.000 22.511310 0.210045
733.000 22.032915 0.210192
734.000 22.633921 0.210493
735.000 22.653068 0.210813
736.000 22.724052 0.211005
737.000 22.781400 0.211116
738.000 22.814714 0.211322
739.000 22.177517 0.211455
740.000 22.748034 0.211467
741.000 22.746760 0.211524
742.000 22.744919 0.211506
743.000 22.999025 0.211367
744.000 22.455661 0.211352
745.000 22.770112 0.211405
746.000 22.604350 0.211565
747.000 22.413375 0.211910
748.000 22.740378 0.212292
749.000 22.748748 0.212924
750.000 23.033199 0.213529
751.000 22.826012 0.214162
752.000 23.269328 0.214857
753.000 23.265630 0.215622
754.000 23.961689 0.216438
755.000 23.669355 0.217195
756.000 24.174654 0.217965
757.000 24.241592 0.218712
758.000 24.407750 0.219304
759.000 24.779185 0.219713
760.000 24.328316 0.219916
761.000 24.425610 0.220013
762.000 24.592639 0.220008
763.000 24.477497 0.220014
764.000 24.313384 0.219952
765.000 24.288365 0.219823
766.000 24.454835 0.219673
767.000 24.512434 0.219500
768.000 24.344919 0.219129
769.000 24.119725 0.218671
770.000 24.038603 0.218278
771.000 24.491887 0.217831
772.000 23.689669 0.217304
773.000 23.533234 0.216703
774.000 23.313759 0.216048
775.000 23.275804 0.215373
776.000 23.133195 0.214586
777.000 23.145696 0.213751
778.000 22.793216 0.212894
779.000 22.665063 0.211966
780.000 22.710980 0.211136
781.000 22.370005 0.210489
782.000 22.405635 0.210024
783.000 22.114173 0.209689
784.000 22.499833 0.209451
785.000 22.152097 0.209308
786.000 22.097363 0.209215
787.000 22.091409 0.209342
788.000 22.208002 0.209458
789.000 21.940659 0.209558
790.000 22.377288 0.209707
791.000 22.311088 0.209992
792.000 22.038649 0.210221
793.000 22.339304 0.210379
794.000 22.635201 0.210621
795.000 22.441306 0.210856
796.000 22.561324 0.210871
797.000 22.710068 0.210702
798.000 22.437757 0.210579
799.000 22.392218 0.210530
800.000 22.389847 0.210586
801.000 22.127298 0.210482
802.000 22.204543 0.210253
803.000 22.300924 0.210117
804.000 22.123169 0.209871
805.000 21.674238 0.209537
806.000 21.985695 0.209157
807.000 22.121687 0.208849
808.000 22.013381 0.208767
809.000 21.924937 0.208944
810.000 21.907186 0.209176
811.000 21.931449 0.209440
812.000 22.482288 0.209698
813.000 21.994063 0.210027
814.000 22.605383 0.210336
815.000 22.263549 0.210681
816.000 22.548308 0.211120
817.000 22.176376 0.211662
818.000 23.314809 0.212189
819.000 22.999024 0.212630
820.000 23.081023 0.213027
821.000 23.039614 0.213264
822.000 22.870195 0.213305
823.000 23.156774 0.213350
824.000 22.892445 0.213335
825.000 22.456871 0.213267
826.000 22.722958 0.213042
827.000 23.031289 0.212840
828.000 22.616964 0.212392
829.000 22.776505 0.211903
830.000 22.673023 0.211648
831.000 22.646570 0.211527
832.000 22.705865 0.211398
833.000 22.549846 0.211154
834.000 22.542653 0.210730
835.000 22.462259 0.210313
836.000 22.251568 0.210054
837.000 22.148647 0.209830
838.000 22.460767 0.209748
839.000 22.124506 0.209722
840.000 21.908059 0.209494
841.000 22.483577 0.209161
842.000 21.926509 0.208863
843.000 21.821363 0.208569
844.000 22.027879 0.208488
845.000 22.114390 0.208648
846.000 21.839603 0.208699
847.000 22.059671 0.208483
848.000 22.007600 0.208137
849.000 21.497923 0.207637
850.000 21.831406 0.207177
851.000 21.338646 0.206786
852.000 21.849654 0.206419
853.000 21.280590 0.206370
854.000 21.658012 0.206521
855.000 21.549844 0.206639
856.000 21.929198 0.206727
857.000 21.724101 0.206833
858.000 21.864539 0.206891
859.000 21.643272 0.206829
860.000 21.590328 0.206669
861.000 21.698818 0.206513
862.000 21.499800 0.206438
863.000 21.535506 0.206571
864.000 21.693656 0.206863
865.000 21.697334 0.207380
866.000 21.795816 0.208415
867.000 21.948219 0.209755
868.000 22.733566 0.211029
869.000 22.763757 0.211989
870.000 23.004038 0.212655
871.000 22.991521 0.213056
872.000 23.266188 0.213550
873.000 23.279156 0.214116
874.000 23.137959 0.214596
875.000 23.364861 0.214830
876.000 23.582912 0.215095
877.000 23.243010 0.215300
878.000 23.558241 0.215379
879.000 23.721636 0.215338
880.000 23.692035 0.215253
881.000 23.605336 0.215215
882.000 23.804122 0.215281
883.000 23.498450 0.215381
884.000 23.417643 0.215499
885.000 23.765327 0.215586
886.000 23.489977 0.215674
887.000 23.661583 0.215756
888.000 23.354284 0.215821
889.000 23.569700 0.215844
890.000 23.457884 0.215783
891.000 23.595483 0.215673
892.000 23.815079 0.215741
893.000 23.059417 0.215756
894.000 23.574228 0.215808
895.000 23.726729 0.215843
896.000 23.113506 0.215605
897.000 23.429560 0.215141
898.000 23.550527 0.214754
899.000 23.049771 0.214466
900.000 23.000930 0.214054
901.000 23.139635 0.213719
902.000 22.765798 0.213544
903.000 22.860553 0.213538
904.000 23.019489 0.213706
905.000 23.640801 0.213937
906.000 23.032463 0.214148
907.000 23.319454 0.214290
908.000 23.394696 0.214453
909.000 23.262329 0.214637
910.000 23.471555 0.214657
911.000 23.865422 0.214537
912.000 23.458154 0.214218
913.000 23.039954 0.213920
914.000 22.874348 0.213601
915.000 22.849389 0.213402
916.000 23.077427 0.213296
917.000 22.993065 0.213514
918.000 23.078096 0.213805
919.000 23.377750 0.213968
920.000 23.257677 0.213947
921.000 22.819639 0.213711
922.000 22.821412 0.213439
923.000 23.173935 0.213116
924.000 22.950588 0.212865
925.000 22.849669 0.212683
926.000 22.722594 0.212434
927.000 23.039259 0.212007
928.000 22.698275 0.211629
929.000 22.469989 0.211351
930.000 22.466942 0.211201
931.000 22.580449 0.211132
932.000 22.693150 0.211187
933.000 22.615352 0.211016
934.000 22.487915 0.210673
935.000 22.130836 0.210122
936.000 21.929124 0.209344
937.000 21.974966 0.208537
938.000 21.653151 0.207703
939.000 21.503508 0.206919
940.000 21.567602 0.206313
941.000 21.366467 0.205817
942.000 22.037084 0.205507
943.000 21.170702 0.205181
944.000 21.303086 0.205003
945.000 21.385738 0.205129
946.000 21.478774 0.205233
947.000 21.234427 0.205606
948.000 21.508798 0.206175
949.000 21.800923 0.206527
950.000 21.274734 0.206718
951.000 21.578450 0.206901
952.000 21.751781 0.207016
953.000 21.472658 0.206962
954.000 21.561680 0.206889
955.000 21.841858 0.206823
956.000 21.680481 0.206709
957.000 21.384912 0.206570
958.000 21.750593 0.206456
959.000 21.687809 0.206276
