# date, mag, err_mag
143.000 20.471307 0.201863
144.000 20.277049 0.201135
145.000 19.912735 0.200312
146.000 20.063713 0.199479
147.000 19.989276 0.198791
148.000 19.908384 0.198067
149.000 19.763533 0.197519
150.000 19.430201 0.197253
151.000 19.963128 0.197148
152.000 19.751235 0.197212
153.000 19.495667 0.197414
154.000 19.956201 0.197680
155.000 19.843008 0.197655
156.000 19.542605 0.197426
157.000 19.365701 0.197126
158.000 19.285496 0.196897
159.000 19.789700 0.196600
160.000 19.453656 0.196281
161.000 19.604417 0.195992
162.000 19.412075 0.196019
163.000 19.701719 0.196159
164.000 19.094661 0.195852
165.000 19.411417 0.195564
166.000 18.923680 0.194985
167.000 18.924359 0.194310
168.000 19.222040 0.193562
169.000 18.490814 0.192957
170.000 18.806372 0.192181
171.000 18.528621 0.191142
172.000 17.967608 0.189848
173.000 17.888785 0.188218
174.000 17.497336 0.186742
175.000 17.505457 0.185689
176.000 17.220533 0.185130
177.000 17.139673 0.184835
178.000 17.189351 0.184388
179.000 16.926466 0.183831
180.000 17.078961 0.183252
181.000 16.817444 0.182665
182.000 16.826806 0.182003
183.000 16.453975 0.181201
184.000 16.500935 0.180246
185.000 16.615115 0.179412
186.000 16.162840 0.178706
187.000 16.036080 0.178402
188.000 15.973922 0.178528
189.000 15.944327 0.178584
190.000 16.127496 0.178417
191.000 15.786122 0.177961
192.000 15.780605 0.177638
193.000 15.970670 0.177362
194.000 15.905149 0.177341
195.000 16.011601 0.177729
196.000 16.609332 0.178229
197.000 16.184901 0.178785
198.000 16.102739 0.179254
199.000 16.383625 0.179761
200.000 16.406640 0.180491
201.000 16.494160 0.181376
202.000 16.780570 0.182269
203.000 16.584126 0.182642
204.000 16.680323 0.182654
205.000 16.530682 0.182590
206.000 16.877021 0.182556
207.000 16.924608 0.182585
208.000 16.860276 0.182439
209.000 16.997876 0.182351
210.000 16.606369 0.182551
211.000 17.025417 0.182992
212.000 17.479406 0.183674
213.000 16.790778 0.184300
214.000 17.112459 0.184801
215.000 17.344841 0.185218
216.000 17.452918 0.185777
217.000 17.431688 0.186221
218.000 17.853231 0.186591
219.000 17.665470 0.186931
220.000 17.773467 0.187070
221.000 17.729816 0.186913
222.000 17.480761 0.186590
223.000 16.956324 0.186176
224.000 17.246810 0.185679
225.000 17.259252 0.185372
226.000 17.472786 0.185105
227.000 17.135016 0.184762
228.000 17.422098 0.184341
229.000 17.059652 0.183860
230.000 16.968027 0.183343
231.000 17.019085 0.183212
232.000 17.230296 0.183355
233.000 16.885815 0.183625
234.000 17.476422 0.184048
235.000 17.057902 0.184533
236.000 16.913253 0.184731
237.000 17.201576 0.184578
238.000 17.345407 0.184586
239.000 17.029222 0.184270
360.000 20.639184 0.204070
361.000 20.992886 0.204192
362.000 21.079558 0.204015
363.000 21.004592 0.203913
364.000 20.600379 0.203577
365.000 20.884833 0.203290
366.000 20.497935 0.203060
367.000 20.584208 0.202968
368.000 20.770916 0.203087
369.000 20.908855 0.203205
370.000 21.205164 0.203390
371.000 21.455285 0.203896
372.000 21.213692 0.204299
373.000 21.165931 0.204734
374.000 21.523733 0.205084
375.000 21.328839 0.205432
376.000 21.288159 0.205660
377.000 21.674178 0.205959
378.000 21.583288 0.206106
379.000 21.221421 0.205860
380.000 21.189536 0.205411
381.000 21.098148 0.204787
382.000 21.127895 0.204102
383.000 20.963290 0.203381
384.000 20.453164 0.202479
385.000 20.774713 0.201681
386.000 20.672640 0.201311
387.000 20.479791 0.201270
388.000 20.207771 0.201236
389.000 20.512039 0.201596
390.000 20.708373 0.202306
391.000 20.729332 0.203112
392.000 20.596467 0.203685
393.000 20.996193 0.204338
394.000 21.082321 0.204766
395.000 21.016208 0.205114
396.000 21.203246 0.205116
397.000 21.357166 0.205362
398.000 21.079576 0.205454
399.000 21.220127 0.205460
400.000 21.269312 0.205596
401.000 21.153978 0.205743
402.000 21.221583 0.206058
403.000 21.263422 0.206348
404.000 21.503855 0.206374
405.000 21.960723 0.206106
406.000 21.552572 0.205762
407.000 21.754907 0.205534
408.000 21.423202 0.205309
409.000 21.201678 0.205264
410.000 21.520791 0.205420
411.000 21.157532 0.205685
412.000 21.211823 0.205838
413.000 21.833302 0.205957
414.000 21.538103 0.206137
415.000 21.331100 0.206354
416.000 21.188043 0.206466
417.000 21.172094 0.206129
418.000 21.469077 0.205559
419.000 21.209366 0.205135
420.000 21.192197 0.204949
421.000 20.942296 0.204920
422.000 21.073845 0.204995
423.000 21.258180 0.205246
424.000 21.178275 0.205492
425.000 21.266560 0.205778
426.000 21.602324 0.205884
427.000 21.629809 0.205482
428.000 21.392178 0.205045
429.000 21.380198 0.204819
430.000 21.516074 0.204775
431.000 20.981243 0.204793
432.000 20.941122 0.204886
433.000 21.383214 0.204854
434.000 21.648156 0.204962
435.000 21.397078 0.205195
436.000 21.273356 0.205328
437.000 21.031762 0.205318
438.000 21.478249 0.205041
439.000 20.915515 0.204503
440.000 21.266875 0.204028
441.000 20.942711 0.203771
442.000 20.778801 0.203664
443.000 20.929969 0.203509
444.000 20.768507 0.203521
445.000 20.890342 0.203421
446.000 20.925917 0.203401
447.000 21.017381 0.203469
448.000 21.077154 0.203606
449.000 20.919134 0.203656
450.000 21.046271 0.203578
451.000 20.666460 0.203516
452.000 20.637155 0.203384
453.000 20.747673 0.203394
454.000 20.664753 0.203599
455.000 21.056556 0.203918
456.000 21.265847 0.204178
457.000 21.223701 0.204324
458.000 20.890204 0.204531
459.000 21.261904 0.204616
460.000 21.031525 0.204622
461.000 21.164954 0.204523
462.000 21.332336 0.204056
463.000 20.593452 0.203508
464.000 20.752550 0.203172
465.000 20.522203 0.202763
466.000 20.428291 0.202583
467.000 20.298881 0.202740
468.000 20.904862 0.202874
469.000 20.766299 0.202886
470.000 20.704117 0.202886
471.000 20.771508 0.202730
472.000 20.662792 0.202288
473.000 20.443395 0.201460
474.000 20.511374 0.200610
475.000 20.269035 0.199837
476.000 20.306496 0.199234
477.000 20.118158 0.198799
478.000 19.941741 0.198365
479.000 19.969646 0.198151
480.000 19.763158 0.197910
481.000 19.685041 0.197394
482.000 19.445128 0.196825
483.000 19.648624 0.196494
484.000 19.720164 0.196110
485.000 19.214170 0.195817
486.000 19.547645 0.195769
487.000 19.674039 0.195788
488.000 19.421568 0.195706
489.000 19.252192 0.195514
490.000 19.428009 0.195211
491.000 19.183126 0.194920
492.000 19.462430 0.194795
493.000 18.953157 0.194597
494.000 19.223674 0.194448
495.000 19.311348 0.194396
496.000 19.296155 0.194523
497.000 18.795500 0.194569
498.000 18.971514 0.194332
499.000 19.012032 0.194187
500.000 18.875211 0.194198
501.000 19.423402 0.194241
502.000 18.964768 0.194366
503.000 19.199816 0.194577
504.000 18.769183 0.194847
505.000 18.886326 0.195257
506.000 19.458487 0.195518
507.000 19.465619 0.195868
508.000 19.458398 0.196192
509.000 19.385352 0.196348
510.000 19.525153 0.196314
511.000 19.439776 0.196379
512.000 19.211143 0.196611
513.000 19.477135 0.196982
514.000 19.584310 0.197505
515.000 19.820215 0.197982
516.000 19.727116 0.198295
517.000 19.690201 0.198320
518.000 19.802531 0.198398
519.000 19.834918 0.198564
520.000 19.693740 0.198570
521.000 19.869740 0.198403
522.000 19.395577 0.198198
523.000 19.494092 0.197848
524.000 19.673412 0.197584
525.000 19.450172 0.197282
526.000 19.860596 0.197206
527.000 19.748403 0.197029
528.000 19.410638 0.196622
529.000 19.380705 0.196176
530.000 19.630338 0.195915
531.000 19.056619 0.195969
532.000 19.522359 0.196179
533.000 19.627514 0.196605
534.000 19.612979 0.197158
535.000 19.502815 0.197567
536.000 19.824528 0.197901
537.000 19.850176 0.198320
538.000 19.820363 0.198738
539.000 19.662535 0.199338
540.000 20.053852 0.200046
541.000 20.696941 0.200577
542.000 20.360435 0.200953
543.000 20.263516 0.201224
544.000 20.474386 0.201383
545.000 20.219052 0.201515
546.000 20.554296 0.201836
547.000 20.772033 0.202200
548.000 20.671737 0.202458
549.000 20.752855 0.202643
550.000 20.936319 0.202927
551.000 21.105362 0.203335
552.000 20.976389 0.203547
553.000 20.607928 0.203778
554.000 21.212276 0.204155
555.000 20.734395 0.204261
556.000 21.203640 0.204121
557.000 21.011726 0.204059
558.000 20.829843 0.204062
559.000 20.970468 0.204142
560.000 21.203288 0.204327
561.000 21.326156 0.204488
562.000 21.174550 0.204702
563.000 21.105617 0.204864
564.000 21.425592 0.205189
565.000 21.349342 0.205571
566.000 21.394872 0.205974
567.000 21.438563 0.206151
568.000 21.642645 0.206236
569.000 21.385667 0.206333
570.000 21.711279 0.206533
571.000 21.573205 0.206750
572.000 21.330426 0.207006
573.000 21.518178 0.207319
574.000 21.846158 0.207680
575.000 21.890613 0.207964
576.000 21.752470 0.208070
577.000 22.015680 0.207779
578.000 21.598616 0.207308
579.000 20.924542 0.206672
580.000 21.296253 0.206102
581.000 21.685005 0.205861
582.000 21.442813 0.205695
583.000 21.308717 0.205582
584.000 21.173595 0.205162
585.000 21.287769 0.204703
586.000 21.005860 0.204316
587.000 20.906570 0.203953
588.000 21.072344 0.203623
589.000 20.831508 0.203466
590.000 20.927112 0.203475
591.000 20.947084 0.203432
592.000 20.248683 0.203262
593.000 20.886690 0.202964
594.000 20.724017 0.202962
595.000 20.822869 0.203306
596.000 20.926094 0.203701
597.000 20.623656 0.204103
598.000 20.951880 0.204655
599.000 21.231862 0.205018
720.000 22.534747 0.209980
721.000 22.315101 0.209868
722.000 21.815565 0.209897
723.000 22.257947 0.210076
724.000 22.555538 0.210353
725.000 22.571538 0.210431
726.000 22.112600 0.210262
727.000 22.155507 0.210081
728.000 22.372181 0.209817
729.000 22.277488 0.209558
730.000 21.957598 0.209581
731.000 22.035108 0.209870
732.000 22.010370 0.210114
733.000 22.377656 0.210291
734.000 22.563447 0.210647
735.000 22.450415 0.211009
736.000 22.801353 0.211198
737.000 22.613564 0.211285
738.000 22.552590 0.211496
739.000 22.565730 0.211615
740.000 22.420637 0.211586
741.000 22.917002 0.211625
742.000 22.784907 0.211576
743.000 22.407017 0.211387
744.000 22.766995 0.211366
745.000 23.084673 0.211435
746.000 22.821635 0.211635
747.000 22.619101 0.212055
748.000 22.606409 0.212500
749.000 23.187968 0.213236
750.000 22.707377 0.213909
751.000 23.669761 0.214593
752.000 23.035953 0.215337
753.000 23.828683 0.216153
754.000 24.080073 0.217016
755.000 24.120861 0.217790
756.000 24.295112 0.218574
757.000 24.146730 0.219323
758.000 24.487448 0.219878
759.000 24.444206 0.220213
760.000 24.319762 0.220312
761.000 24.667492 0.220309
762.000 24.730307 0.220211
763.000 24.045180 0.220155
764.000 24.839441 0.220036
765.000 24.392668 0.219853
766.000 24.105526 0.219660
767.000 24.399018 0.219453
768.000 24.394998 0.219009
769.000 24.057434 0.218477
770.000 24.221424 0.218048
771.000 23.904030 0.217565
772.000 23.655288 0.216994
773.000 23.680514 0.216343
774.000 23.428021 0.215640
775.000 23.324975 0.214926
776.000 23.154257 0.214086
777.000 22.656833 0.213200
778.000 22.656547 0.212303
779.000 22.853212 0.211331
780.000 22.613110 0.210495
781.000 22.206689 0.209893
782.000 22.219923 0.209509
783.000 22.048866 0.209265
784.000 22.031075 0.209115
785.000 22.191856 0.209056
786.000 21.716624 0.209034
787.000 22.009765 0.209263
788.000 22.259564 0.209448
789.000 22.264441 0.209589
790.000 22.138839 0.209776
791.000 22.047814 0.210122
792.000 22.300376 0.210379
793.000 22.239727 0.210537
794.000 22.317254 0.210799
795.000 22.693463 0.211045
796.000 22.347764 0.211014
797.000 22.107580 0.210763
798.000 22.157382 0.210593
799.000 22.693581 0.210531
800.000 22.572346 0.210608
801.000 22.456776 0.210480
802.000 21.983055 0.210201
803.000 22.129312 0.210052
804.000 21.860814 0.209771
805.000 22.099602 0.209389
806.000 21.934472 0.208966
807.000 22.008026 0.208645
808.000 22.086227 0.208613
809.000 21.877488 0.208894
810.000 21.845096 0.209215
811.000 22.121352 0.209547
812.000 22.266377 0.209849
813.000 22.426175 0.210224
814.000 22.057043 0.210559
815.000 22.235045 0.210929
816.000 22.488155 0.211408
817.000 22.474996 0.212006
818.000 23.151741 0.212567
819.000 22.315368 0.213010
820.000 22.971864 0.213394
821.000 22.932383 0.213582
822.000 22.924119 0.213537
823.000 23.162060 0.213522
824.000 22.757714 0.213452
825.000 23.043399 0.213333
826.000 22.601188 0.213035
827.000 22.608797 0.212788
828.000 22.681375 0.212248
829.000 22.487954 0.211683
830.000 22.300910 0.211435
831.000 22.890282 0.211357
832.000 22.897126 0.211260
833.000 22.794067 0.211009
834.000 22.452651 0.210531
835.000 22.361236 0.210076
836.000 21.981829 0.209830
837.000 22.468106 0.209628
838.000 22.268016 0.209598
839.000 22.283971 0.209623
840.000 22.208102 0.209381
841.000 22.070252 0.209008
842.000 21.575820 0.208688
843.000 21.340568 0.208380
844.000 21.853500 0.208345
845.000 22.183565 0.208601
846.000 21.810754 0.208695
847.000 21.572305 0.208437
848.000 22.183645 0.208025
849.000 21.610946 0.207437
850.000 22.021340 0.206925
851.000 21.594794 0.206518
852.000 21.353385 0.206149
853.000 21.528917 0.206180
854.000 21.369512 0.206441
855.000 21.312170 0.206630
856.000 21.554243 0.206757
857.000 21.697798 0.206891
858.000 21.873709 0.206955
859.000 21.858612 0.206864
860.000 21.792461 0.206658
861.000 21.812901 0.206471
862.000 20.993566 0.206396
863.000 21.821962 0.206583
864.000 21.276602 0.206956
865.000 21.826387 0.207587
866.000 21.793720 0.208832
867.000 22.400288 0.210395
868.000 22.587933 0.211807
869.000 22.813520 0.212778
870.000 22.879585 0.213371
871.000 23.100484 0.213649
872.000 23.272795 0.214077
873.000 23.273643 0.214619
874.000 23.135264 0.215066
875.000 23.666311 0.215216
876.000 23.606494 0.215429
877.000 23.720238 0.215583
878.000 23.052322 0.215596
879.000 23.728831 0.215481
880.000 23.244060 0.215333
881.000 23.506029 0.215263
882.000 23.366768 0.215336
883.000 23.582202 0.215451
884.000 23.733709 0.215586
885.000 23.302466 0.215677
886.000 23.619956 0.215767
887.000 23.722755 0.215848
888.000 23.388189 0.215908
889.000 24.003408 0.215916
890.000 23.429518 0.215823
891.000 23.594284 0.215679
892.000 23.387768 0.215766
893.000 23.128764 0.215786
894.000 23.605855 0.215850
895.000 23.584070 0.215890
896.000 23.115971 0.215585
897.000 23.580917 0.215016
898.000 23.385625 0.214571
899.000 23.436783 0.214270
900.000 23.194837 0.213822
901.000 23.163839 0.213482
902.000 23.085599 0.213345
903.000 22.786666 0.213411
904.000 23.245227 0.213675
905.000 23.053055 0.213988
906.000 23.052398 0.214250
907.000 23.160633 0.214408
908.000 23.482451 0.214584
909.000 23.438417 0.214780
910.000 22.949729 0.214768
911.000 23.567960 0.214589
912.000 23.212658 0.214176
913.000 23.016729 0.213819
914.000 23.308077 0.213455
915.000 23.061415 0.213256
916.000 22.741207 0.213178
917.000 22.617387 0.213498
918.000 23.175644 0.213882
919.000 23.613981 0.214076
920.000 22.998548 0.214028
921.000 23.391990 0.213714
922.000 22.877967 0.213375
923.000 22.723666 0.212993
924.000 22.561098 0.212721
925.000 22.677313 0.212545
926.000 22.667158 0.212284
927.000 22.495518 0.211805
928.000 22.661418 0.211399
929.000 22.244829 0.211130
930.000 21.988693 0.211019
931.000 22.669194 0.211001
932.000 22.592549 0.211123
933.000 22.664083 0.210941
934.000 22.222286 0.210544
935.000 22.143952 0.209898
936.000 22.388154 0.208994
937.000 21.846434 0.208092
938.000 22.032350 0.207187
939.000 21.196193 0.206369
940.000 21.241847 0.205788
941.000 21.363492 0.205342
942.000 21.329886 0.205114
943.000 21.341084 0.204843
944.000 21.049826 0.204740
945.000 21.200922 0.204993
946.000 21.160123 0.205183
947.000 21.016958 0.205680
948.000 21.671582 0.206384
949.000 21.401441 0.206775
950.000 21.475799 0.206947
951.000 21.971877 0.207110
952.000 21.372201 0.207193
953.000 21.714279 0.207076
954.000 21.567932 0.206951
955.000 21.754077 0.206852
956.000 21.172641 0.206707
957.000 21.562424 0.206539
958.000 21.551394 0.206411
959.000 21.844053 0.206208
