# date, mag, err_mag
186.000 15.837049 0.177395
187.000 15.768557 0.177567
188.000 16.163461 0.178330
189.000 15.957655 0.178612
190.000 16.688370 0.178297
191.000 15.859796 0.177483
192.000 15.684417 0.177113
193.000 15.675158 0.176882
194.000 15.740898 0.177144
195.000 16.090515 0.178060
196.000 16.284988 0.178914
197.000 16.350063 0.179677
198.000 16.254091 0.180136
199.000 16.447811 0.180670
200.000 16.757944 0.181623
201.000 17.165791 0.182764
202.000 16.892021 0.183777
203.000 17.180748 0.183697
204.000 16.937422 0.183137
205.000 16.708083 0.182732
206.000 16.705562 0.182594
207.000 17.191266 0.182646
208.000 16.877448 0.182354
209.000 16.631326 0.182257
210.000 16.802672 0.182733
211.000 17.023308 0.183547
212.000 17.181508 0.184625
213.000 17.153790 0.185377
214.000 17.226835 0.185799
215.000 17.590480 0.186085
216.000 17.513492 0.186722
217.000 17.469751 0.187095
218.000 17.884980 0.187361
219.000 17.512395 0.187622
220.000 17.758443 0.187527
221.000 17.578661 0.186981
222.000 17.588164 0.186308
223.000 17.456566 0.185655
224.000 16.953571 0.184982
225.000 17.395509 0.184786
226.000 17.185306 0.184618
227.000 17.115547 0.184241
228.000 17.472120 0.183729
229.000 16.833724 0.183137
230.000 16.800829 0.182541
231.000 16.919011 0.182761
232.000 16.990792 0.183336
233.000 16.931660 0.183929
234.000 17.307719 0.184644
235.000 17.341687 0.185313
236.000 17.000991 0.185292
237.000 17.386690 0.184705
238.000 17.094874 0.184636
239.000 17.262781 0.184001
360.000 21.648906 0.205191
361.000 21.248515 0.204805
362.000 20.971872 0.204114
363.000 20.887754 0.203848
364.000 20.927599 0.203238
365.000 20.734545 0.202875
366.000 20.578403 0.202667
367.000 20.469494 0.202737
368.000 20.527333 0.203139
369.000 21.063018 0.203397
370.000 20.781434 0.203694
371.000 21.034731 0.204553
372.000 21.079633 0.205026
373.000 21.534493 0.205509
374.000 21.533817 0.205802
375.000 21.345357 0.206107
376.000 21.364140 0.206207
377.000 21.556636 0.206510
378.000 21.252663 0.206517
379.000 21.406986 0.205824
380.000 21.099919 0.204961
381.000 21.026810 0.203979
382.000 20.808294 0.203083
383.000 20.457420 0.202237
384.000 20.731638 0.201113
385.000 20.101340 0.200322
386.000 20.418910 0.200384
387.000 20.376379 0.200878
388.000 20.161232 0.201097
389.000 20.756826 0.201939
390.000 20.927808 0.203209
391.000 20.995816 0.204338
392.000 21.271658 0.204836
393.000 21.573420 0.205500
394.000 21.346931 0.205720
395.000 21.726633 0.205884
396.000 21.513200 0.205481
397.000 21.395436 0.205767
398.000 21.008458 0.205748
399.000 20.894558 0.205624
400.000 21.384366 0.205817
401.000 21.367528 0.206012
402.000 21.626156 0.206514
403.000 21.371248 0.206864
404.000 22.138778 0.206663
405.000 21.182133 0.205990
406.000 21.333907 0.205381
407.000 21.265400 0.205158
408.000 21.123844 0.204955
409.000 21.365394 0.205102
410.000 21.148695 0.205542
411.000 21.243659 0.206046
412.000 21.521430 0.206184
413.000 21.837053 0.206255
414.000 21.813829 0.206468
415.000 21.844611 0.206737
416.000 22.032616 0.206766
417.000 21.440981 0.205961
418.000 20.837672 0.204937
419.000 21.344135 0.204455
420.000 21.355753 0.204489
421.000 21.305321 0.204727
422.000 21.352245 0.205030
423.000 21.385355 0.205547
424.000 21.559021 0.205911
425.000 21.346189 0.206274
426.000 21.478818 0.206230
427.000 21.248818 0.205265
428.000 21.345070 0.204517
429.000 21.307652 0.204376
430.000 21.384312 0.204562
431.000 21.139621 0.204765
432.000 21.087647 0.205005
433.000 21.304147 0.204919
434.000 21.021260 0.205120
435.000 21.218605 0.205521
436.000 21.332217 0.205639
437.000 21.337899 0.205474
438.000 21.169292 0.204859
439.000 20.854670 0.203912
440.000 21.195723 0.203306
441.000 20.832527 0.203223
442.000 21.199229 0.203351
443.000 20.563112 0.203265
444.000 21.239714 0.203454
445.000 20.607798 0.203334
446.000 20.863083 0.203376
447.000 21.079867 0.203554
448.000 20.972152 0.203816
449.000 21.013131 0.203829
450.000 21.164634 0.203607
451.000 20.912554 0.203483
452.000 21.259620 0.203274
453.000 21.091778 0.203384
454.000 20.948490 0.203835
455.000 20.843736 0.204374
456.000 21.224850 0.204676
457.000 21.068062 0.204720
458.000 20.980115 0.204928
459.000 21.220787 0.204901
460.000 20.658826 0.204774
461.000 21.091754 0.204504
462.000 20.907538 0.203613
463.000 20.514708 0.202786
464.000 20.346003 0.202535
465.000 20.747937 0.202115
466.000 20.406792 0.202158
467.000 20.872960 0.202741
468.000 21.027511 0.203061
469.000 20.562386 0.203026
470.000 20.481448 0.202975
471.000 20.612018 0.202640
472.000 20.397525 0.201830
473.000 20.163888 0.200455
474.000 20.239933 0.199326
475.000 20.293208 0.198521
476.000 20.031821 0.198091
477.000 19.758864 0.197909
478.000 19.605763 0.197598
479.000 19.725464 0.197643
480.000 19.419723 0.197492
481.000 19.509361 0.196731
482.000 18.859429 0.196005
483.000 19.208961 0.195826
484.000 19.267765 0.195477
485.000 19.112842 0.195283
486.000 19.536724 0.195522
487.000 19.747937 0.195733
488.000 19.398416 0.195639
489.000 19.457049 0.195326
490.000 19.400244 0.194851
491.000 19.071978 0.194499
492.000 18.730551 0.194510
493.000 19.328682 0.194315
494.000 18.904818 0.194217
495.000 19.102295 0.194271
496.000 18.985233 0.194631
497.000 19.286191 0.194702
498.000 19.413053 0.194195
499.000 19.168027 0.193997
500.000 19.117749 0.194141
501.000 19.284542 0.194289
502.000 18.886440 0.194540
503.000 19.258337 0.194892
504.000 18.959272 0.195286
505.000 19.293714 0.195885
506.000 19.849825 0.196092
507.000 19.124242 0.196491
508.000 19.465862 0.196812
509.000 19.906249 0.196793
510.000 19.506198 0.196494
511.000 19.560452 0.196539
512.000 19.367805 0.196933
513.000 19.858737 0.197523
514.000 19.716360 0.198282
515.000 19.887729 0.198825
516.000 19.609879 0.199004
517.000 19.602908 0.198677
518.000 19.680642 0.198634
519.000 19.464818 0.198844
520.000 20.118145 0.198723
521.000 20.011398 0.198333
522.000 19.860136 0.197984
523.000 19.619732 0.197438
524.000 19.941089 0.197155
525.000 19.376645 0.196824
526.000 19.721318 0.196963
527.000 19.588769 0.196789
528.000 19.446456 0.196149
529.000 18.751812 0.195551
530.000 19.095877 0.195405
531.000 19.207397 0.195827
532.000 19.714075 0.196367
533.000 19.886553 0.197159
534.000 19.789719 0.197985
535.000 19.668058 0.198374
536.000 20.111440 0.198608
537.000 20.125881 0.199064
538.000 20.190863 0.199500
539.000 20.199573 0.200283
540.000 20.782161 0.201183
541.000 20.373154 0.201630
542.000 20.460588 0.201802
543.000 20.472260 0.201881
544.000 20.418566 0.201839
545.000 20.563652 0.201862
546.000 20.832521 0.202319
547.000 20.485340 0.202800
548.000 20.852518 0.203008
549.000 21.109861 0.203094
550.000 20.620364 0.203427
551.000 20.770744 0.203976
552.000 20.705423 0.204067
553.000 20.902327 0.204261
554.000 21.252797 0.204756
555.000 21.242813 0.204659
556.000 21.029732 0.204183
557.000 21.067855 0.204033
558.000 20.988100 0.204071
559.000 21.326078 0.204262
560.000 21.090000 0.204590
561.000 21.356669 0.204799
562.000 21.132005 0.205078
563.000 21.286438 0.205226
564.000 21.433299 0.205690
565.000 20.890351 0.206201
566.000 21.783368 0.206673
567.000 21.479240 0.206667
568.000 21.568368 0.206566
569.000 21.192715 0.206592
570.000 21.640257 0.206862
571.000 21.749137 0.207143
572.000 21.618040 0.207459
573.000 21.891769 0.207853
574.000 21.522464 0.208302
575.000 21.898039 0.208546
576.000 21.873253 0.208447
577.000 21.819447 0.207679
578.000 22.027813 0.206801
579.000 21.331466 0.205835
580.000 21.558836 0.205187
581.000 21.016863 0.205243
582.000 21.445919 0.205308
583.000 21.265353 0.205345
584.000 21.109430 0.204686
585.000 21.179575 0.204063
586.000 20.979507 0.203671
587.000 20.692946 0.203343
588.000 20.356351 0.203063
589.000 20.877873 0.203099
590.000 21.046866 0.203358
591.000 20.761164 0.203383
592.000 20.664954 0.203109
593.000 21.015661 0.202636
594.000 20.578920 0.202838
595.000 21.000438 0.203621
596.000 20.782272 0.204282
597.000 21.160690 0.204797
598.000 21.051859 0.205522
599.000 21.378372 0.205797
720.000 22.188591 0.209432
721.000 22.132006 0.209564
722.000 22.363824 0.209837
723.000 21.969022 0.210267
724.000 22.501721 0.210748
725.000 22.405271 0.210718
726.000 22.419455 0.210250
727.000 22.113083 0.209914
728.000 22.224155 0.209505
729.000 22.266903 0.209189
730.000 22.388541 0.209476
731.000 22.602518 0.210147
732.000 22.433697 0.210523
733.000 22.604747 0.210684
734.000 22.068502 0.211194
735.000 22.903401 0.211631
736.000 22.704594 0.211688
737.000 22.354615 0.211615
738.000 22.789033 0.211861
739.000 22.656558 0.211917
740.000 22.685575 0.211717
741.000 22.598892 0.211742
742.000 22.614188 0.211608
743.000 22.596982 0.211247
744.000 22.274734 0.211303
745.000 22.533965 0.211511
746.000 23.022723 0.211906
747.000 22.559333 0.212620
748.000 22.816596 0.213227
749.000 23.076628 0.214308
750.000 23.429559 0.215082
751.000 23.461313 0.215811
752.000 23.715710 0.216626
753.000 23.870526 0.217543
754.000 24.139540 0.218499
755.000 24.476057 0.219229
756.000 24.308525 0.219998
757.000 24.651111 0.220705
758.000 24.724492 0.221051
759.000 24.512851 0.221069
760.000 24.726921 0.220798
761.000 24.314833 0.220522
762.000 24.443078 0.220226
763.000 24.505155 0.220125
764.000 24.621155 0.219935
765.000 23.975936 0.219663
766.000 24.425008 0.219421
767.000 24.098383 0.219173
768.000 24.357331 0.218478
769.000 23.816556 0.217742
770.000 23.773518 0.217324
771.000 23.681263 0.216803
772.000 23.487072 0.216134
773.000 23.568201 0.215354
774.000 23.439631 0.214536
775.000 23.052743 0.213764
776.000 22.624299 0.212780
777.000 22.541466 0.211774
778.000 22.456945 0.210817
779.000 22.337298 0.209748
780.000 22.318855 0.209008
781.000 21.827502 0.208688
782.000 21.496885 0.208645
783.000 22.037663 0.208697
784.000 22.135585 0.208769
785.000 22.021331 0.208891
786.000 21.871105 0.208985
787.000 22.260363 0.209502
788.000 21.984292 0.209783
789.000 22.223710 0.209907
790.000 22.382459 0.210125
791.000 22.556214 0.210646
792.000 22.408218 0.210893
793.000 22.330972 0.210949
794.000 22.643188 0.211260
795.000 22.222163 0.211516
796.000 22.778814 0.211219
797.000 22.605454 0.210630
798.000 22.404032 0.210380
799.000 22.189590 0.210402
800.000 22.593929 0.210658
801.000 22.495220 0.210416
802.000 22.436253 0.209926
803.000 22.623967 0.209799
804.000 21.910079 0.209414
805.000 22.087330 0.208882
806.000 21.999869 0.208354
807.000 21.648134 0.208095
808.000 22.077689 0.208377
809.000 22.285079 0.209110
810.000 22.375279 0.209673
811.000 22.248418 0.210117
812.000 22.617158 0.210431
813.000 22.445797 0.210875
814.000 22.708714 0.211203
815.000 22.707149 0.211602
816.000 22.651525 0.212200
817.000 22.838859 0.212974
818.000 22.999591 0.213571
819.000 23.082405 0.213919
820.000 23.647890 0.214181
821.000 23.141769 0.214134
822.000 22.968123 0.213752
823.000 23.142929 0.213613
824.000 23.170081 0.213444
825.000 22.750170 0.213230
826.000 22.563245 0.212727
827.000 22.464293 0.212423
828.000 22.426034 0.211587
829.000 22.180925 0.210858
830.000 22.559288 0.210848
831.000 22.247188 0.211065
832.000 22.701323 0.211085
833.000 22.061994 0.210724
834.000 22.206461 0.209962
835.000 22.508406 0.209396
836.000 22.252273 0.209308
837.000 21.806546 0.209239
838.000 22.171072 0.209441
839.000 22.091387 0.209616
840.000 21.845191 0.209186
841.000 22.088534 0.208581
842.000 21.781206 0.208206
843.000 21.834413 0.207888
844.000 22.085921 0.208134
845.000 22.101714 0.208804
846.000 21.967211 0.208926
847.000 21.554661 0.208324
848.000 21.375118 0.207581
849.000 21.388471 0.206679
850.000 21.513519 0.206096
851.000 21.338784 0.205777
852.000 20.800058 0.205496
853.000 21.409612 0.205958
854.000 21.508401 0.206641
855.000 21.520023 0.206959
856.000 21.522741 0.207066
857.000 21.728807 0.207185
858.000 21.610732 0.207175
859.000 21.723343 0.206891
860.000 21.411697 0.206482
861.000 21.284308 0.206232
862.000 21.512112 0.206246
863.000 21.724735 0.206738
864.000 21.758256 0.207438
865.000 22.195724 0.208465
866.000 22.510462 0.210474
867.000 22.480682 0.212687
868.000 23.408948 0.214238
869.000 23.340449 0.214819
870.000 22.987943 0.214853
871.000 23.242690 0.214575
872.000 23.548902 0.214889
873.000 23.215757 0.215522
874.000 23.741529 0.215931
875.000 23.680496 0.215773
876.000 23.402558 0.215893
877.000 23.510063 0.215957
878.000 23.550523 0.215800
879.000 23.675021 0.215481
880.000 23.479597 0.215212
881.000 23.135980 0.215164
882.000 23.244866 0.215392
883.000 24.026907 0.215626
884.000 23.752993 0.215834
885.000 23.702983 0.215913
886.000 23.827439 0.215993
887.000 23.611526 0.216058
888.000 23.716150 0.216092
889.000 23.309039 0.216034
890.000 23.595099 0.215812
891.000 23.774198 0.215560
892.000 23.077898 0.215821
893.000 23.714869 0.215871
894.000 23.363730 0.215984
895.000 23.357403 0.216026
896.000 23.430301 0.215376
897.000 23.211753 0.214385
898.000 23.104673 0.213865
899.000 23.256047 0.213684
900.000 22.802908 0.213161
901.000 22.859291 0.212890
902.000 22.799648 0.212986
903.000 23.283969 0.213364
904.000 23.249458 0.213960
905.000 22.857011 0.214465
906.000 23.578253 0.214759
907.000 23.218499 0.214820
908.000 23.493598 0.214962
909.000 23.674725 0.215159
910.000 23.240654 0.214948
911.000 23.206385 0.214510
912.000 23.229072 0.213754
913.000 23.059762 0.213294
914.000 22.773360 0.212895
915.000 23.044523 0.212842
916.000 23.098897 0.212969
917.000 22.755510 0.213759
918.000 23.226380 0.214426
919.000 23.370187 0.214550
920.000 23.004888 0.214221
921.000 23.089690 0.213514
922.000 23.018206 0.212954
923.000 23.091279 0.212452
924.000 22.440398 0.212239
925.000 22.639171 0.212199
926.000 22.576280 0.211913
927.000 22.896205 0.211208
928.000 22.499246 0.210761
929.000 22.331345 0.210613
930.000 21.935018 0.210712
931.000 22.487237 0.210897
932.000 22.547205 0.211234
933.000 22.550447 0.210857
934.000 22.440228 0.210138
935.000 22.082469 0.209089
936.000 21.606365 0.207757
937.000 21.414423 0.206663
938.000 20.919734 0.205683
939.000 20.944021 0.204929
940.000 21.326269 0.204619
941.000 21.289443 0.204443
942.000 21.031427 0.204543
943.000 20.974181 0.204380
944.000 21.074562 0.204478
945.000 21.400218 0.205156
946.000 20.962650 0.205500
947.000 21.450725 0.206346
948.000 21.439272 0.207402
949.000 21.646079 0.207648
950.000 21.873895 0.207522
951.000 21.975290 0.207529
952.000 21.404664 0.207474
953.000 21.916483 0.207115
954.000 21.830498 0.206857
955.000 21.454857 0.206733
956.000 21.289637 0.206543
957.000 21.816263 0.206334
958.000 21.210953 0.206211
959.000 21.338270 0.205955
