# date, mag, err_mag
362.000 21.066266 0.204114
363.000 21.133722 0.203848
364.000 21.039688 0.203238
365.000 21.004206 0.202875
366.000 20.477508 0.202667
367.000 20.733834 0.202737
368.000 21.000330 0.203139
369.000 20.854373 0.203397
370.000 21.059418 0.203694
371.000 21.255771 0.204553
372.000 21.199819 0.205026
373.000 21.194393 0.205509
374.000 21.283674 0.205802
375.000 21.727437 0.206107
376.000 21.498163 0.206207
377.000 21.422742 0.206510
378.000 21.386502 0.206517
379.000 21.589238 0.205824
380.000 20.970825 0.204961
381.000 21.105753 0.203979
382.000 21.247729 0.203083
383.000 20.653594 0.202237
384.000 20.203680 0.201113
385.000 19.897647 0.200322
386.000 20.431026 0.200384
387.000 20.139216 0.200878
388.000 20.464967 0.201097
389.000 20.944075 0.201939
390.000 20.932916 0.203209
391.000 21.040943 0.204338
392.000 21.149172 0.204836
393.000 21.494495 0.205500
394.000 21.236374 0.205720
395.000 21.337272 0.205884
396.000 21.502344 0.205481
397.000 21.632526 0.205767
398.000 21.273135 0.205748
399.000 21.571834 0.205624
400.000 21.440743 0.205817
401.000 21.122552 0.206012
402.000 21.559957 0.206514
403.000 21.613842 0.206864
404.000 21.531946 0.206663
405.000 21.446148 0.205990
406.000 21.628568 0.205381
407.000 21.231713 0.205158
408.000 21.316142 0.204955
409.000 21.565672 0.205102
410.000 21.234692 0.205542
411.000 21.097855 0.206046
412.000 21.204505 0.206184
413.000 21.174486 0.206255
414.000 21.709042 0.206468
415.000 21.888343 0.206737
416.000 21.536191 0.206766
417.000 21.752261 0.205961
418.000 21.118541 0.204937
419.000 21.250125 0.204455
420.000 21.215160 0.204489
421.000 21.004944 0.204727
422.000 21.185601 0.205030
423.000 21.487691 0.205547
424.000 21.122384 0.205911
425.000 21.459276 0.206274
426.000 21.298134 0.206230
427.000 21.094714 0.205265
428.000 21.233916 0.204517
429.000 20.886600 0.204376
430.000 21.376183 0.204562
431.000 21.226594 0.204765
432.000 21.075442 0.205005
433.000 20.920364 0.204919
434.000 21.379577 0.205120
435.000 21.384193 0.205521
436.000 21.117349 0.205639
437.000 21.411171 0.205474
438.000 21.111218 0.204859
439.000 21.307573 0.203912
440.000 20.975490 0.203306
441.000 20.681418 0.203223
442.000 20.850426 0.203351
443.000 21.150037 0.203265
444.000 21.138818 0.203454
445.000 20.779618 0.203334
446.000 20.575661 0.203376
447.000 21.137348 0.203554
448.000 20.812824 0.203816
449.000 21.387780 0.203829
450.000 20.673808 0.203607
451.000 20.810407 0.203483
452.000 21.178775 0.203274
453.000 20.928663 0.203384
454.000 21.189045 0.203835
455.000 21.334554 0.204374
456.000 20.739792 0.204676
457.000 20.994638 0.204720
458.000 21.335366 0.204928
459.000 21.286603 0.204901
460.000 21.053966 0.204774
461.000 20.894663 0.204504
462.000 20.952946 0.203613
463.000 20.908994 0.202786
464.000 20.837520 0.202535
465.000 20.385762 0.202115
466.000 20.508438 0.202158
467.000 20.961159 0.202741
468.000 21.008254 0.203061
469.000 20.886632 0.203026
470.000 20.696494 0.202975
471.000 20.894339 0.202640
472.000 20.501961 0.201830
473.000 19.911463 0.200455
474.000 19.744609 0.199326
475.000 19.494620 0.198521
476.000 19.830723 0.198091
477.000 19.960776 0.197909
478.000 19.808440 0.197598
479.000 19.789133 0.197643
480.000 19.485524 0.197492
481.000 19.659672 0.196731
482.000 19.177017 0.196005
483.000 19.222031 0.195826
484.000 19.409035 0.195477
485.000 19.339714 0.195283
486.000 19.039574 0.195522
487.000 19.310756 0.195733
488.000 19.239153 0.195639
489.000 19.200095 0.195326
490.000 19.016674 0.194851
491.000 18.994577 0.194499
492.000 19.031663 0.194510
493.000 19.267841 0.194315
494.000 19.290837 0.194217
495.000 19.044273 0.194271
496.000 19.200437 0.194631
497.000 19.260197 0.194702
498.000 18.889961 0.194195
499.000 19.148452 0.193997
500.000 19.052673 0.194141
501.000 18.790865 0.194289
502.000 19.148261 0.194540
503.000 19.201475 0.194892
504.000 19.142040 0.195286
505.000 19.156826 0.195885
506.000 19.223248 0.196092
507.000 19.334811 0.196491
508.000 20.115296 0.196812
509.000 19.317787 0.196793
510.000 19.421146 0.196494
511.000 19.539223 0.196539
512.000 19.760392 0.196933
513.000 19.496734 0.197523
514.000 19.503314 0.198282
515.000 19.910621 0.198825
516.000 19.591225 0.199004
517.000 19.592819 0.198677
518.000 20.122262 0.198634
519.000 19.981025 0.198844
520.000 20.240036 0.198723
521.000 19.610133 0.198333
522.000 19.699075 0.197984
523.000 19.764127 0.197438
524.000 19.850395 0.197155
525.000 19.604003 0.196824
526.000 19.528541 0.196963
527.000 19.316804 0.196789
528.000 19.516580 0.196149
529.000 18.965881 0.195551
530.000 19.396996 0.195405
531.000 19.397340 0.195827
532.000 19.538492 0.196367
533.000 19.632164 0.197159
534.000 20.148005 0.197985
535.000 20.121209 0.198374
536.000 20.220703 0.198608
537.000 19.803285 0.199064
538.000 20.204527 0.199500
539.000 20.021319 0.200283
540.000 20.451868 0.201183
541.000 20.544946 0.201630
542.000 20.619023 0.201802
543.000 20.701458 0.201881
544.000 20.709823 0.201839
545.000 20.600332 0.201862
546.000 20.801473 0.202319
547.000 20.572612 0.202800
548.000 20.935148 0.203008
549.000 21.134748 0.203094
550.000 20.710052 0.203427
551.000 21.184400 0.203976
552.000 20.907984 0.204067
553.000 21.206735 0.204261
554.000 20.970775 0.204756
555.000 21.323205 0.204659
556.000 20.945740 0.204183
557.000 21.223678 0.204033
558.000 21.065533 0.204071
559.000 21.077211 0.204262
560.000 21.234692 0.204590
561.000 21.026490 0.204799
562.000 21.058070 0.205078
563.000 21.235007 0.205226
564.000 21.403941 0.205690
565.000 21.430562 0.206201
566.000 21.530749 0.206673
567.000 21.355955 0.206667
568.000 21.672187 0.206566
569.000 21.570956 0.206592
570.000 21.490026 0.206862
571.000 21.697379 0.207143
572.000 21.874362 0.207459
573.000 21.822379 0.207853
574.000 22.018400 0.208302
575.000 22.168254 0.208546
576.000 22.109779 0.208447
577.000 21.771804 0.207679
578.000 21.073161 0.206801
579.000 21.496250 0.205835
580.000 20.919760 0.205187
581.000 21.204626 0.205243
582.000 21.223693 0.205308
583.000 21.486595 0.205345
584.000 21.219647 0.204686
585.000 20.928039 0.204063
586.000 20.897534 0.203671
587.000 20.998214 0.203343
588.000 20.509873 0.203063
589.000 21.202545 0.203099
590.000 20.691357 0.203358
591.000 20.677650 0.203383
592.000 20.595475 0.203109
593.000 21.155694 0.202636
594.000 20.537189 0.202838
595.000 20.930967 0.203621
596.000 20.765952 0.204282
597.000 21.368720 0.204797
598.000 21.222239 0.205522
599.000 21.288219 0.205797
720.000 22.215366 0.209432
721.000 22.257239 0.209564
722.000 22.312180 0.209837
723.000 22.023391 0.210267
724.000 22.380265 0.210748
725.000 22.427424 0.210718
726.000 22.237968 0.210250
727.000 22.375749 0.209914
728.000 22.440215 0.209505
729.000 22.087770 0.209189
730.000 22.156821 0.209476
731.000 22.146157 0.210147
732.000 22.411302 0.210523
733.000 22.265578 0.210684
734.000 22.738463 0.211194
735.000 22.482541 0.211631
736.000 22.510454 0.211688
737.000 22.828452 0.211615
738.000 22.763948 0.211861
739.000 23.110753 0.211917
740.000 22.666019 0.211717
741.000 22.459083 0.211742
742.000 22.753855 0.211608
743.000 22.313034 0.211247
744.000 22.427758 0.211303
745.000 22.476298 0.211511
746.000 22.524901 0.211906
747.000 22.443933 0.212620
748.000 23.066187 0.213227
749.000 23.200430 0.214308
750.000 23.505538 0.215082
751.000 23.390884 0.215811
752.000 23.886022 0.216626
753.000 23.693125 0.217543
754.000 24.405560 0.218499
755.000 24.523906 0.219229
756.000 23.963157 0.219998
757.000 24.992751 0.220705
758.000 24.858744 0.221051
759.000 24.686652 0.221069
760.000 24.587046 0.220798
761.000 24.425160 0.220522
762.000 24.875862 0.220226
763.000 24.744676 0.220125
764.000 24.138686 0.219935
765.000 24.346135 0.219663
766.000 24.401283 0.219421
767.000 24.353715 0.219173
768.000 23.826169 0.218478
769.000 23.966543 0.217742
770.000 24.000079 0.217324
771.000 23.492868 0.216803
772.000 23.611642 0.216134
773.000 23.092878 0.215354
774.000 23.233558 0.214536
775.000 23.222100 0.213764
776.000 23.030757 0.212780
777.000 22.716875 0.211774
778.000 22.515902 0.210817
779.000 22.273672 0.209748
780.000 22.535060 0.209008
781.000 22.149492 0.208688
782.000 22.055081 0.208645
783.000 22.410531 0.208697
784.000 21.759171 0.208769
785.000 22.195947 0.208891
786.000 22.164557 0.208985
787.000 22.041115 0.209502
788.000 22.204288 0.209783
789.000 21.747496 0.209907
790.000 22.516326 0.210125
791.000 22.096677 0.210646
792.000 22.360554 0.210893
793.000 22.403635 0.210949
794.000 22.974730 0.211260
795.000 22.811962 0.211516
796.000 22.806565 0.211219
797.000 22.260318 0.210630
798.000 22.237921 0.210380
799.000 22.700263 0.210402
800.000 22.263449 0.210658
801.000 22.310980 0.210416
802.000 22.130752 0.209926
803.000 22.616084 0.209799
804.000 22.013096 0.209414
805.000 22.042719 0.208882
806.000 21.834130 0.208354
807.000 21.713803 0.208095
808.000 21.546813 0.208377
809.000 22.044683 0.209110
810.000 22.131327 0.209673
811.000 22.648878 0.210117
812.000 22.389448 0.210431
813.000 23.000909 0.210875
814.000 22.818968 0.211203
815.000 22.645033 0.211602
816.000 22.836317 0.212200
817.000 23.135040 0.212974
818.000 23.297894 0.213571
819.000 23.004111 0.213919
820.000 23.273125 0.214181
821.000 22.980777 0.214134
822.000 23.221456 0.213752
823.000 23.009621 0.213613
824.000 22.908325 0.213444
825.000 22.974023 0.213230
826.000 22.526375 0.212727
827.000 22.873869 0.212423
828.000 22.296419 0.211587
829.000 22.221921 0.210858
830.000 22.191575 0.210848
831.000 22.505590 0.211065
832.000 22.913403 0.211085
833.000 22.685430 0.210724
834.000 22.356819 0.209962
835.000 21.860174 0.209396
836.000 22.221842 0.209308
837.000 22.184247 0.209239
838.000 22.174687 0.209441
839.000 22.334271 0.209616
840.000 22.203092 0.209186
841.000 22.177988 0.208581
842.000 21.838949 0.208206
843.000 21.773177 0.207888
844.000 21.640623 0.208134
845.000 21.949718 0.208804
846.000 21.723527 0.208926
847.000 21.889941 0.208324
848.000 21.580367 0.207581
849.000 21.269155 0.206679
850.000 21.092323 0.206096
851.000 21.195937 0.205777
852.000 21.382953 0.205496
853.000 21.618283 0.205958
854.000 21.795869 0.206641
855.000 21.829255 0.206959
856.000 21.605029 0.207066
857.000 21.878277 0.207185
858.000 21.724634 0.207175
859.000 21.728650 0.206891
860.000 21.432590 0.206482
861.000 21.222080 0.206232
862.000 21.450593 0.206246
863.000 21.443847 0.206738
864.000 21.498946 0.207438
865.000 21.829162 0.208465
866.000 22.358039 0.210474
867.000 23.064717 0.212687
868.000 23.268072 0.214238
869.000 23.380424 0.214819
870.000 23.395623 0.214853
871.000 23.343653 0.214575
872.000 23.531262 0.214889
873.000 23.400314 0.215522
874.000 23.830721 0.215931
875.000 23.474696 0.215773
876.000 23.565543 0.215893
877.000 22.976317 0.215957
878.000 23.854493 0.215800
879.000 23.144084 0.215481
880.000 23.387994 0.215212
881.000 23.553498 0.215164
882.000 23.587063 0.215392
883.000 23.445375 0.215626
884.000 23.568754 0.215834
885.000 23.736476 0.215913
886.000 23.411529 0.215993
887.000 23.857961 0.216058
888.000 23.721265 0.216092
889.000 23.315384 0.216034
890.000 23.698174 0.215812
891.000 23.493899 0.215560
892.000 23.759495 0.215821
893.000 23.829018 0.215871
894.000 23.724090 0.215984
895.000 23.638448 0.216026
896.000 23.196364 0.215376
897.000 23.039665 0.214385
898.000 22.963217 0.213865
899.000 23.171118 0.213684
900.000 23.261777 0.213161
901.000 22.665440 0.212890
902.000 22.407493 0.212986
903.000 22.886318 0.213364
904.000 23.069317 0.213960
905.000 23.357336 0.214465
906.000 23.369339 0.214759
907.000 23.697613 0.214820
908.000 23.350268 0.214962
909.000 22.944715 0.215159
910.000 23.174535 0.214948
911.000 23.275411 0.214510
912.000 22.626805 0.213754
913.000 22.802768 0.213294
914.000 22.824574 0.212895
915.000 22.680464 0.212842
916.000 22.895845 0.212969
917.000 23.323407 0.213759
918.000 22.744417 0.214426
919.000 23.121635 0.214550
920.000 23.501416 0.214221
921.000 22.763358 0.213514
922.000 22.623092 0.212954
923.000 22.564941 0.212452
924.000 22.992850 0.212239
925.000 22.421971 0.212199
926.000 22.861921 0.211913
927.000 22.608611 0.211208
928.000 22.439964 0.210761
929.000 22.617625 0.210613
930.000 22.557351 0.210712
931.000 22.832985 0.210897
932.000 22.503912 0.211234
933.000 22.506919 0.210857
934.000 22.155155 0.210138
935.000 22.318966 0.209089
936.000 21.747254 0.207757
937.000 21.626472 0.206663
938.000 21.270660 0.205683
939.000 21.013488 0.204929
940.000 21.058731 0.204619
941.000 21.018880 0.204443
942.000 21.358207 0.204543
943.000 21.050486 0.204380
944.000 21.221761 0.204478
945.000 21.282015 0.205156
946.000 21.007921 0.205500
947.000 21.261116 0.206346
948.000 21.659353 0.207402
949.000 21.866069 0.207648
950.000 21.938906 0.207522
951.000 21.771914 0.207529
952.000 22.000715 0.207474
953.000 21.494416 0.207115
954.000 21.758653 0.206857
955.000 20.906276 0.206733
956.000 21.491359 0.206543
957.000 21.428038 0.206334
958.000 21.433038 0.206211
959.000 21.541108 0.205955
