# date, mag, err_mag
72.000 20.090440 0.199452
73.000 20.023916 0.199026
74.000 20.026188 0.198693
75.000 19.703868 0.198711
76.000 19.846004 0.198571
77.000 19.804011 0.198130
78.000 19.503738 0.197782
79.000 19.804384 0.197752
80.000 19.767035 0.198006
81.000 20.082947 0.198228
82.000 19.654827 0.198358
83.000 19.681790 0.198413
84.000 19.580068 0.198356
85.000 20.204482 0.198587
86.000 19.676759 0.198474
87.000 19.721001 0.198350
88.000 19.815502 0.198212
89.000 20.060529 0.198118
90.000 19.745079 0.198022
91.000 19.446861 0.198047
92.000 19.508280 0.198374
93.000 20.095750 0.198752
94.000 20.147591 0.198995
95.000 19.901674 0.198996
96.000 19.771066 0.198817
97.000 20.249431 0.199075
98.000 20.298288 0.200133
99.000 20.521058 0.201331
100.000 20.538042 0.202174
101.000 20.335677 0.202226
102.000 20.800673 0.201948
103.000 20.760881 0.201739
104.000 20.147434 0.201820
105.000 20.640032 0.201797
106.000 20.393261 0.201346
107.000 20.217351 0.201068
108.000 20.428999 0.200944
109.000 20.417033 0.200940
110.000 20.258771 0.201074
111.000 20.153593 0.201008
112.000 20.281530 0.200716
113.000 19.923918 0.200114
114.000 20.210232 0.199229
115.000 19.899649 0.198315
116.000 19.785176 0.197842
117.000 19.836746 0.197590
118.000 20.036192 0.197907
119.000 20.111607 0.198373
120.000 20.195571 0.199008
121.000 20.301837 0.200022
122.000 20.040305 0.201128
123.000 20.556203 0.202051
124.000 20.685497 0.202225
125.000 21.013716 0.202316
126.000 20.758604 0.202493
127.000 20.813228 0.202352
128.000 20.825098 0.202224
129.000 20.280038 0.201654
130.000 20.264217 0.201404
131.000 20.736104 0.201372
132.000 20.439762 0.201381
133.000 20.456049 0.201509
134.000 20.363748 0.201719
135.000 20.663113 0.201831
136.000 20.282540 0.202074
137.000 20.615536 0.202552
138.000 20.717869 0.202948
139.000 21.104696 0.203070
140.000 20.628790 0.202913
141.000 20.228735 0.202613
142.000 20.674320 0.202218
143.000 20.314835 0.201659
144.000 20.274764 0.200761
145.000 20.352632 0.199798
146.000 19.687695 0.198881
147.000 19.961098 0.198195
148.000 19.976736 0.197464
149.000 19.641811 0.196976
150.000 19.522179 0.196847
151.000 19.767385 0.196884
152.000 19.536846 0.197094
153.000 19.540959 0.197431
154.000 19.769329 0.197799
155.000 19.866032 0.197732
156.000 19.851985 0.197400
157.000 19.704630 0.197009
158.000 19.394119 0.196751
159.000 19.156625 0.196418
160.000 19.498943 0.196066
161.000 19.335743 0.195773
162.000 19.304445 0.195907
163.000 19.327470 0.196154
164.000 19.126592 0.195761
165.000 19.608165 0.195415
166.000 18.719662 0.194699
167.000 19.457384 0.193902
168.000 18.593730 0.193058
169.000 18.592693 0.192445
170.000 18.422656 0.191609
171.000 18.046255 0.190437
172.000 17.757282 0.188968
173.000 17.424355 0.187111
174.000 17.535847 0.185551
175.000 17.312969 0.184606
176.000 17.086367 0.184299
177.000 17.291858 0.184257
178.000 16.949266 0.183907
179.000 17.159127 0.183361
180.000 16.699319 0.182773
181.000 16.575189 0.182178
182.000 16.790186 0.181483
183.000 16.226474 0.180615
184.000 16.060371 0.179559
185.000 15.869220 0.178709
186.000 15.653954 0.178041
187.000 15.909520 0.177909
188.000 15.801608 0.178293
189.000 16.164561 0.178485
190.000 15.981914 0.178314
191.000 16.253238 0.177748
192.000 16.012088 0.177397
193.000 15.843117 0.177127
194.000 15.894139 0.177203
195.000 15.662676 0.177796
196.000 16.178593 0.178464
197.000 16.015810 0.179140
198.000 16.115523 0.179645
199.000 16.330933 0.180184
200.000 16.290945 0.181008
201.000 16.876562 0.182006
202.000 17.157890 0.182971
203.000 16.643078 0.183206
204.000 16.984571 0.183000
205.000 16.757391 0.182772
206.000 16.909863 0.182655
207.000 16.913869 0.182659
208.000 17.036827 0.182442
209.000 16.853500 0.182332
210.000 16.694736 0.182619
211.000 16.827578 0.183203
212.000 17.081516 0.184055
213.000 17.416754 0.184767
214.000 17.472406 0.185271
215.000 17.351943 0.185654
216.000 17.542730 0.186241
217.000 17.584506 0.186664
218.000 17.476364 0.186995
219.000 17.502545 0.187300
220.000 17.899192 0.187347
221.000 17.273121 0.187031
222.000 17.534770 0.186549
223.000 17.679753 0.186007
224.000 17.009881 0.185408
225.000 17.246291 0.185108
226.000 17.623746 0.184863
227.000 17.346456 0.184507
228.000 17.114974 0.184050
229.000 16.944279 0.183523
230.000 16.756802 0.182966
231.000 16.938108 0.182949
232.000 16.984477 0.183261
233.000 16.855139 0.183681
234.000 17.099949 0.184249
235.000 16.944314 0.184841
236.000 17.014714 0.184997
237.000 17.257517 0.184693
238.000 17.051016 0.184655
239.000 17.181848 0.184206
360.000 21.147782 0.204731
361.000 21.107388 0.204632
362.000 20.769816 0.204217
363.000 21.096521 0.203995
364.000 20.794323 0.203514
365.000 21.100779 0.203156
366.000 20.931501 0.202905
367.000 20.760123 0.202853
368.000 21.266373 0.203074
369.000 20.924317 0.203257
370.000 20.954107 0.203501
371.000 21.100162 0.204152
372.000 21.111295 0.204611
373.000 21.122513 0.205085
374.000 20.987000 0.205431
375.000 21.684363 0.205770
376.000 21.135319 0.205952
377.000 21.561752 0.206246
378.000 21.848797 0.206339
379.000 21.186206 0.205922
380.000 21.052598 0.205293
381.000 20.951147 0.204497
382.000 21.022383 0.203689
383.000 20.980535 0.202882
384.000 20.511458 0.201868
385.000 20.463097 0.201040
386.000 20.956600 0.200806
387.000 20.483552 0.200971
388.000 20.424848 0.201069
389.000 20.632656 0.201641
390.000 20.558274 0.202604
391.000 21.144051 0.203592
392.000 21.034101 0.204194
393.000 21.295856 0.204881
394.000 21.339846 0.205251
395.000 21.333098 0.205532
396.000 21.147519 0.205375
397.000 21.502731 0.205605
398.000 21.565439 0.205641
399.000 20.976208 0.205584
400.000 21.300369 0.205725
401.000 21.352690 0.205882
402.000 21.438357 0.206263
403.000 21.584768 0.206586
404.000 21.598105 0.206540
405.000 21.592840 0.206119
406.000 21.454576 0.205651
407.000 21.164928 0.205392
408.000 20.996325 0.205154
409.000 20.971300 0.205167
410.000 21.451184 0.205431
411.000 21.297323 0.205802
412.000 21.527193 0.205977
413.000 21.298833 0.206094
414.000 21.518417 0.206292
415.000 21.508383 0.206533
416.000 21.683227 0.206621
417.000 21.313379 0.206115
418.000 21.288965 0.205353
419.000 21.154340 0.204864
420.000 21.147288 0.204727
421.000 21.313784 0.204789
422.000 21.046603 0.204960
423.000 21.371536 0.205328
424.000 21.473972 0.205645
425.000 21.367064 0.205983
426.000 21.581428 0.206055
427.000 21.007638 0.205452
428.000 21.183685 0.204873
429.000 21.171150 0.204638
430.000 21.520980 0.204659
431.000 21.287445 0.204746
432.000 21.297456 0.204905
433.000 21.001618 0.204870
434.000 21.226044 0.205020
435.000 21.393477 0.205322
436.000 21.368532 0.205464
437.000 21.526558 0.205408
438.000 21.255699 0.205005
439.000 21.179038 0.204297
440.000 20.883804 0.203738
441.000 21.139514 0.203512
442.000 20.927036 0.203482
443.000 21.137981 0.203361
444.000 20.920390 0.203449
445.000 20.904040 0.203357
446.000 20.996163 0.203367
447.000 20.982596 0.203483
448.000 20.851667 0.203677
449.000 20.846054 0.203729
450.000 21.049555 0.203605
451.000 20.756042 0.203517
452.000 20.941928 0.203349
453.000 20.849979 0.203386
454.000 20.934880 0.203679
455.000 21.132180 0.204093
456.000 21.364699 0.204390
457.000 21.033017 0.204516
458.000 20.701783 0.204727
459.000 21.371177 0.204773
460.000 20.836400 0.204726
461.000 21.058725 0.204557
462.000 20.992484 0.203919
463.000 20.955776 0.203236
464.000 20.674414 0.202893
465.000 20.562633 0.202462
466.000 20.182969 0.202351
467.000 20.844906 0.202669
468.000 20.827368 0.202899
469.000 20.500232 0.202922
470.000 20.705775 0.202918
471.000 20.693780 0.202704
472.000 20.448072 0.202123
473.000 20.506879 0.201072
474.000 20.116750 0.200074
475.000 19.749695 0.199244
476.000 20.190608 0.198673
477.000 19.999613 0.198322
478.000 19.197477 0.197943
479.000 19.496655 0.197836
480.000 19.800015 0.197652
481.000 19.984426 0.197068
482.000 19.352766 0.196438
483.000 19.189074 0.196151
484.000 19.149812 0.195781
485.000 19.540414 0.195528
486.000 19.550312 0.195590
487.000 19.430031 0.195702
488.000 19.281596 0.195640
489.000 19.226566 0.195417
490.000 18.761237 0.195054
491.000 19.408636 0.194730
492.000 18.983893 0.194645
493.000 19.037062 0.194449
494.000 18.921176 0.194320
495.000 18.802826 0.194311
496.000 19.047565 0.194531
497.000 19.033299 0.194604
498.000 18.747535 0.194283
499.000 19.083356 0.194112
500.000 18.948637 0.194163
501.000 18.781428 0.194245
502.000 19.210133 0.194424
503.000 18.965739 0.194699
504.000 19.583114 0.195028
505.000 19.452889 0.195522
506.000 18.971987 0.195784
507.000 19.780549 0.196161
508.000 19.652416 0.196492
509.000 19.893641 0.196591
510.000 19.532219 0.196455
511.000 19.297688 0.196491
512.000 19.679531 0.196768
513.000 19.829006 0.197219
514.000 19.495282 0.197843
515.000 20.084358 0.198366
516.000 19.634055 0.198648
517.000 20.308505 0.198549
518.000 20.036157 0.198564
519.000 19.910334 0.198727
520.000 20.170309 0.198679
521.000 19.832953 0.198418
522.000 19.878913 0.198141
523.000 19.945841 0.197700
524.000 19.417296 0.197406
525.000 19.440177 0.197077
526.000 19.470557 0.197067
527.000 19.539525 0.196897
528.000 19.431673 0.196412
529.000 19.249905 0.195900
530.000 19.096218 0.195664
531.000 19.599700 0.195847
532.000 19.223137 0.196196
533.000 19.511754 0.196784
534.000 19.440220 0.197476
535.000 19.797770 0.197918
536.000 20.038341 0.198240
537.000 20.154673 0.198679
538.000 19.751205 0.199109
539.000 20.125713 0.199780
540.000 20.097780 0.200571
541.000 20.552947 0.201092
542.000 20.471253 0.201402
543.000 20.464927 0.201596
544.000 20.275354 0.201666
545.000 21.021264 0.201737
546.000 20.992528 0.202088
547.000 20.418062 0.202490
548.000 20.917360 0.202735
549.000 20.694667 0.202885
550.000 20.947448 0.203181
551.000 20.601829 0.203639
552.000 20.857405 0.203816
553.000 21.010189 0.204031
554.000 21.042560 0.204447
555.000 21.220912 0.204485
556.000 21.238328 0.204215
557.000 21.179500 0.204096
558.000 21.311141 0.204091
559.000 21.364281 0.204200
560.000 21.294733 0.204438
561.000 20.956202 0.204625
562.000 20.917486 0.204870
563.000 21.512178 0.205035
564.000 21.051952 0.205416
565.000 21.324643 0.205854
566.000 21.755581 0.206297
567.000 21.652494 0.206419
568.000 21.950950 0.206435
569.000 21.296875 0.206493
570.000 21.608334 0.206706
571.000 21.644286 0.206942
572.000 21.645541 0.207222
573.000 21.695988 0.207570
574.000 21.526201 0.207970
575.000 22.045804 0.208249
576.000 21.788881 0.208287
577.000 21.894384 0.207814
578.000 21.715680 0.207163
579.000 21.632935 0.206364
580.000 21.168268 0.205718
581.000 21.314923 0.205552
582.000 21.423645 0.205467
583.000 21.243775 0.205422
584.000 20.936267 0.204933
585.000 21.556395 0.204412
586.000 21.249911 0.204010
587.000 20.771394 0.203651
588.000 20.917050 0.203336
589.000 20.829016 0.203251
590.000 20.933613 0.203362
591.000 21.376632 0.203365
592.000 21.130409 0.203176
593.000 20.795435 0.202818
594.000 20.958697 0.202881
595.000 20.716033 0.203389
596.000 21.184509 0.203910
597.000 21.032870 0.204387
598.000 21.006670 0.205030
599.000 21.427739 0.205386
720.000 21.970939 0.209639
721.000 21.753481 0.209640
722.000 22.507608 0.209787
723.000 22.264518 0.210088
724.000 22.325927 0.210473
725.000 22.501943 0.210546
726.000 22.560379 0.210282
727.000 21.978764 0.210035
728.000 21.930188 0.209703
729.000 22.397476 0.209405
730.000 22.190030 0.209508
731.000 22.134653 0.209942
732.000 22.174279 0.210262
733.000 22.313955 0.210457
734.000 22.427824 0.210882
735.000 22.755548 0.211289
736.000 22.276149 0.211445
737.000 22.425116 0.211474
738.000 22.266713 0.211689
739.000 22.659904 0.211782
740.000 22.587412 0.211686
741.000 22.610530 0.211706
742.000 22.283283 0.211618
743.000 22.519275 0.211356
744.000 22.674340 0.211347
745.000 22.305257 0.211460
746.000 22.613572 0.211735
747.000 22.601530 0.212276
748.000 22.800716 0.212805
749.000 23.431860 0.213691
750.000 23.121075 0.214435
751.000 23.775961 0.215162
752.000 23.838524 0.215950
753.000 23.748016 0.216817
754.000 23.908073 0.217728
755.000 23.541257 0.218501
756.000 24.117708 0.219284
757.000 24.623295 0.220021
758.000 24.722428 0.220501
759.000 24.513639 0.220710
760.000 24.160041 0.220650
761.000 24.921992 0.220512
762.000 24.263096 0.220303
763.000 24.126943 0.220197
764.000 24.666175 0.220029
765.000 24.332109 0.219796
766.000 24.427423 0.219569
767.000 24.412135 0.219336
768.000 24.203080 0.218792
769.000 23.991781 0.218167
770.000 23.746041 0.217717
771.000 23.739425 0.217206
772.000 23.867225 0.216589
773.000 23.508377 0.215880
774.000 23.517718 0.215122
775.000 23.132347 0.214371
776.000 23.076570 0.213466
777.000 22.680409 0.212522
778.000 22.579536 0.211586
779.000 22.543167 0.210566
780.000 21.972089 0.209750
781.000 22.053163 0.209246
782.000 22.027210 0.209000
783.000 22.294670 0.208892
784.000 22.383205 0.208857
785.000 22.046735 0.208897
786.000 21.824209 0.208947
787.000 22.067947 0.209305
788.000 21.808295 0.209556
789.000 22.139291 0.209716
790.000 22.274986 0.209928
791.000 22.239747 0.210346
792.000 22.335946 0.210616
793.000 22.480337 0.210746
794.000 22.393562 0.211025
795.000 22.905470 0.211277
796.000 22.407531 0.211153
797.000 22.227921 0.210767
798.000 22.357006 0.210539
799.000 22.521941 0.210485
800.000 22.125827 0.210618
801.000 22.587777 0.210456
802.000 22.339910 0.210099
803.000 21.998958 0.209943
804.000 22.010741 0.209617
805.000 22.072237 0.209171
806.000 22.145020 0.208694
807.000 22.045488 0.208379
808.000 21.752523 0.208455
809.000 22.200406 0.208913
810.000 21.918593 0.209358
811.000 22.299348 0.209767
812.000 21.916541 0.210101
813.000 22.418108 0.210517
814.000 22.554194 0.210864
815.000 22.549284 0.211253
816.000 22.840510 0.211781
817.000 22.755427 0.212452
818.000 23.245128 0.213043
819.000 23.093802 0.213464
820.000 22.944583 0.213807
821.000 22.820414 0.213904
822.000 23.390764 0.213721
823.000 22.917025 0.213631
824.000 23.142516 0.213499
825.000 23.216244 0.213326
826.000 22.615573 0.212937
827.000 22.695880 0.212647
828.000 22.792788 0.211983
829.000 22.853837 0.211332
830.000 22.361593 0.211143
831.000 22.387867 0.211169
832.000 22.290667 0.211130
833.000 22.848110 0.210857
834.000 22.417047 0.210281
835.000 22.411145 0.209772
836.000 22.035106 0.209567
837.000 21.912779 0.209411
838.000 22.240547 0.209472
839.000 22.511890 0.209571
840.000 22.229247 0.209280
841.000 21.732170 0.208825
842.000 21.985164 0.208472
843.000 21.624903 0.208149
844.000 21.507979 0.208207
845.000 21.909443 0.208624
846.000 22.090703 0.208760
847.000 22.036166 0.208401
848.000 21.979253 0.207863
849.000 21.870608 0.207137
850.000 21.332510 0.206566
851.000 21.357882 0.206166
852.000 21.475312 0.205819
853.000 21.135190 0.206005
854.000 21.561074 0.206445
855.000 21.201705 0.206719
856.000 21.809514 0.206871
857.000 21.468955 0.207018
858.000 21.384051 0.207064
859.000 21.779576 0.206905
860.000 21.404313 0.206616
861.000 21.715996 0.206387
862.000 21.235356 0.206328
863.000 21.606248 0.206620
864.000 21.836580 0.207126
865.000 22.105448 0.207929
866.000 22.463501 0.209489
867.000 22.650814 0.211357
868.000 22.799186 0.212899
869.000 23.134175 0.213785
870.000 23.037598 0.214187
871.000 23.583297 0.214236
872.000 22.892654 0.214575
873.000 23.241542 0.215112
874.000 23.024685 0.215529
875.000 23.357204 0.215558
876.000 23.412652 0.215713
877.000 23.640534 0.215815
878.000 23.332004 0.215750
879.000 23.376831 0.215541
880.000 23.229989 0.215325
881.000 23.566867 0.215241
882.000 23.292463 0.215358
883.000 23.299252 0.215519
884.000 23.404982 0.215688
885.000 23.929798 0.215784
886.000 23.204310 0.215876
887.000 23.490954 0.215953
888.000 23.644228 0.216003
889.000 23.552795 0.215986
890.000 23.694815 0.215843
891.000 23.261397 0.215649
892.000 23.261779 0.215786
893.000 23.513307 0.215819
894.000 23.299832 0.215905
895.000 23.609329 0.215950
896.000 23.423838 0.215526
897.000 23.404766 0.214786
898.000 23.537577 0.214279
899.000 23.187003 0.213995
900.000 22.947590 0.213511
901.000 23.250029 0.213186
902.000 23.230488 0.213132
903.000 22.863858 0.213322
904.000 22.784586 0.213732
905.000 23.137173 0.214150
906.000 23.440107 0.214455
907.000 23.370136 0.214600
908.000 23.035189 0.214770
909.000 23.450238 0.214969
910.000 23.060739 0.214887
911.000 23.017352 0.214604
912.000 22.898655 0.214046
913.000 22.937354 0.213618
914.000 23.071728 0.213214
915.000 22.291048 0.213051
916.000 23.132531 0.213043
917.000 22.855834 0.213544
918.000 22.836760 0.214065
919.000 22.867395 0.214272
920.000 23.165498 0.214141
921.000 22.818031 0.213680
922.000 22.664814 0.213236
923.000 22.558745 0.212780
924.000 22.994365 0.212504
925.000 22.875935 0.212365
926.000 22.443200 0.212098
927.000 22.731330 0.211537
928.000 22.388861 0.211103
929.000 22.290829 0.210866
930.000 22.556484 0.210832
931.000 22.353632 0.210899
932.000 22.327687 0.211119
933.000 22.249949 0.210891
934.000 22.329708 0.210383
935.000 22.319379 0.209576
936.000 21.788711 0.208484
937.000 22.041154 0.207467
938.000 21.587154 0.206495
939.000 21.247541 0.205672
940.000 21.202697 0.205176
941.000 20.829198 0.204835
942.000 21.110002 0.204746
943.000 21.176988 0.204547
944.000 21.108628 0.204541
945.000 21.076163 0.204975
946.000 21.304453 0.205260
947.000 21.472657 0.205916
948.000 21.642086 0.206788
949.000 21.244191 0.207172
950.000 21.681838 0.207255
951.000 21.930636 0.207356
952.000 22.252273 0.207375
953.000 21.685092 0.207153
954.000 21.229620 0.206958
955.000 21.441945 0.206828
956.000 21.339684 0.206651
957.000 21.280828 0.206458
958.000 21.538537 0.206325
959.000 21.369398 0.206096
