# date, mag, err_mag
106.000 20.368971 0.200868
107.000 20.556339 0.200668
108.000 20.638765 0.200733
109.000 20.062518 0.200937
110.000 20.317300 0.201267
111.000 20.735211 0.201040
112.000 20.293383 0.200392
113.000 20.079590 0.199371
114.000 19.683082 0.198060
115.000 19.707543 0.197021
116.000 19.485487 0.197018
117.000 19.648559 0.197162
118.000 19.847509 0.198217
119.000 19.879752 0.199036
120.000 19.915519 0.199953
121.000 20.180586 0.201447
122.000 20.617085 0.202784
123.000 20.786511 0.203528
124.000 20.852499 0.202822
125.000 20.723576 0.202583
126.000 20.776800 0.202756
127.000 20.460124 0.202311
128.000 20.508701 0.202082
129.000 20.255828 0.201013
130.000 20.145614 0.200964
131.000 20.174356 0.201255
132.000 20.849721 0.201414
133.000 20.550186 0.201704
134.000 20.796703 0.202036
135.000 20.633593 0.202085
136.000 20.486125 0.202442
137.000 21.116453 0.203227
138.000 21.017226 0.203609
139.000 20.859479 0.203402
140.000 20.524915 0.202845
141.000 20.645908 0.202274
142.000 20.685747 0.201704
143.000 20.591645 0.200908
144.000 20.135196 0.199568
145.000 19.816092 0.198413
146.000 19.608012 0.197527
147.000 19.683226 0.197097
148.000 19.280746 0.196396
149.000 19.420586 0.196203
150.000 19.061606 0.196539
151.000 19.839550 0.196891
152.000 19.825413 0.197375
153.000 19.713493 0.197931
154.000 19.727158 0.198365
155.000 19.858753 0.197832
156.000 19.544583 0.197059
157.000 19.352415 0.196506
158.000 19.350853 0.196360
159.000 19.289707 0.195992
160.000 19.060413 0.195570
161.000 19.428552 0.195383
162.000 18.996778 0.195987
163.000 19.472883 0.196477
164.000 19.223672 0.195463
165.000 18.817788 0.194962
166.000 19.032560 0.193797
167.000 18.343059 0.192773
168.000 18.414760 0.191854
169.000 18.307594 0.191465
170.000 18.211612 0.190431
171.000 17.882529 0.188814
172.000 17.786441 0.186870
173.000 17.135339 0.184471
174.000 16.872415 0.183119
175.000 16.868438 0.182976
176.000 17.038386 0.183609
177.000 16.958963 0.184108
178.000 17.096002 0.183522
179.000 16.851180 0.182667
180.000 16.755581 0.181937
181.000 16.567601 0.181314
182.000 16.416312 0.180488
183.000 16.226228 0.179413
184.000 15.862272 0.178058
185.000 15.895900 0.177379
186.000 15.950194 0.176974
187.000 15.798644 0.177545
188.000 16.090295 0.178674
189.000 16.244873 0.178845
190.000 15.970658 0.178208
191.000 15.748978 0.177094
192.000 15.794316 0.176836
193.000 15.781661 0.176712
194.000 16.106901 0.177239
195.000 16.092372 0.178518
196.000 16.401992 0.179449
197.000 16.363413 0.180197
198.000 16.617944 0.180502
199.000 16.758503 0.181043
200.000 16.974970 0.182181
201.000 16.729349 0.183460
202.000 17.152712 0.184449
203.000 16.837469 0.183858
204.000 16.890061 0.182948
205.000 16.792324 0.182503
206.000 16.599797 0.182487
207.000 16.601750 0.182648
208.000 16.607008 0.182239
209.000 16.715024 0.182208
210.000 16.933357 0.182954
211.000 17.305562 0.184008
212.000 17.645962 0.185261
213.000 17.242008 0.185921
214.000 17.508350 0.186166
215.000 17.457767 0.186340
216.000 17.613990 0.187110
217.000 17.431278 0.187389
218.000 17.827684 0.187591
219.000 17.837701 0.187823
220.000 17.590474 0.187547
221.000 17.597666 0.186761
222.000 17.245889 0.185941
223.000 16.782515 0.185265
224.000 17.004338 0.184583
225.000 17.093067 0.184600
226.000 16.936780 0.184497
227.000 17.068761 0.184037
228.000 17.300635 0.183446
229.000 16.844090 0.182784
230.000 16.679294 0.182182
231.000 16.593395 0.182783
232.000 16.963558 0.183613
233.000 17.090622 0.184289
234.000 17.464260 0.185096
235.000 17.286861 0.185770
236.000 17.171147 0.185402
237.000 17.023763 0.184506
238.000 17.439937 0.184533
239.000 17.232482 0.183692
360.000 21.178707 0.205317
361.000 20.858489 0.204675
362.000 20.795230 0.203779
363.000 21.149569 0.203631
364.000 20.779524 0.202910
365.000 20.633906 0.202628
366.000 20.936234 0.202496
367.000 20.595118 0.202740
368.000 21.206492 0.203336
369.000 21.000047 0.203600
370.000 20.926059 0.203899
371.000 21.007666 0.205017
372.000 21.109235 0.205391
373.000 21.196288 0.205850
374.000 21.654881 0.206057
375.000 21.866776 0.206329
376.000 21.656853 0.206337
377.000 21.476949 0.206701
378.000 21.580708 0.206586
379.000 20.899001 0.205538
380.000 20.865045 0.204489
381.000 20.784753 0.203399
382.000 21.060792 0.202514
383.000 20.580238 0.201686
384.000 20.471649 0.200447
385.000 20.262826 0.199790
386.000 20.058182 0.200279
387.000 20.401451 0.201090
388.000 20.281629 0.201277
389.000 20.369661 0.202403
390.000 21.017997 0.203951
391.000 21.245797 0.205060
392.000 21.345581 0.205303
393.000 21.510793 0.205947
394.000 21.211189 0.205967
395.000 21.180112 0.206039
396.000 21.203480 0.205368
397.000 21.322337 0.205880
398.000 21.594665 0.205783
399.000 21.342268 0.205599
400.000 21.222801 0.205904
401.000 21.519813 0.206137
402.000 21.622121 0.206795
403.000 21.459543 0.207109
404.000 21.792232 0.206657
405.000 20.959909 0.205690
406.000 21.172809 0.205027
407.000 21.356440 0.204972
408.000 21.105250 0.204829
409.000 21.258160 0.205157
410.000 20.932635 0.205775
411.000 21.458799 0.206362
412.000 21.539765 0.206343
413.000 21.268067 0.206346
414.000 21.545096 0.206603
415.000 21.515251 0.206908
416.000 21.547566 0.206829
417.000 21.388178 0.205627
418.000 21.029849 0.204386
419.000 21.108441 0.204099
420.000 20.997205 0.204412
421.000 21.456946 0.204825
422.000 21.313750 0.205211
423.000 21.109731 0.205849
424.000 21.270483 0.206182
425.000 21.645784 0.206527
426.000 21.758028 0.206279
427.000 21.054457 0.204849
428.000 21.025498 0.204060
429.000 20.875608 0.204201
430.000 21.434738 0.204602
431.000 21.241266 0.204891
432.000 21.175410 0.205163
433.000 21.453043 0.204946
434.000 20.719585 0.205226
435.000 21.428173 0.205744
436.000 21.078209 0.205776
437.000 21.335482 0.205446
438.000 20.986644 0.204577
439.000 20.637475 0.203415
440.000 20.726816 0.202891
441.000 20.707056 0.203083
442.000 21.327475 0.203375
443.000 20.774658 0.203246
444.000 21.309752 0.203536
445.000 21.047849 0.203321
446.000 20.818504 0.203409
447.000 20.587658 0.203655
448.000 21.129726 0.203986
449.000 21.040418 0.203889
450.000 20.576671 0.203539
451.000 21.320068 0.203407
452.000 20.892158 0.203186
453.000 20.860770 0.203427
454.000 21.268486 0.204083
455.000 21.341137 0.204703
456.000 21.289188 0.204926
457.000 21.200601 0.204829
458.000 21.308359 0.205066
459.000 20.787388 0.204944
460.000 21.034817 0.204738
461.000 21.000098 0.204364
462.000 21.395520 0.203178
463.000 20.759644 0.202298
464.000 20.622794 0.202285
465.000 20.615805 0.201862
466.000 20.518811 0.202130
467.000 20.923397 0.203001
468.000 20.780766 0.203299
469.000 20.901606 0.203100
470.000 20.868952 0.202982
471.000 20.660082 0.202495
472.000 20.396018 0.201416
473.000 19.962064 0.199714
474.000 19.619264 0.198594
475.000 19.710487 0.197947
476.000 19.635053 0.197742
477.000 19.654012 0.197735
478.000 19.637043 0.197423
479.000 19.749911 0.197628
480.000 19.662407 0.197423
481.000 19.415593 0.196354
482.000 19.540034 0.195594
483.000 19.612986 0.195634
484.000 19.093898 0.195273
485.000 19.255040 0.195146
486.000 19.352735 0.195609
487.000 19.161514 0.195850
488.000 19.412615 0.195639
489.000 19.135362 0.195193
490.000 19.403700 0.194604
491.000 18.854448 0.194284
492.000 19.153712 0.194464
493.000 18.823474 0.194229
494.000 18.774506 0.194171
495.000 19.158911 0.194290
496.000 19.151424 0.194824
497.000 19.366680 0.194802
498.000 19.141810 0.194007
499.000 18.612911 0.193862
500.000 19.260563 0.194174
501.000 18.812430 0.194375
502.000 19.043235 0.194689
503.000 19.021301 0.195107
504.000 19.352921 0.195545
505.000 19.458019 0.196252
506.000 19.429835 0.196313
507.000 19.968317 0.196759
508.000 19.462891 0.197053
509.000 19.448113 0.196854
510.000 19.235396 0.196389
511.000 19.824949 0.196555
512.000 19.405922 0.197131
513.000 19.736158 0.197871
514.000 19.834488 0.198730
515.000 19.966225 0.199211
516.000 20.051004 0.199214
517.000 19.618350 0.198599
518.000 19.795045 0.198599
519.000 20.092341 0.198938
520.000 19.627354 0.198702
521.000 19.941565 0.198167
522.000 19.590815 0.197786
523.000 19.781239 0.197151
524.000 19.527058 0.196941
525.000 19.345147 0.196625
526.000 19.360692 0.196993
527.000 19.884979 0.196728
528.000 19.506689 0.195846
529.000 19.065949 0.195204
530.000 19.761064 0.195255
531.000 19.223960 0.195985
532.000 19.295519 0.196671
533.000 19.945345 0.197637
534.000 19.809779 0.198510
535.000 20.158156 0.198720
536.000 19.819338 0.198826
537.000 20.237003 0.199359
538.000 20.185962 0.199800
539.000 20.388522 0.200746
540.000 20.680160 0.201743
541.000 20.413129 0.202006
542.000 20.457447 0.201997
543.000 20.564954 0.201995
544.000 20.491860 0.201860
545.000 20.564467 0.201897
546.000 20.812343 0.202551
547.000 20.709777 0.203102
548.000 20.689569 0.203204
549.000 21.021333 0.203206
550.000 21.516113 0.203632
551.000 21.208416 0.204295
552.000 21.204504 0.204207
553.000 20.993952 0.204414
554.000 21.051894 0.205039
555.000 21.293415 0.204701
556.000 21.355073 0.203995
557.000 20.978518 0.203922
558.000 21.167659 0.204066
559.000 21.009920 0.204376
560.000 20.941871 0.204777
561.000 21.071105 0.204965
562.000 20.991123 0.205267
563.000 21.320678 0.205373
564.000 21.296147 0.205955
565.000 21.863436 0.206532
566.000 21.907307 0.206988
567.000 21.538246 0.206777
568.000 21.608890 0.206566
569.000 21.488756 0.206622
570.000 21.899140 0.207005
571.000 22.180413 0.207337
572.000 21.811796 0.207672
573.000 21.680511 0.208103
574.000 21.763755 0.208600
575.000 21.942889 0.208759
576.000 21.971263 0.208458
577.000 21.670646 0.207341
578.000 21.411443 0.206302
579.000 21.271043 0.205264
580.000 21.189709 0.204740
581.000 21.187128 0.205148
582.000 21.025301 0.205328
583.000 21.206512 0.205375
584.000 20.778877 0.204401
585.000 20.886527 0.203706
586.000 20.785485 0.203392
587.000 20.930499 0.203129
588.000 20.761889 0.202885
589.000 20.577599 0.203075
590.000 20.692963 0.203480
591.000 21.159544 0.203441
592.000 20.578784 0.203010
593.000 20.763674 0.202411
594.000 20.757693 0.202886
595.000 20.987837 0.204007
596.000 21.273044 0.204717
597.000 21.136278 0.205175
598.000 21.474054 0.205961
599.000 21.363173 0.206076
720.000 22.018173 0.209417
721.000 22.113109 0.209635
722.000 22.146034 0.209995
723.000 22.068796 0.210522
724.000 22.294065 0.211051
725.000 22.190558 0.210799
726.000 22.220290 0.210072
727.000 22.201007 0.209724
728.000 22.589364 0.209276
729.000 22.199063 0.208993
730.000 22.254483 0.209580
731.000 22.228212 0.210496
732.000 22.776552 0.210805
733.000 22.754076 0.210855
734.000 22.537697 0.211491
735.000 22.533632 0.211920
736.000 22.589069 0.211808
737.000 22.555636 0.211641
738.000 22.332224 0.211990
739.000 22.623270 0.211987
740.000 22.509892 0.211660
741.000 22.801137 0.211752
742.000 22.617840 0.211563
743.000 22.410330 0.211090
744.000 22.753247 0.211293
745.000 22.719596 0.211627
746.000 22.704267 0.212143
747.000 22.755892 0.213023
748.000 22.817899 0.213637
749.000 23.439154 0.214932
750.000 23.528518 0.215635
751.000 23.557545 0.216325
752.000 23.858509 0.217165
753.000 23.711516 0.218137
754.000 24.474147 0.219132
755.000 24.453403 0.219765
756.000 24.843447 0.220531
757.000 24.460496 0.221200
758.000 24.772825 0.221367
759.000 24.542224 0.221179
760.000 24.843388 0.220721
761.000 25.039595 0.220378
762.000 24.427809 0.220069
763.000 24.507161 0.220045
764.000 24.686782 0.219843
765.000 24.081797 0.219532
766.000 24.274735 0.219292
767.000 24.112484 0.219034
768.000 24.015478 0.218127
769.000 23.572106 0.217313
770.000 23.445015 0.217024
771.000 23.362475 0.216486
772.000 23.528910 0.215752
773.000 23.319929 0.214896
774.000 23.276260 0.214033
775.000 23.057825 0.213274
776.000 22.899328 0.212201
777.000 22.572963 0.211144
778.000 22.325169 0.210202
779.000 22.173379 0.209084
780.000 21.877163 0.208498
781.000 21.976956 0.208410
782.000 21.967630 0.208551
783.000 22.678284 0.208706
784.000 21.749332 0.208818
785.000 22.238168 0.208972
786.000 22.218813 0.209074
787.000 22.285783 0.209780
788.000 22.275359 0.210011
789.000 22.174282 0.210038
790.000 22.026081 0.210276
791.000 22.405282 0.210952
792.000 22.469815 0.211100
793.000 22.254848 0.211051
794.000 22.671244 0.211451
795.000 22.302827 0.211698
796.000 22.715472 0.211143
797.000 22.769586 0.210357
798.000 22.204734 0.210202
799.000 22.330365 0.210380
800.000 22.831859 0.210779
801.000 21.888075 0.210347
802.000 22.037487 0.209695
803.000 21.913400 0.209679
804.000 21.940489 0.209214
805.000 22.198180 0.208588
806.000 22.051564 0.208045
807.000 21.712626 0.207917
808.000 22.163224 0.208474
809.000 21.825928 0.209488
810.000 22.131726 0.210047
811.000 22.621178 0.210442
812.000 22.847705 0.210685
813.000 22.768699 0.211169
814.000 22.759222 0.211452
815.000 22.644965 0.211874
816.000 23.062133 0.212569
817.000 22.958176 0.213460
818.000 23.413974 0.213992
819.000 23.183304 0.214225
820.000 23.341380 0.214386
821.000 22.816213 0.214190
822.000 22.976188 0.213604
823.000 23.134700 0.213522
824.000 22.674229 0.213353
825.000 22.970024 0.213107
826.000 22.888087 0.212478
827.000 22.650347 0.212214
828.000 22.342034 0.211157
829.000 22.240945 0.210414
830.000 21.940429 0.210727
831.000 22.308030 0.211145
832.000 22.891158 0.211130
833.000 22.120010 0.210579
834.000 22.117638 0.209579
835.000 21.701450 0.209040
836.000 22.515129 0.209171
837.000 21.948771 0.209183
838.000 22.142244 0.209539
839.000 22.306046 0.209726
840.000 21.983287 0.209043
841.000 22.458548 0.208274
842.000 21.956293 0.207961
843.000 21.740333 0.207678
844.000 21.472220 0.208220
845.000 22.146744 0.209151
846.000 21.887435 0.209089
847.000 22.033400 0.208105
848.000 21.594051 0.207183
849.000 21.224016 0.206167
850.000 21.503163 0.205684
851.000 21.325810 0.205522
852.000 21.211877 0.205307
853.000 21.325019 0.206129
854.000 21.545354 0.206998
855.000 21.505067 0.207229
856.000 21.789559 0.207205
857.000 21.362669 0.207291
858.000 21.639332 0.207217
859.000 21.383132 0.206775
860.000 21.623269 0.206264
861.000 21.432110 0.206077
862.000 21.655042 0.206228
863.000 21.360983 0.206983
864.000 21.345751 0.207850
865.000 22.184942 0.209076
866.000 22.514114 0.211588
867.000 22.782618 0.214025
868.000 23.459255 0.215338
869.000 23.618195 0.215412
870.000 23.193547 0.215057
871.000 23.213602 0.214538
872.000 23.069103 0.215031
873.000 23.333601 0.215875
874.000 23.609250 0.216238
875.000 23.457072 0.215803
876.000 23.466326 0.215972
877.000 23.387846 0.216015
878.000 23.654118 0.215763
879.000 23.474428 0.215338
880.000 23.818037 0.215069
881.000 23.224476 0.215115
882.000 23.286792 0.215495
883.000 23.486000 0.215777
884.000 23.341839 0.215989
885.000 23.281437 0.216015
886.000 23.333293 0.216077
887.000 23.450402 0.216131
888.000 23.497117 0.216150
889.000 23.394407 0.216038
890.000 23.599188 0.215726
891.000 23.587547 0.215441
892.000 23.639138 0.215918
893.000 23.555259 0.215942
894.000 23.381700 0.216070
895.000 23.446200 0.216091
896.000 23.007803 0.215100
897.000 23.279931 0.213868
898.000 23.233460 0.213492
899.000 23.293623 0.213499
900.000 22.615164 0.212876
901.000 23.212441 0.212700
902.000 22.929314 0.212990
903.000 23.091516 0.213559
904.000 23.484181 0.214305
905.000 23.339490 0.214805
906.000 23.210556 0.215009
907.000 23.365527 0.214937
908.000 23.209972 0.215078
909.000 23.306245 0.215288
910.000 23.519226 0.214898
911.000 22.865817 0.214302
912.000 22.611289 0.213359
913.000 23.014024 0.212983
914.000 22.855494 0.212641
915.000 22.842650 0.212756
916.000 23.028304 0.213035
917.000 22.975807 0.214150
918.000 23.492468 0.214856
919.000 23.090527 0.214741
920.000 22.970019 0.214141
921.000 23.156142 0.213188
922.000 22.792366 0.212601
923.000 22.690106 0.212140
924.000 22.510188 0.212063
925.000 22.943183 0.212152
926.000 22.840617 0.211772
927.000 22.248675 0.210862
928.000 22.413865 0.210472
929.000 22.399118 0.210475
930.000 22.375624 0.210718
931.000 22.127745 0.211007
932.000 22.774709 0.211426
933.000 22.531237 0.210752
934.000 21.853791 0.209782
935.000 21.727432 0.208498
936.000 21.979286 0.206982
937.000 21.538403 0.205939
938.000 20.902733 0.205032
939.000 20.975731 0.204402
940.000 21.030804 0.204338
941.000 20.958826 0.204303
942.000 21.007634 0.204557
943.000 20.924021 0.204327
944.000 21.034734 0.204526
945.000 21.472564 0.205482
946.000 21.108916 0.205781
947.000 21.859215 0.206833
948.000 21.927361 0.208034
949.000 21.795468 0.207952
950.000 22.043993 0.207564
951.000 21.955010 0.207553
952.000 21.805842 0.207467
953.000 21.752187 0.206977
954.000 21.561526 0.206703
955.000 21.659485 0.206643
956.000 21.759116 0.206449
957.000 21.654469 0.206228
958.000 21.274383 0.206116
959.000 21.293868 0.205830
