# date, mag, err_mag
127.000 20.717033 0.202311
128.000 20.677723 0.202082
129.000 20.509666 0.201013
130.000 20.375231 0.200964
131.000 20.656625 0.201255
132.000 20.681086 0.201414
133.000 20.785829 0.201704
134.000 20.810823 0.202036
135.000 20.796519 0.202085
136.000 20.639209 0.202442
137.000 21.250904 0.203227
138.000 20.955242 0.203609
139.000 20.724645 0.203402
140.000 20.426114 0.202845
141.000 20.573664 0.202274
142.000 20.718138 0.201704
143.000 20.427000 0.200908
144.000 19.802472 0.199568
145.000 19.790380 0.198413
146.000 19.921473 0.197527
147.000 19.801570 0.197097
148.000 19.387793 0.196396
149.000 19.362496 0.196203
150.000 19.790992 0.196539
151.000 19.749029 0.196891
152.000 19.465959 0.197375
153.000 19.039801 0.197931
154.000 19.640523 0.198365
155.000 19.867991 0.197832
156.000 19.430135 0.197059
157.000 19.559746 0.196506
158.000 19.408204 0.196360
159.000 19.334548 0.195992
160.000 19.199878 0.195570
161.000 19.236328 0.195383
162.000 19.384425 0.195987
163.000 19.364984 0.196477
164.000 19.024768 0.195463
165.000 18.869159 0.194962
166.000 19.084340 0.193797
167.000 18.481071 0.192773
168.000 18.321102 0.191854
169.000 18.715184 0.191465
170.000 18.408526 0.190431
171.000 17.556472 0.188814
172.000 17.321303 0.186870
173.000 16.924943 0.184471
174.000 16.837888 0.183119
175.000 17.142348 0.182976
176.000 17.157928 0.183609
177.000 17.207207 0.184108
178.000 17.086126 0.183522
179.000 16.898253 0.182667
180.000 16.914678 0.181937
181.000 16.450132 0.181314
182.000 16.661153 0.180488
183.000 16.424143 0.179413
184.000 16.020294 0.178058
185.000 15.564180 0.177379
186.000 15.944561 0.176974
187.000 16.194705 0.177545
188.000 16.201565 0.178674
189.000 16.331976 0.178845
190.000 16.560633 0.178208
191.000 15.962925 0.177094
192.000 15.665439 0.176836
193.000 15.927755 0.176712
194.000 15.648407 0.177239
195.000 16.028194 0.178518
196.000 16.041034 0.179449
197.000 16.335884 0.180197
198.000 16.366822 0.180502
199.000 16.666816 0.181043
200.000 16.695318 0.182181
201.000 16.631347 0.183460
202.000 16.877297 0.184449
203.000 17.451064 0.183858
204.000 17.070897 0.182948
205.000 16.943390 0.182503
206.000 16.951279 0.182487
207.000 16.444951 0.182648
208.000 16.733633 0.182239
209.000 16.724409 0.182208
210.000 16.769734 0.182954
211.000 17.252313 0.184008
212.000 17.343650 0.185261
213.000 17.719152 0.185921
214.000 17.501699 0.186166
215.000 17.386133 0.186340
216.000 17.677857 0.187110
217.000 17.478037 0.187389
218.000 18.464900 0.187591
219.000 17.540281 0.187823
220.000 17.591703 0.187547
221.000 17.452011 0.186761
222.000 17.813152 0.185941
223.000 17.282844 0.185265
224.000 17.234031 0.184583
225.000 17.058679 0.184600
226.000 17.333059 0.184497
227.000 16.922000 0.184037
228.000 16.878422 0.183446
229.000 17.019570 0.182784
230.000 16.785579 0.182182
231.000 17.167761 0.182783
232.000 17.083199 0.183613
233.000 17.287562 0.184289
234.000 17.421894 0.185096
235.000 17.420805 0.185770
236.000 17.415602 0.185402
237.000 16.950594 0.184506
238.000 17.331172 0.184533
239.000 17.144408 0.183692
360.000 21.535369 0.205317
361.000 21.507847 0.204675
362.000 20.932467 0.203779
363.000 20.967972 0.203631
364.000 20.705807 0.202910
365.000 20.758683 0.202628
366.000 20.781298 0.202496
367.000 21.035998 0.202740
368.000 21.161010 0.203336
369.000 20.819710 0.203600
370.000 20.811436 0.203899
371.000 21.420732 0.205017
372.000 21.024740 0.205391
373.000 21.317376 0.205850
374.000 21.852615 0.206057
375.000 21.595072 0.206329
376.000 21.357498 0.206337
377.000 21.576491 0.206701
378.000 21.497136 0.206586
379.000 21.489321 0.205538
380.000 20.876639 0.204489
381.000 20.628364 0.203399
382.000 20.807278 0.202514
383.000 20.259488 0.201686
384.000 20.141135 0.200447
385.000 20.579493 0.199790
386.000 20.181591 0.200279
387.000 20.264066 0.201090
388.000 20.221547 0.201277
389.000 20.558236 0.202403
390.000 20.842757 0.203951
391.000 21.090004 0.205060
392.000 21.438583 0.205303
393.000 21.330889 0.205947
394.000 21.133916 0.205967
395.000 21.243541 0.206039
396.000 21.344720 0.205368
397.000 21.588631 0.205880
398.000 21.189088 0.205783
399.000 21.463099 0.205599
400.000 21.553481 0.205904
401.000 21.709129 0.206137
402.000 21.527695 0.206795
403.000 21.574578 0.207109
404.000 21.635997 0.206657
405.000 21.067605 0.205690
406.000 21.277607 0.205027
407.000 21.373435 0.204972
408.000 21.020431 0.204829
409.000 21.518186 0.205157
410.000 21.087252 0.205775
411.000 21.754381 0.206362
412.000 21.399483 0.206343
413.000 21.171063 0.206346
414.000 21.352487 0.206603
415.000 21.414680 0.206908
416.000 21.766846 0.206829
417.000 21.144422 0.205627
418.000 21.155385 0.204386
419.000 20.814106 0.204099
420.000 21.222159 0.204412
421.000 21.214428 0.204825
422.000 21.620213 0.205211
423.000 21.397619 0.205849
424.000 21.740508 0.206182
425.000 21.736603 0.206527
426.000 21.803810 0.206279
427.000 21.262018 0.204849
428.000 20.918858 0.204060
429.000 20.924691 0.204201
430.000 20.961383 0.204602
431.000 21.375100 0.204891
432.000 21.054490 0.205163
433.000 20.854809 0.204946
434.000 21.147689 0.205226
435.000 21.281834 0.205744
436.000 21.162295 0.205776
437.000 21.603352 0.205446
438.000 20.816841 0.204577
439.000 20.621925 0.203415
440.000 20.326099 0.202891
441.000 20.984468 0.203083
442.000 21.258963 0.203375
443.000 20.581262 0.203246
444.000 20.798458 0.203536
445.000 21.088506 0.203321
446.000 20.999832 0.203409
447.000 20.846661 0.203655
448.000 20.921204 0.203986
449.000 20.276800 0.203889
450.000 21.418976 0.203539
451.000 20.967973 0.203407
452.000 20.982606 0.203186
453.000 20.951009 0.203427
454.000 21.348546 0.204083
455.000 20.944321 0.204703
456.000 21.238654 0.204926
457.000 21.137984 0.204829
458.000 21.104478 0.205066
459.000 21.633851 0.204944
460.000 21.045316 0.204738
461.000 21.208296 0.204364
462.000 21.143315 0.203178
463.000 20.798831 0.202298
464.000 20.750850 0.202285
465.000 20.420048 0.201862
466.000 20.815970 0.202130
467.000 20.857723 0.203001
468.000 20.970395 0.203299
469.000 20.804446 0.203100
470.000 20.684261 0.202982
471.000 20.926088 0.202495
472.000 20.543898 0.201416
473.000 20.405071 0.199714
474.000 20.040887 0.198594
475.000 19.755700 0.197947
476.000 19.926424 0.197742
477.000 19.617027 0.197735
478.000 20.006570 0.197423
479.000 19.766456 0.197628
480.000 19.677486 0.197423
481.000 19.542325 0.196354
482.000 19.621936 0.195594
483.000 19.225466 0.195634
484.000 19.624311 0.195273
485.000 19.085877 0.195146
486.000 19.140278 0.195609
487.000 19.367224 0.195850
488.000 19.115727 0.195639
489.000 19.249428 0.195193
490.000 19.211960 0.194604
491.000 19.168839 0.194284
492.000 18.870197 0.194464
493.000 19.371042 0.194229
494.000 19.147584 0.194171
495.000 19.124809 0.194290
496.000 19.135206 0.194824
497.000 19.425816 0.194802
498.000 18.988364 0.194007
499.000 18.896318 0.193862
500.000 18.857326 0.194174
501.000 18.873105 0.194375
502.000 19.219022 0.194689
503.000 19.095558 0.195107
504.000 19.618314 0.195545
505.000 19.549884 0.196252
506.000 19.310697 0.196313
507.000 19.419917 0.196759
508.000 19.722108 0.197053
509.000 19.696394 0.196854
510.000 19.462549 0.196389
511.000 19.628106 0.196555
512.000 19.408638 0.197131
513.000 19.739308 0.197871
514.000 19.651576 0.198730
515.000 20.231196 0.199211
516.000 19.964420 0.199214
517.000 20.180215 0.198599
518.000 19.781170 0.198599
519.000 19.737552 0.198938
520.000 20.006771 0.198702
521.000 19.757794 0.198167
522.000 19.924580 0.197786
523.000 19.860361 0.197151
524.000 19.514147 0.196941
525.000 19.816241 0.196625
526.000 19.954278 0.196993
527.000 19.461427 0.196728
528.000 19.296839 0.195846
529.000 19.072464 0.195204
530.000 19.010352 0.195255
531.000 19.267668 0.195985
532.000 19.607961 0.196671
533.000 19.737926 0.197637
534.000 20.186598 0.198510
535.000 19.931551 0.198720
536.000 20.125896 0.198826
537.000 19.997162 0.199359
538.000 20.222813 0.199800
539.000 20.214166 0.200746
540.000 20.347728 0.201743
541.000 20.153485 0.202006
542.000 20.472535 0.201997
543.000 20.313585 0.201995
544.000 20.944742 0.201860
545.000 20.639683 0.201897
546.000 20.519134 0.202551
547.000 21.053601 0.203102
548.000 21.297698 0.203204
549.000 20.827659 0.203206
550.000 20.792322 0.203632
551.000 21.230313 0.204295
552.000 21.411078 0.204207
553.000 21.161807 0.204414
554.000 21.228308 0.205039
555.000 21.074508 0.204701
556.000 21.114323 0.203995
557.000 21.073844 0.203922
558.000 21.009132 0.204066
559.000 20.959971 0.204376
560.000 21.408524 0.204777
561.000 21.037591 0.204965
562.000 21.284820 0.205267
563.000 21.461640 0.205373
564.000 21.260058 0.205955
565.000 21.699375 0.206532
566.000 21.833043 0.206988
567.000 21.638420 0.206777
568.000 21.607613 0.206566
569.000 21.382415 0.206622
570.000 21.658987 0.207005
571.000 21.368655 0.207337
572.000 21.680337 0.207672
573.000 21.850489 0.208103
574.000 21.875704 0.208600
575.000 22.244821 0.208759
576.000 22.147329 0.208458
577.000 21.732634 0.207341
578.000 21.793261 0.206302
579.000 20.945407 0.205264
580.000 21.016857 0.204740
581.000 21.329680 0.205148
582.000 21.326084 0.205328
583.000 21.001887 0.205375
584.000 21.343268 0.204401
585.000 20.918577 0.203706
586.000 20.805583 0.203392
587.000 20.848833 0.203129
588.000 21.093921 0.202885
589.000 20.770502 0.203075
590.000 20.668174 0.203480
591.000 20.686099 0.203441
592.000 21.019692 0.203010
593.000 20.661362 0.202411
594.000 20.945275 0.202886
595.000 20.781683 0.204007
596.000 20.969752 0.204717
597.000 21.227796 0.205175
598.000 21.122856 0.205961
599.000 20.990376 0.206076
720.000 22.006087 0.209417
721.000 21.875099 0.209635
722.000 21.908156 0.209995
723.000 22.590521 0.210522
724.000 22.395788 0.211051
725.000 22.513050 0.210799
726.000 22.305168 0.210072
727.000 22.426843 0.209724
728.000 22.017192 0.209276
729.000 21.982311 0.208993
730.000 22.405383 0.209580
731.000 22.065754 0.210496
732.000 22.628418 0.210805
733.000 22.715148 0.210855
734.000 22.723538 0.211491
735.000 22.685538 0.211920
736.000 22.799086 0.211808
737.000 22.725493 0.211641
738.000 22.906299 0.211990
739.000 22.819295 0.211987
740.000 22.914300 0.211660
741.000 22.542279 0.211752
742.000 22.475902 0.211563
743.000 22.281842 0.211090
744.000 22.816018 0.211293
745.000 22.723089 0.211627
746.000 22.329413 0.212143
747.000 22.930282 0.213023
748.000 22.886541 0.213637
749.000 23.218382 0.214932
750.000 23.731794 0.215635
751.000 23.814553 0.216325
752.000 23.815468 0.217165
753.000 23.797238 0.218137
754.000 24.342210 0.219132
755.000 24.740521 0.219765
756.000 24.457082 0.220531
757.000 25.224474 0.221200
758.000 24.396774 0.221367
759.000 25.029431 0.221179
760.000 24.369597 0.220721
761.000 24.399982 0.220378
762.000 24.221281 0.220069
763.000 24.732501 0.220045
764.000 24.661813 0.219843
765.000 24.086592 0.219532
766.000 24.255170 0.219292
767.000 24.209173 0.219034
768.000 24.029725 0.218127
769.000 23.993733 0.217313
770.000 24.063405 0.217024
771.000 23.609849 0.216486
772.000 23.266717 0.215752
773.000 23.609928 0.214896
774.000 23.334375 0.214033
775.000 22.939821 0.213274
776.000 23.096106 0.212201
777.000 22.719624 0.211144
778.000 22.389478 0.210202
779.000 22.293196 0.209084
780.000 22.238026 0.208498
781.000 21.912675 0.208410
782.000 21.774741 0.208551
783.000 22.072394 0.208706
784.000 22.140455 0.208818
785.000 22.068760 0.208972
786.000 21.916910 0.209074
787.000 22.014122 0.209780
788.000 22.284101 0.210011
789.000 22.453872 0.210038
790.000 22.216518 0.210276
791.000 22.703136 0.210952
792.000 22.678227 0.211100
793.000 22.360781 0.211051
794.000 22.564097 0.211451
795.000 22.703265 0.211698
796.000 22.576785 0.211143
797.000 22.468943 0.210357
798.000 22.415178 0.210202
799.000 22.890717 0.210380
800.000 22.570031 0.210779
801.000 22.309812 0.210347
802.000 21.952154 0.209695
803.000 22.248725 0.209679
804.000 21.893773 0.209214
805.000 22.084853 0.208588
806.000 22.147846 0.208045
807.000 21.898275 0.207917
808.000 22.113435 0.208474
809.000 21.933676 0.209488
810.000 22.338157 0.210047
811.000 22.009437 0.210442
812.000 22.502943 0.210685
813.000 22.425267 0.211169
814.000 22.943884 0.211452
815.000 22.615566 0.211874
816.000 22.631607 0.212569
817.000 22.934206 0.213460
818.000 23.100955 0.213992
819.000 23.111472 0.214225
820.000 23.423626 0.214386
821.000 22.998622 0.214190
822.000 23.045796 0.213604
823.000 22.733669 0.213522
824.000 22.860498 0.213353
825.000 22.900534 0.213107
826.000 22.509221 0.212478
827.000 22.832717 0.212214
828.000 22.448339 0.211157
829.000 22.324059 0.210414
830.000 22.278882 0.210727
831.000 22.564931 0.211145
832.000 22.596526 0.211130
833.000 22.364127 0.210579
834.000 22.006593 0.209579
835.000 21.827475 0.209040
836.000 22.103881 0.209171
837.000 22.089611 0.209183
838.000 21.810135 0.209539
839.000 22.301306 0.209726
840.000 22.353700 0.209043
841.000 22.052130 0.208274
842.000 21.784841 0.207961
843.000 21.539715 0.207678
844.000 21.840752 0.208220
845.000 21.866058 0.209151
846.000 22.502533 0.209089
847.000 21.613219 0.208105
848.000 21.670052 0.207183
849.000 21.438897 0.206167
850.000 21.493442 0.205684
851.000 21.432425 0.205522
852.000 21.081333 0.205307
853.000 21.560060 0.206129
854.000 21.371169 0.206998
855.000 21.547772 0.207229
856.000 22.061248 0.207205
857.000 21.847166 0.207291
858.000 21.720176 0.207217
859.000 21.469091 0.206775
860.000 21.280961 0.206264
861.000 21.380843 0.206077
862.000 21.532135 0.206228
863.000 21.386828 0.206983
864.000 21.774954 0.207850
865.000 22.358385 0.209076
866.000 22.657188 0.211588
867.000 23.197632 0.214025
868.000 23.615770 0.215338
869.000 23.286276 0.215412
870.000 23.169642 0.215057
871.000 23.709915 0.214538
872.000 22.903652 0.215031
873.000 23.802761 0.215875
874.000 23.635329 0.216238
875.000 23.558682 0.215803
876.000 23.787508 0.215972
877.000 23.620299 0.216015
878.000 23.455401 0.215763
879.000 23.508854 0.215338
880.000 23.357832 0.215069
881.000 23.567695 0.215115
882.000 23.742632 0.215495
883.000 23.439576 0.215777
884.000 23.273745 0.215989
885.000 23.358402 0.216015
886.000 23.861812 0.216077
887.000 23.483737 0.216131
888.000 23.449301 0.216150
889.000 23.428660 0.216038
890.000 23.527268 0.215726
891.000 23.618028 0.215441
892.000 23.435669 0.215918
893.000 23.620973 0.215942
894.000 23.251101 0.216070
895.000 23.438707 0.216091
896.000 23.002713 0.215100
897.000 22.958541 0.213868
898.000 23.059676 0.213492
899.000 23.165043 0.213499
900.000 22.711661 0.212876
901.000 22.726141 0.212700
902.000 22.878118 0.212990
903.000 22.785082 0.213559
904.000 23.220039 0.214305
905.000 23.369736 0.214805
906.000 23.292927 0.215009
907.000 23.391747 0.214937
908.000 23.618072 0.215078
909.000 23.062127 0.215288
910.000 23.007863 0.214898
911.000 23.278344 0.214302
912.000 22.634638 0.213359
913.000 22.624823 0.212983
914.000 23.071827 0.212641
915.000 23.242833 0.212756
916.000 22.797293 0.213035
917.000 22.763992 0.214150
918.000 23.237482 0.214856
919.000 23.061808 0.214741
920.000 23.291436 0.214141
921.000 23.114059 0.213188
922.000 23.094466 0.212601
923.000 22.719702 0.212140
924.000 23.014090 0.212063
925.000 22.892438 0.212152
926.000 22.686459 0.211772
927.000 22.413448 0.210862
928.000 22.282896 0.210472
929.000 22.053615 0.210475
930.000 22.311520 0.210718
931.000 22.700385 0.211007
932.000 22.429654 0.211426
933.000 22.557946 0.210752
934.000 22.321677 0.209782
935.000 22.176741 0.208498
936.000 21.678400 0.206982
937.000 21.533921 0.205939
938.000 20.802258 0.205032
939.000 21.255169 0.204402
940.000 21.054065 0.204338
941.000 21.167611 0.204303
942.000 21.188614 0.204557
943.000 21.207055 0.204327
944.000 21.264669 0.204526
945.000 21.340859 0.205482
946.000 21.487027 0.205781
947.000 21.791393 0.206833
948.000 21.884745 0.208034
949.000 22.087600 0.207952
950.000 21.744608 0.207564
951.000 21.666154 0.207553
952.000 21.629322 0.207467
953.000 21.680303 0.206977
954.000 21.610420 0.206703
955.000 21.600460 0.206643
956.000 21.012951 0.206449
957.000 21.482825 0.206228
958.000 21.262933 0.206116
959.000 21.684401 0.205830
