# date, mag, err_mag
184.000 16.293931 0.178778
185.000 15.988031 0.177958
186.000 15.684565 0.177395
187.000 15.764081 0.177567
188.000 16.006530 0.178330
189.000 16.255913 0.178612
190.000 16.227442 0.178297
191.000 15.723329 0.177483
192.000 16.012024 0.177113
193.000 15.574694 0.176882
194.000 16.095720 0.177144
195.000 16.056130 0.178060
196.000 16.132271 0.178914
197.000 16.049709 0.179677
198.000 16.406888 0.180136
199.000 16.680404 0.180670
200.000 16.347179 0.181623
201.000 16.878435 0.182764
202.000 17.069907 0.183777
203.000 17.148426 0.183697
204.000 17.206486 0.183137
205.000 16.773876 0.182732
206.000 16.704484 0.182594
207.000 16.777752 0.182646
208.000 16.796012 0.182354
209.000 16.614007 0.182257
210.000 16.844083 0.182733
211.000 17.209263 0.183547
212.000 17.213984 0.184625
213.000 17.459503 0.185377
214.000 17.446757 0.185799
215.000 17.541319 0.186085
216.000 17.544657 0.186722
217.000 17.637723 0.187095
218.000 17.815000 0.187361
219.000 17.690464 0.187622
220.000 18.047135 0.187527
221.000 17.575417 0.186981
222.000 17.565924 0.186308
223.000 17.522717 0.185655
224.000 17.265537 0.184982
225.000 17.235164 0.184786
226.000 17.021570 0.184618
227.000 16.890999 0.184241
228.000 16.962211 0.183729
229.000 16.920862 0.183137
230.000 16.814024 0.182541
231.000 17.025417 0.182761
232.000 16.782810 0.183336
233.000 17.259505 0.183929
234.000 17.224944 0.184644
235.000 17.328598 0.185313
236.000 17.419709 0.185292
237.000 17.142374 0.184705
238.000 17.443713 0.184636
239.000 17.229540 0.184001
360.000 21.156569 0.205191
361.000 20.800816 0.204805
362.000 21.115850 0.204114
363.000 20.576466 0.203848
364.000 20.929433 0.203238
365.000 21.076717 0.202875
366.000 20.536297 0.202667
367.000 20.505622 0.202737
368.000 20.737810 0.203139
369.000 21.103913 0.203397
370.000 20.828772 0.203694
371.000 20.978170 0.204553
372.000 21.403519 0.205026
373.000 21.316837 0.205509
374.000 21.303083 0.205802
375.000 21.363596 0.206107
376.000 21.618104 0.206207
377.000 21.533150 0.206510
378.000 21.413020 0.206517
379.000 21.616184 0.205824
380.000 20.784996 0.204961
381.000 20.942718 0.203979
382.000 21.014400 0.203083
383.000 20.567363 0.202237
384.000 20.260544 0.201113
385.000 20.557998 0.200322
386.000 20.269354 0.200384
387.000 20.431326 0.200878
388.000 20.344468 0.201097
389.000 20.644595 0.201939
390.000 21.123838 0.203209
391.000 21.216124 0.204338
392.000 21.329106 0.204836
393.000 21.419370 0.205500
394.000 21.250470 0.205720
395.000 21.330215 0.205884
396.000 21.374203 0.205481
397.000 21.555953 0.205767
398.000 21.518252 0.205748
399.000 21.069214 0.205624
400.000 21.718145 0.205817
401.000 21.603924 0.206012
402.000 21.396965 0.206514
403.000 21.579337 0.206864
404.000 21.571549 0.206663
405.000 21.370399 0.205990
406.000 21.583267 0.205381
407.000 21.293649 0.205158
408.000 21.331693 0.204955
409.000 20.953850 0.205102
410.000 21.252387 0.205542
411.000 21.655500 0.206046
412.000 21.834546 0.206184
413.000 21.216914 0.206255
414.000 21.668294 0.206468
415.000 21.380042 0.206737
416.000 21.344023 0.206766
417.000 21.562799 0.205961
418.000 21.338679 0.204937
419.000 20.847400 0.204455
420.000 21.179543 0.204489
421.000 21.038746 0.204727
422.000 20.907276 0.205030
423.000 21.224833 0.205547
424.000 21.318691 0.205911
425.000 21.076387 0.206274
426.000 21.555361 0.206230
427.000 21.496367 0.205265
428.000 20.826232 0.204517
429.000 21.110391 0.204376
430.000 21.200856 0.204562
431.000 21.287102 0.204765
432.000 20.987066 0.205005
433.000 21.233073 0.204919
434.000 21.144354 0.205120
435.000 21.564118 0.205521
436.000 21.807103 0.205639
437.000 21.407297 0.205474
438.000 21.327644 0.204859
439.000 21.188085 0.203912
440.000 20.778111 0.203306
441.000 21.101069 0.203223
442.000 20.903759 0.203351
443.000 20.912778 0.203265
444.000 20.579039 0.203454
445.000 20.909438 0.203334
446.000 20.786261 0.203376
447.000 20.794831 0.203554
448.000 20.910666 0.203816
449.000 20.770140 0.203829
450.000 21.073134 0.203607
451.000 20.969766 0.203483
452.000 20.950462 0.203274
453.000 20.846224 0.203384
454.000 21.204548 0.203835
455.000 20.743544 0.204374
456.000 21.139173 0.204676
457.000 20.692155 0.204720
458.000 20.910240 0.204928
459.000 21.309069 0.204901
460.000 21.165591 0.204774
461.000 21.033268 0.204504
462.000 20.864871 0.203613
463.000 20.697214 0.202786
464.000 20.753822 0.202535
465.000 20.813707 0.202115
466.000 20.758647 0.202158
467.000 20.968081 0.202741
468.000 20.612853 0.203061
469.000 20.704556 0.203026
470.000 21.033339 0.202975
471.000 20.713821 0.202640
472.000 20.684672 0.201830
473.000 20.425870 0.200455
474.000 19.888733 0.199326
475.000 20.273532 0.198521
476.000 20.010679 0.198091
477.000 19.829729 0.197909
478.000 19.672413 0.197598
479.000 19.881157 0.197643
480.000 19.674263 0.197492
481.000 19.813636 0.196731
482.000 19.680711 0.196005
483.000 19.302235 0.195826
484.000 19.057493 0.195477
485.000 19.179248 0.195283
486.000 19.290947 0.195522
487.000 18.950929 0.195733
488.000 19.335297 0.195639
489.000 19.192271 0.195326
490.000 19.297611 0.194851
491.000 18.876413 0.194499
492.000 19.197198 0.194510
493.000 18.659697 0.194315
494.000 18.592151 0.194217
495.000 19.197613 0.194271
496.000 19.461978 0.194631
497.000 19.000253 0.194702
498.000 18.773154 0.194195
499.000 18.983552 0.193997
500.000 18.834423 0.194141
501.000 18.917319 0.194289
502.000 19.412580 0.194540
503.000 19.218772 0.194892
504.000 19.522017 0.195286
505.000 19.335576 0.195885
506.000 19.608802 0.196092
507.000 19.590597 0.196491
508.000 19.883631 0.196812
509.000 19.425818 0.196793
510.000 19.542821 0.196494
511.000 19.374821 0.196539
512.000 19.496911 0.196933
513.000 19.948528 0.197523
514.000 19.779884 0.198282
515.000 19.872597 0.198825
516.000 19.590252 0.199004
517.000 19.864103 0.198677
518.000 20.022776 0.198634
519.000 19.690945 0.198844
520.000 19.946016 0.198723
521.000 19.982262 0.198333
522.000 19.702483 0.197984
523.000 19.714995 0.197438
524.000 19.796098 0.197155
525.000 19.501848 0.196824
526.000 19.616599 0.196963
527.000 19.785625 0.196789
528.000 19.420694 0.196149
529.000 19.539427 0.195551
530.000 19.177610 0.195405
531.000 19.467040 0.195827
532.000 19.446178 0.196367
533.000 19.450261 0.197159
534.000 20.121710 0.197985
535.000 20.265961 0.198374
536.000 19.933687 0.198608
537.000 19.827579 0.199064
538.000 20.054598 0.199500
539.000 20.017495 0.200283
540.000 20.540184 0.201183
541.000 20.743788 0.201630
542.000 20.005501 0.201802
543.000 20.446328 0.201881
544.000 20.301174 0.201839
545.000 20.332485 0.201862
546.000 20.162793 0.202319
547.000 20.647176 0.202800
548.000 20.733997 0.203008
549.000 21.183916 0.203094
550.000 20.745643 0.203427
551.000 20.706220 0.203976
552.000 20.647239 0.204067
553.000 21.063846 0.204261
554.000 20.782630 0.204756
555.000 21.110694 0.204659
556.000 21.112538 0.204183
557.000 21.256172 0.204033
558.000 21.144662 0.204071
559.000 21.180092 0.204262
560.000 21.065654 0.204590
561.000 21.162831 0.204799
562.000 21.163530 0.205078
563.000 20.956984 0.205226
564.000 21.538469 0.205690
565.000 21.471678 0.206201
566.000 21.382164 0.206673
567.000 21.367652 0.206667
568.000 21.375923 0.206566
569.000 21.690361 0.206592
570.000 21.838743 0.206862
571.000 21.433992 0.207143
572.000 21.579597 0.207459
573.000 22.012091 0.207853
574.000 22.175997 0.208302
575.000 21.619755 0.208546
576.000 21.987120 0.208447
577.000 21.507590 0.207679
578.000 21.676358 0.206801
579.000 21.371704 0.205835
580.000 21.007827 0.205187
581.000 21.228608 0.205243
582.000 21.473041 0.205308
583.000 21.685989 0.205345
584.000 21.020378 0.204686
585.000 20.933783 0.204063
586.000 21.236409 0.203671
587.000 21.572168 0.203343
588.000 20.967632 0.203063
589.000 20.535875 0.203099
590.000 20.907030 0.203358
591.000 20.744254 0.203383
592.000 20.958812 0.203109
593.000 20.796011 0.202636
594.000 20.980989 0.202838
595.000 21.270589 0.203621
596.000 20.928745 0.204282
597.000 21.229756 0.204797
598.000 21.291149 0.205522
599.000 21.496084 0.205797
720.000 22.100115 0.209432
721.000 22.479185 0.209564
722.000 22.442898 0.209837
723.000 22.278573 0.210267
724.000 22.312017 0.210748
725.000 22.161206 0.210718
726.000 22.312076 0.210250
727.000 21.954538 0.209914
728.000 21.993938 0.209505
729.000 21.968398 0.209189
730.000 22.156820 0.209476
731.000 22.238597 0.210147
732.000 22.070024 0.210523
733.000 22.281760 0.210684
734.000 22.896077 0.211194
735.000 22.107416 0.211631
736.000 22.547157 0.211688
737.000 22.570880 0.211615
738.000 22.263916 0.211861
739.000 22.985532 0.211917
740.000 22.479446 0.211717
741.000 22.466864 0.211742
742.000 22.606654 0.211608
743.000 22.839175 0.211247
744.000 22.692791 0.211303
745.000 22.543452 0.211511
746.000 22.754020 0.211906
747.000 22.825314 0.212620
748.000 22.986738 0.213227
749.000 23.124364 0.214308
750.000 23.647852 0.215082
751.000 23.240580 0.215811
752.000 23.864271 0.216626
753.000 23.824757 0.217543
754.000 24.197437 0.218499
755.000 23.894256 0.219229
756.000 25.048557 0.219998
757.000 24.495941 0.220705
758.000 24.549765 0.221051
759.000 24.920815 0.221069
760.000 24.229503 0.220798
761.000 24.503271 0.220522
762.000 24.348608 0.220226
763.000 24.306168 0.220125
764.000 24.678574 0.219935
765.000 24.298751 0.219663
766.000 24.327619 0.219421
767.000 23.596502 0.219173
768.000 24.010685 0.218478
769.000 23.583855 0.217742
770.000 23.693392 0.217324
771.000 23.159921 0.216803
772.000 23.826550 0.216134
773.000 23.534973 0.215354
774.000 23.078785 0.214536
775.000 23.271253 0.213764
776.000 23.008751 0.212780
777.000 22.751361 0.211774
778.000 22.411710 0.210817
779.000 22.241360 0.209748
780.000 22.269193 0.209008
781.000 21.895907 0.208688
782.000 22.073924 0.208645
783.000 21.498870 0.208697
784.000 21.781408 0.208769
785.000 21.960781 0.208891
786.000 22.186394 0.208985
787.000 22.055562 0.209502
788.000 21.967403 0.209783
789.000 22.168660 0.209907
790.000 22.346173 0.210125
791.000 21.887786 0.210646
792.000 22.252375 0.210893
793.000 22.399471 0.210949
794.000 22.512062 0.211260
795.000 22.707040 0.211516
796.000 22.574832 0.211219
797.000 22.052967 0.210630
798.000 22.284031 0.210380
799.000 22.359699 0.210402
800.000 22.442161 0.210658
801.000 22.512519 0.210416
802.000 22.080599 0.209926
803.000 22.226389 0.209799
804.000 22.159627 0.209414
805.000 22.078372 0.208882
806.000 22.007580 0.208354
807.000 21.987159 0.208095
808.000 21.546214 0.208377
809.000 22.202675 0.209110
810.000 21.917584 0.209673
811.000 22.334412 0.210117
812.000 22.575727 0.210431
813.000 22.761559 0.210875
814.000 22.508242 0.211203
815.000 22.987202 0.211602
816.000 22.733825 0.212200
817.000 23.124372 0.212974
818.000 22.813203 0.213571
819.000 23.383888 0.213919
820.000 23.122912 0.214181
821.000 23.566336 0.214134
822.000 22.991396 0.213752
823.000 22.916898 0.213613
824.000 23.044862 0.213444
825.000 22.990020 0.213230
826.000 23.101866 0.212727
827.000 22.685466 0.212423
828.000 22.315389 0.211587
829.000 22.308704 0.210858
830.000 22.305705 0.210848
831.000 22.365332 0.211065
832.000 22.537755 0.211085
833.000 22.384878 0.210724
834.000 21.964556 0.209962
835.000 21.758815 0.209396
836.000 21.853487 0.209308
837.000 21.873115 0.209239
838.000 21.947994 0.209441
839.000 21.805460 0.209616
840.000 21.808129 0.209186
841.000 21.815712 0.208581
842.000 22.031333 0.208206
843.000 21.580564 0.207888
844.000 21.793136 0.208134
845.000 21.750932 0.208804
846.000 22.180247 0.208926
847.000 21.868794 0.208324
848.000 21.752303 0.207581
849.000 21.710415 0.206679
850.000 21.477479 0.206096
851.000 21.456152 0.205777
852.000 21.023244 0.205496
853.000 20.942497 0.205958
854.000 21.548053 0.206641
855.000 21.421731 0.206959
856.000 21.783897 0.207066
857.000 21.594943 0.207185
858.000 21.924963 0.207175
859.000 21.316894 0.206891
860.000 21.398156 0.206482
861.000 21.310506 0.206232
862.000 21.443221 0.206246
863.000 21.458919 0.206738
864.000 21.350063 0.207438
865.000 22.245045 0.208465
866.000 22.067426 0.210474
867.000 22.956048 0.212687
868.000 23.240963 0.214238
869.000 23.148587 0.214819
870.000 23.067962 0.214853
871.000 23.111354 0.214575
872.000 23.245958 0.214889
873.000 23.440709 0.215522
874.000 23.411839 0.215931
875.000 23.353919 0.215773
876.000 23.517031 0.215893
877.000 23.210794 0.215957
878.000 22.910670 0.215800
879.000 23.163481 0.215481
880.000 23.410948 0.215212
881.000 23.424356 0.215164
882.000 23.566565 0.215392
883.000 23.261486 0.215626
884.000 23.700211 0.215834
885.000 23.411759 0.215913
886.000 23.746193 0.215993
887.000 23.476163 0.216058
888.000 23.663713 0.216092
889.000 23.702030 0.216034
890.000 23.612363 0.215812
891.000 23.690358 0.215560
892.000 23.085700 0.215821
893.000 23.146204 0.215871
894.000 23.671690 0.215984
895.000 23.528425 0.216026
896.000 23.489417 0.215376
897.000 23.466087 0.214385
898.000 23.035759 0.213865
899.000 22.959146 0.213684
900.000 23.136888 0.213161
901.000 22.951550 0.212890
902.000 22.923745 0.212986
903.000 23.229880 0.213364
904.000 23.453169 0.213960
905.000 23.240239 0.214465
906.000 22.909934 0.214759
907.000 23.142907 0.214820
908.000 23.115253 0.214962
909.000 23.751679 0.215159
910.000 23.102466 0.214948
911.000 23.104232 0.214510
912.000 22.805115 0.213754
913.000 22.738777 0.213294
914.000 22.980658 0.212895
915.000 22.828676 0.212842
916.000 23.061118 0.212969
917.000 22.957552 0.213759
918.000 23.159888 0.214426
919.000 23.279229 0.214550
920.000 22.895155 0.214221
921.000 22.899695 0.213514
922.000 22.964154 0.212954
923.000 22.565709 0.212452
924.000 22.758449 0.212239
925.000 23.080459 0.212199
926.000 22.811274 0.211913
927.000 22.260995 0.211208
928.000 22.567559 0.210761
929.000 22.141508 0.210613
930.000 22.339892 0.210712
931.000 22.535228 0.210897
932.000 22.527017 0.211234
933.000 22.458092 0.210857
934.000 22.340178 0.210138
935.000 22.317740 0.209089
936.000 21.490890 0.207757
937.000 21.308071 0.206663
938.000 21.539590 0.205683
939.000 21.344400 0.204929
940.000 21.049952 0.204619
941.000 20.927411 0.204443
942.000 21.510008 0.204543
943.000 21.020115 0.204380
944.000 21.014312 0.204478
945.000 20.973425 0.205156
946.000 21.471630 0.205500
947.000 21.796642 0.206346
948.000 21.756878 0.207402
949.000 21.945817 0.207648
950.000 21.568336 0.207522
951.000 21.720794 0.207529
952.000 21.772456 0.207474
953.000 21.296300 0.207115
954.000 21.543461 0.206857
955.000 21.274099 0.206733
956.000 21.354800 0.206543
957.000 21.538413 0.206334
958.000 21.607802 0.206211
959.000 21.639113 0.205955
