# date, mag, err_mag
518.000 19.796013 0.198207
519.000 19.920243 0.198386
520.000 19.896716 0.198431
521.000 19.703649 0.198328
522.000 20.103783 0.198181
523.000 19.676590 0.197903
524.000 20.012952 0.197677
525.000 19.689307 0.197409
526.000 20.056403 0.197312
527.000 19.877982 0.197137
528.000 19.232445 0.196779
529.000 19.222773 0.196380
530.000 19.408543 0.196117
531.000 19.584738 0.196104
532.000 19.160396 0.196229
533.000 19.165310 0.196546
534.000 19.844456 0.196991
535.000 19.393917 0.197348
536.000 19.893539 0.197661
537.000 19.816076 0.198050
538.000 19.930295 0.198445
539.000 19.945946 0.198992
540.000 19.925290 0.199638
541.000 19.996476 0.200157
542.000 20.433464 0.200557
543.000 20.711983 0.200869
544.000 20.678297 0.201082
545.000 20.778101 0.201261
546.000 20.307851 0.201579
547.000 20.366079 0.201929
548.000 20.479284 0.202197
549.000 20.690168 0.202404
550.000 20.798477 0.202687
551.000 20.877118 0.203068
552.000 20.885639 0.203298
553.000 20.968207 0.203540
554.000 21.125480 0.203897
555.000 20.884544 0.204040
556.000 20.987359 0.203980
557.000 21.250209 0.203964
558.000 21.079536 0.203988
559.000 21.021791 0.204066
560.000 20.735685 0.204228
561.000 21.579936 0.204374
562.000 20.876647 0.204567
563.000 20.654976 0.204723
564.000 21.164548 0.205012
565.000 21.176965 0.205354
566.000 21.396644 0.205724
567.000 21.273773 0.205920
568.000 21.607221 0.206041
569.000 21.199914 0.206164
570.000 21.170341 0.206362
571.000 21.460547 0.206573
572.000 21.327229 0.206816
573.000 21.657171 0.207108
574.000 21.644674 0.207443
575.000 22.090867 0.207722
576.000 21.755342 0.207862
577.000 21.884778 0.207677
578.000 21.967926 0.207326
579.000 21.753298 0.206815
580.000 21.356091 0.206325
581.000 21.520502 0.206075
582.000 21.398225 0.205883
583.000 21.527420 0.205738
584.000 21.824276 0.205354
585.000 21.356350 0.204935
586.000 21.154914 0.204564
587.000 20.670178 0.204207
588.000 20.986789 0.203874
589.000 21.076633 0.203680
590.000 20.368990 0.203625
591.000 20.781390 0.203544
592.000 20.512247 0.203372
593.000 20.706167 0.203099
594.000 21.061847 0.203059
595.000 20.843537 0.203302
596.000 20.588442 0.203608
597.000 21.165026 0.203941
598.000 20.569814 0.204414
599.000 21.279308 0.204754
720.000 22.068088 0.210341
721.000 22.312480 0.210151
722.000 22.306321 0.210092
723.000 22.618518 0.210175
724.000 22.533036 0.210360
725.000 22.658524 0.210410
726.000 21.871093 0.210272
727.000 22.357010 0.210120
728.000 22.709100 0.209896
729.000 22.388265 0.209665
730.000 22.176847 0.209652
731.000 22.331787 0.209856
732.000 22.642130 0.210045
733.000 22.450747 0.210192
734.000 22.181876 0.210493
735.000 22.379183 0.210813
736.000 22.240143 0.211005
737.000 22.352943 0.211116
738.000 22.708739 0.211322
739.000 22.951374 0.211455
740.000 22.727270 0.211467
741.000 22.692984 0.211524
742.000 22.461204 0.211506
743.000 22.669385 0.211367
744.000 22.105887 0.211352
745.000 22.789027 0.211405
746.000 22.578509 0.211565
747.000 22.546931 0.211910
748.000 22.445861 0.212292
749.000 22.525282 0.212924
750.000 22.764506 0.213529
751.000 23.163157 0.214162
752.000 23.031864 0.214857
753.000 23.302939 0.215622
754.000 23.595985 0.216438
755.000 23.844433 0.217195
756.000 24.485121 0.217965
757.000 23.673769 0.218712
758.000 24.518149 0.219304
759.000 24.825454 0.219713
760.000 24.240733 0.219916
761.000 24.478346 0.220013
762.000 24.264616 0.220008
763.000 24.042057 0.220014
764.000 24.516853 0.219952
765.000 24.146496 0.219823
766.000 24.290556 0.219673
767.000 24.514815 0.219500
768.000 24.026455 0.219129
769.000 24.018920 0.218671
770.000 23.852239 0.218278
771.000 23.798213 0.217831
772.000 23.778401 0.217304
773.000 23.747732 0.216703
774.000 23.670723 0.216048
775.000 23.400697 0.215373
776.000 23.525861 0.214586
777.000 22.908115 0.213751
778.000 22.684384 0.212894
779.000 22.666951 0.211966
780.000 22.677788 0.211136
781.000 22.262685 0.210489
782.000 22.032572 0.210024
783.000 22.126700 0.209689
784.000 22.130846 0.209451
785.000 22.391011 0.209308
786.000 22.092309 0.209215
787.000 22.068005 0.209342
788.000 22.291665 0.209458
789.000 22.011228 0.209558
790.000 22.029173 0.209707
791.000 22.391159 0.209992
792.000 22.406344 0.210221
793.000 22.466505 0.210379
794.000 22.645318 0.210621
795.000 22.684035 0.210856
796.000 22.333866 0.210871
797.000 22.142835 0.210702
798.000 22.614377 0.210579
799.000 22.581807 0.210530
800.000 22.328170 0.210586
801.000 22.266638 0.210482
802.000 22.187584 0.210253
803.000 22.164350 0.210117
804.000 22.236036 0.209871
805.000 22.161744 0.209537
806.000 21.998253 0.209157
807.000 21.909843 0.208849
808.000 21.935653 0.208767
809.000 22.022820 0.208944
810.000 22.365791 0.209176
811.000 22.306726 0.209440
812.000 22.224558 0.209698
813.000 22.267512 0.210027
814.000 22.323200 0.210336
815.000 22.496018 0.210681
816.000 22.154205 0.211120
817.000 22.398564 0.211662
818.000 22.777481 0.212189
819.000 22.985940 0.212630
820.000 22.937008 0.213027
821.000 22.493655 0.213264
822.000 23.041588 0.213305
823.000 23.063623 0.213350
824.000 22.489332 0.213335
825.000 22.771808 0.213267
826.000 22.664900 0.213042
827.000 23.069037 0.212840
828.000 22.898292 0.212392
829.000 22.938594 0.211903
830.000 22.594509 0.211648
831.000 23.040324 0.211527
832.000 22.861141 0.211398
833.000 22.675884 0.211154
834.000 22.446344 0.210730
835.000 22.640403 0.210313
836.000 22.132926 0.210054
837.000 22.333612 0.209830
838.000 22.374567 0.209748
839.000 22.148435 0.209722
840.000 22.090878 0.209494
841.000 22.180935 0.209161
842.000 21.750164 0.208863
843.000 22.214107 0.208569
844.000 21.884623 0.208488
845.000 21.911197 0.208648
846.000 22.357449 0.208699
847.000 21.625201 0.208483
848.000 22.017217 0.208137
849.000 21.845532 0.207637
850.000 21.820371 0.207177
851.000 21.630292 0.206786
852.000 21.519057 0.206419
853.000 21.654774 0.206370
854.000 21.791504 0.206521
855.000 21.538044 0.206639
856.000 21.412921 0.206727
857.000 21.645682 0.206833
858.000 21.612057 0.206891
859.000 21.707310 0.206829
860.000 21.443545 0.206669
861.000 21.725887 0.206513
862.000 21.523891 0.206438
863.000 21.662879 0.206571
864.000 21.524220 0.206863
865.000 21.779789 0.207380
866.000 21.812008 0.208415
867.000 22.465593 0.209755
868.000 22.184070 0.211029
869.000 22.656413 0.211989
870.000 22.881979 0.212655
871.000 23.085765 0.213056
872.000 22.937796 0.213550
873.000 23.211123 0.214116
874.000 23.374400 0.214596
875.000 23.410114 0.214830
876.000 23.354040 0.215095
877.000 23.649587 0.215300
878.000 23.493626 0.215379
879.000 23.268881 0.215338
880.000 23.496407 0.215253
881.000 23.256478 0.215215
882.000 23.110853 0.215281
883.000 23.507758 0.215381
884.000 23.252311 0.215499
885.000 23.421181 0.215586
886.000 23.370397 0.215674
887.000 23.768641 0.215756
888.000 23.665784 0.215821
889.000 23.681412 0.215844
890.000 23.411103 0.215783
891.000 23.024468 0.215673
892.000 23.559053 0.215741
893.000 23.943876 0.215756
894.000 23.836782 0.215808
895.000 23.395941 0.215843
896.000 23.365983 0.215605
897.000 23.233533 0.215141
898.000 22.889851 0.214754
899.000 23.338257 0.214466
900.000 23.153301 0.214054
901.000 23.343042 0.213719
902.000 23.282290 0.213544
903.000 23.217715 0.213538
904.000 22.528169 0.213706
905.000 23.131999 0.213937
906.000 23.242498 0.214148
907.000 23.426860 0.214290
908.000 23.179847 0.214453
909.000 23.358893 0.214637
910.000 23.115820 0.214657
911.000 23.005812 0.214537
912.000 23.602928 0.214218
913.000 22.939540 0.213920
914.000 23.008849 0.213601
915.000 22.994598 0.213402
916.000 23.116452 0.213296
917.000 23.219823 0.213514
918.000 23.027081 0.213805
919.000 23.223871 0.213968
920.000 22.575343 0.213947
921.000 23.136747 0.213711
922.000 22.688309 0.213439
923.000 23.021594 0.213116
924.000 22.535547 0.212865
925.000 22.528019 0.212683
926.000 22.788649 0.212434
927.000 22.824190 0.212007
928.000 22.656675 0.211629
929.000 22.578938 0.211351
930.000 22.434834 0.211201
931.000 22.465051 0.211132
932.000 22.290926 0.211187
933.000 22.452443 0.211016
934.000 22.473729 0.210673
935.000 22.481657 0.210122
936.000 22.391050 0.209344
937.000 21.821412 0.208537
938.000 21.631915 0.207703
939.000 21.458010 0.206919
940.000 21.351770 0.206313
941.000 21.199416 0.205817
942.000 21.306681 0.205507
943.000 21.391467 0.205181
944.000 21.228080 0.205003
945.000 21.033328 0.205129
946.000 21.649775 0.205233
947.000 21.349931 0.205606
948.000 21.339694 0.206175
949.000 21.622898 0.206527
950.000 22.215095 0.206718
951.000 21.625306 0.206901
952.000 21.592888 0.207016
953.000 21.556843 0.206962
954.000 21.954809 0.206889
955.000 21.397851 0.206823
956.000 21.447902 0.206709
957.000 21.486700 0.206570
958.000 21.464932 0.206456
959.000 21.330115 0.206276
