# date, mag, err_mag
432.000 21.251638 0.204886
433.000 21.109978 0.204854
434.000 21.119774 0.204962
435.000 21.175748 0.205195
436.000 21.307306 0.205328
437.000 21.160506 0.205318
438.000 21.046305 0.205041
439.000 20.634699 0.204503
440.000 21.286219 0.204028
441.000 21.009508 0.203771
442.000 20.788767 0.203664
443.000 20.834990 0.203509
444.000 20.772056 0.203521
445.000 20.860164 0.203421
446.000 20.774461 0.203401
447.000 20.812928 0.203469
448.000 21.079258 0.203606
449.000 20.542680 0.203656
450.000 21.056009 0.203578
451.000 20.972467 0.203516
452.000 20.593741 0.203384
453.000 20.898479 0.203394
454.000 21.225988 0.203599
455.000 20.927314 0.203918
456.000 21.113450 0.204178
457.000 21.245183 0.204324
458.000 20.974652 0.204531
459.000 21.129151 0.204616
460.000 20.890028 0.204622
461.000 21.505626 0.204523
462.000 20.870266 0.204056
463.000 21.020481 0.203508
464.000 20.864756 0.203172
465.000 20.775078 0.202763
466.000 20.562783 0.202583
467.000 20.628462 0.202740
468.000 20.628471 0.202874
469.000 20.936471 0.202886
470.000 20.126711 0.202886
471.000 21.029799 0.202730
472.000 20.249022 0.202288
473.000 20.278228 0.201460
474.000 20.782825 0.200610
475.000 20.256540 0.199837
476.000 20.187603 0.199234
477.000 19.967644 0.198799
478.000 19.839090 0.198365
479.000 19.988522 0.198151
480.000 19.808079 0.197910
481.000 19.722863 0.197394
482.000 19.389941 0.196825
483.000 19.116628 0.196494
484.000 19.164090 0.196110
485.000 19.176131 0.195817
486.000 19.382311 0.195769
487.000 19.300422 0.195788
488.000 19.509749 0.195706
489.000 19.410785 0.195514
490.000 19.172143 0.195211
491.000 19.245303 0.194920
492.000 19.285502 0.194795
493.000 19.420102 0.194597
494.000 19.217132 0.194448
495.000 18.871540 0.194396
496.000 19.096743 0.194523
497.000 19.215968 0.194569
498.000 18.857053 0.194332
499.000 19.295587 0.194187
500.000 18.637524 0.194198
501.000 19.121254 0.194241
502.000 19.411413 0.194366
503.000 18.947997 0.194577
504.000 19.439664 0.194847
505.000 19.434559 0.195257
506.000 19.487968 0.195518
507.000 19.485788 0.195868
508.000 19.232714 0.196192
509.000 19.503633 0.196348
510.000 19.457063 0.196314
511.000 19.686438 0.196379
512.000 19.248149 0.196611
513.000 19.807609 0.196982
514.000 19.795438 0.197505
515.000 19.650140 0.197982
516.000 20.057519 0.198295
517.000 19.713729 0.198320
518.000 19.811064 0.198398
519.000 19.754472 0.198564
520.000 19.799163 0.198570
521.000 19.836825 0.198403
522.000 20.016677 0.198198
523.000 19.983867 0.197848
524.000 19.786018 0.197584
525.000 19.590113 0.197282
526.000 19.590722 0.197206
527.000 19.682812 0.197029
528.000 19.528838 0.196622
529.000 19.554913 0.196176
530.000 19.763362 0.195915
531.000 19.471570 0.195969
532.000 19.508715 0.196179
533.000 19.776095 0.196605
534.000 19.527886 0.197158
535.000 19.936915 0.197567
536.000 20.169825 0.197901
537.000 20.252536 0.198320
538.000 20.166215 0.198738
539.000 20.401476 0.199338
540.000 20.136066 0.200046
541.000 20.401804 0.200577
542.000 20.497014 0.200953
543.000 20.412688 0.201224
544.000 20.500857 0.201383
545.000 20.558230 0.201515
546.000 20.397330 0.201836
547.000 20.833815 0.202200
548.000 20.814453 0.202458
549.000 20.686846 0.202643
550.000 21.017800 0.202927
551.000 21.010973 0.203335
552.000 20.955141 0.203547
553.000 20.934178 0.203778
554.000 21.033455 0.204155
555.000 20.967777 0.204261
556.000 21.213777 0.204121
557.000 20.816735 0.204059
558.000 20.975223 0.204062
559.000 20.813270 0.204142
560.000 21.134007 0.204327
561.000 20.987450 0.204488
562.000 21.178682 0.204702
563.000 21.083071 0.204864
564.000 21.284387 0.205189
565.000 21.494414 0.205571
566.000 21.556335 0.205974
567.000 21.302917 0.206151
568.000 21.011950 0.206236
569.000 21.682901 0.206333
570.000 21.770008 0.206533
571.000 21.400802 0.206750
572.000 21.611951 0.207006
573.000 21.831202 0.207319
574.000 21.759655 0.207680
575.000 21.948791 0.207964
576.000 21.869970 0.208070
577.000 21.798252 0.207779
578.000 21.964575 0.207308
579.000 21.724424 0.206672
580.000 21.396100 0.206102
581.000 20.936514 0.205861
582.000 21.386660 0.205695
583.000 21.517834 0.205582
584.000 21.281046 0.205162
585.000 21.116352 0.204703
586.000 21.466532 0.204316
587.000 20.742100 0.203953
588.000 20.897927 0.203623
589.000 20.868679 0.203466
590.000 21.001684 0.203475
591.000 20.920122 0.203432
592.000 20.754326 0.203262
593.000 20.990508 0.202964
594.000 20.740785 0.202962
595.000 21.014197 0.203306
596.000 20.729537 0.203701
597.000 21.006715 0.204103
598.000 21.081649 0.204655
599.000 21.391935 0.205018
720.000 22.450005 0.209980
721.000 22.356244 0.209868
722.000 22.071840 0.209897
723.000 22.409773 0.210076
724.000 22.119308 0.210353
725.000 22.377879 0.210431
726.000 22.471202 0.210262
727.000 22.339409 0.210081
728.000 22.364170 0.209817
729.000 22.341423 0.209558
730.000 21.814140 0.209581
731.000 22.319578 0.209870
732.000 22.657743 0.210114
733.000 22.511306 0.210291
734.000 22.038564 0.210647
735.000 22.602493 0.211009
736.000 22.578041 0.211198
737.000 22.636644 0.211285
738.000 22.572019 0.211496
739.000 21.940442 0.211615
740.000 22.428672 0.211586
741.000 22.465066 0.211625
742.000 22.008316 0.211576
743.000 22.492913 0.211387
744.000 23.144519 0.211366
745.000 22.581508 0.211435
746.000 22.647994 0.211635
747.000 23.000407 0.212055
748.000 22.808788 0.212500
749.000 23.179209 0.213236
750.000 23.648733 0.213909
751.000 23.173642 0.214593
752.000 23.610654 0.215337
753.000 23.656311 0.216153
754.000 23.996914 0.217016
755.000 23.914721 0.217790
756.000 24.260482 0.218574
757.000 24.004365 0.219323
758.000 24.163131 0.219878
759.000 24.115392 0.220213
760.000 24.327348 0.220312
761.000 24.527798 0.220309
762.000 24.645808 0.220211
763.000 24.645762 0.220155
764.000 24.909958 0.220036
765.000 24.655179 0.219853
766.000 24.478906 0.219660
767.000 24.487947 0.219453
768.000 24.356806 0.219009
769.000 24.198872 0.218477
770.000 24.293110 0.218048
771.000 24.039962 0.217565
772.000 23.816979 0.216994
773.000 23.775512 0.216343
774.000 23.532884 0.215640
775.000 23.383392 0.214926
776.000 23.078180 0.214086
777.000 22.856632 0.213200
778.000 22.618338 0.212303
779.000 22.595491 0.211331
780.000 22.506571 0.210495
781.000 22.485682 0.209893
782.000 22.024060 0.209509
783.000 22.133529 0.209265
784.000 22.199139 0.209115
785.000 22.404415 0.209056
786.000 22.097397 0.209034
787.000 21.974026 0.209263
788.000 22.172460 0.209448
789.000 22.162914 0.209589
790.000 22.119017 0.209776
791.000 22.115570 0.210122
792.000 22.478080 0.210379
793.000 22.325680 0.210537
794.000 22.505441 0.210799
795.000 22.654927 0.211045
796.000 22.336381 0.211014
797.000 22.591343 0.210763
798.000 22.424146 0.210593
799.000 22.397593 0.210531
800.000 22.706918 0.210608
801.000 22.242233 0.210480
802.000 22.426468 0.210201
803.000 21.740878 0.210052
804.000 22.272106 0.209771
805.000 22.538070 0.209389
806.000 22.191634 0.208966
807.000 22.182787 0.208645
808.000 22.170672 0.208613
809.000 22.008803 0.208894
810.000 22.161303 0.209215
811.000 21.946912 0.209547
812.000 22.428569 0.209849
813.000 22.543120 0.210224
814.000 22.158204 0.210559
815.000 22.288447 0.210929
816.000 22.642035 0.211408
817.000 22.637580 0.212006
818.000 22.978873 0.212567
819.000 22.914810 0.213010
820.000 22.748591 0.213394
821.000 23.192564 0.213582
822.000 23.297353 0.213537
823.000 23.129352 0.213522
824.000 23.401265 0.213452
825.000 23.102467 0.213333
826.000 22.613319 0.213035
827.000 22.837180 0.212788
828.000 22.789704 0.212248
829.000 22.329138 0.211683
830.000 22.108144 0.211435
831.000 22.602391 0.211357
832.000 22.791442 0.211260
833.000 22.590787 0.211009
834.000 22.350428 0.210531
835.000 22.222970 0.210076
836.000 22.059426 0.209830
837.000 22.341873 0.209628
838.000 22.030973 0.209598
839.000 22.569455 0.209623
840.000 22.205961 0.209381
841.000 22.183449 0.209008
842.000 21.947682 0.208688
843.000 21.943823 0.208380
844.000 22.027725 0.208345
845.000 22.095208 0.208601
846.000 22.085535 0.208695
847.000 21.655669 0.208437
848.000 21.454702 0.208025
849.000 21.531205 0.207437
850.000 21.680101 0.206925
851.000 21.185927 0.206518
852.000 21.446050 0.206149
853.000 21.412259 0.206180
854.000 21.447767 0.206441
855.000 21.608374 0.206630
856.000 21.992525 0.206757
857.000 21.675195 0.206891
858.000 21.829839 0.206955
859.000 21.817667 0.206864
860.000 21.489772 0.206658
861.000 21.765611 0.206471
862.000 21.655893 0.206396
863.000 21.668808 0.206583
864.000 21.436308 0.206956
865.000 21.892967 0.207587
866.000 22.067224 0.208832
867.000 22.468970 0.210395
868.000 23.041749 0.211807
869.000 22.775973 0.212778
870.000 23.021299 0.213371
871.000 23.767426 0.213649
872.000 23.310476 0.214077
873.000 23.159483 0.214619
874.000 23.225592 0.215066
875.000 23.620861 0.215216
876.000 23.422751 0.215429
877.000 23.315004 0.215583
878.000 23.284415 0.215596
879.000 23.697986 0.215481
880.000 23.265906 0.215333
881.000 23.383726 0.215263
882.000 23.282652 0.215336
883.000 23.703459 0.215451
884.000 23.787589 0.215586
885.000 23.746688 0.215677
886.000 23.822423 0.215767
887.000 23.314272 0.215848
888.000 23.541975 0.215908
889.000 23.220041 0.215916
890.000 23.311474 0.215823
891.000 23.486577 0.215679
892.000 23.640361 0.215766
893.000 23.286644 0.215786
894.000 23.794030 0.215850
895.000 23.284394 0.215890
896.000 23.591974 0.215585
897.000 23.191679 0.215016
898.000 23.224413 0.214571
899.000 23.254294 0.214270
900.000 23.280553 0.213822
901.000 23.340702 0.213482
902.000 22.963410 0.213345
903.000 22.702431 0.213411
904.000 22.846347 0.213675
905.000 23.463065 0.213988
906.000 22.845356 0.214250
907.000 23.100926 0.214408
908.000 23.146035 0.214584
909.000 23.028952 0.214780
910.000 23.106107 0.214768
911.000 23.307765 0.214589
912.000 23.045715 0.214176
913.000 22.772299 0.213819
914.000 22.767561 0.213455
915.000 23.117093 0.213256
916.000 22.981524 0.213178
917.000 22.889716 0.213498
918.000 23.326987 0.213882
919.000 23.071300 0.214076
920.000 23.180785 0.214028
921.000 23.452458 0.213714
922.000 22.951217 0.213375
923.000 22.768544 0.212993
924.000 22.457047 0.212721
925.000 22.859203 0.212545
926.000 22.910886 0.212284
927.000 22.526541 0.211805
928.000 22.680494 0.211399
929.000 22.594123 0.211130
930.000 23.064524 0.211019
931.000 22.288689 0.211001
932.000 22.026656 0.211123
933.000 22.304102 0.210941
934.000 22.471695 0.210544
935.000 22.463005 0.209898
936.000 22.018336 0.208994
937.000 21.586585 0.208092
938.000 21.741061 0.207187
939.000 21.886817 0.206369
940.000 21.422559 0.205788
941.000 21.580386 0.205342
942.000 21.065838 0.205114
943.000 21.274356 0.204843
944.000 20.953817 0.204740
945.000 21.037984 0.204993
946.000 21.379128 0.205183
947.000 21.412684 0.205680
948.000 21.207128 0.206384
949.000 21.683253 0.206775
950.000 21.688541 0.206947
951.000 21.929551 0.207110
952.000 21.894387 0.207193
953.000 21.679399 0.207076
954.000 21.857394 0.206951
955.000 21.574619 0.206852
956.000 21.558916 0.206707
957.000 21.343268 0.206539
958.000 21.334267 0.206411
959.000 21.497166 0.206208
