# date, mag, err_mag
95.000 19.790025 0.198739
96.000 20.050807 0.198686
97.000 20.289439 0.198863
98.000 19.925875 0.199528
99.000 20.165500 0.200362
100.000 20.728887 0.201070
101.000 20.612083 0.201349
102.000 20.629726 0.201394
103.000 20.635059 0.201407
104.000 20.547864 0.201536
105.000 20.633426 0.201586
106.000 20.429000 0.201361
107.000 20.160048 0.201189
108.000 20.325265 0.201080
109.000 20.379180 0.201032
110.000 20.310025 0.201075
111.000 20.547924 0.201018
112.000 20.373992 0.200832
113.000 20.363831 0.200440
114.000 20.220073 0.199834
115.000 19.874130 0.199146
116.000 19.800137 0.198664
117.000 20.261198 0.198303
118.000 19.861316 0.198300
119.000 19.867145 0.198454
120.000 19.693801 0.198783
121.000 20.410135 0.199413
122.000 20.026590 0.200190
123.000 20.398224 0.200941
124.000 20.354103 0.201294
125.000 20.894941 0.201569
126.000 20.727775 0.201855
127.000 20.724175 0.201919
128.000 20.632668 0.201946
129.000 20.654178 0.201670
130.000 20.370204 0.201520
131.000 20.746276 0.201467
132.000 20.802801 0.201436
133.000 20.455269 0.201484
134.000 20.887378 0.201599
135.000 20.652207 0.201678
136.000 20.819627 0.201844
137.000 20.760345 0.202168
138.000 20.653660 0.202478
139.000 20.789679 0.202649
140.000 20.699453 0.202647
141.000 20.697726 0.202529
142.000 20.431767 0.202312
143.000 20.338140 0.201956
144.000 20.197295 0.201351
145.000 20.545770 0.200641
146.000 20.519381 0.199894
147.000 20.302039 0.199240
148.000 19.958240 0.198546
149.000 19.828978 0.197983
150.000 19.952383 0.197648
151.000 19.657510 0.197455
152.000 19.634024 0.197418
153.000 19.654206 0.197515
154.000 19.845063 0.197691
155.000 19.567708 0.197657
156.000 19.664519 0.197467
157.000 19.745081 0.197213
158.000 19.453757 0.197006
159.000 19.692037 0.196737
160.000 19.322784 0.196444
161.000 19.326999 0.196167
162.000 19.079381 0.196140
163.000 19.232981 0.196213
164.000 19.172099 0.195943
165.000 19.226397 0.195685
166.000 19.209759 0.195188
167.000 19.221993 0.194596
168.000 18.986647 0.193926
169.000 18.737472 0.193350
170.000 18.633102 0.192629
171.000 18.399343 0.191685
172.000 18.518806 0.190517
173.000 17.932037 0.189051
174.000 17.830362 0.187670
175.000 17.396338 0.186598
176.000 17.785268 0.185919
177.000 17.329900 0.185473
178.000 16.907673 0.184941
179.000 17.299299 0.184346
180.000 16.962034 0.183747
181.000 16.974023 0.183147
182.000 16.726109 0.182492
183.000 16.950566 0.181725
184.000 16.467032 0.180828
185.000 16.628532 0.180015
186.000 15.921522 0.179297
187.000 16.444832 0.178900
188.000 16.356104 0.178865
189.000 16.072498 0.178810
190.000 15.931082 0.178608
191.000 16.208812 0.178187
192.000 16.014607 0.177868
193.000 15.644584 0.177585
194.000 16.086765 0.177506
195.000 16.212675 0.177766
196.000 15.979135 0.178144
197.000 15.613093 0.178597
198.000 16.013177 0.179008
199.000 16.343774 0.179466
200.000 16.376592 0.180116
201.000 16.875366 0.180910
202.000 16.634748 0.181732
203.000 16.680902 0.182157
204.000 16.624594 0.182285
205.000 16.497219 0.182327
206.000 16.615510 0.182368
207.000 16.856810 0.182438
208.000 16.701305 0.182354
209.000 16.377321 0.182302
210.000 16.687308 0.182471
211.000 17.043965 0.182836
212.000 16.882261 0.183411
213.000 17.123881 0.183967
214.000 17.291992 0.184442
215.000 17.287416 0.184858
216.000 17.417193 0.185390
217.000 17.356373 0.185837
218.000 17.634788 0.186225
219.000 17.307677 0.186585
220.000 17.935874 0.186780
221.000 17.522294 0.186725
222.000 17.203469 0.186514
223.000 17.447947 0.186203
224.000 17.742648 0.185800
225.000 17.445306 0.185524
226.000 17.332473 0.185269
227.000 17.521289 0.184949
228.000 17.126453 0.184561
229.000 17.208210 0.184118
230.000 17.197858 0.183637
231.000 16.868029 0.183455
232.000 17.213631 0.183500
233.000 16.899373 0.183669
234.000 17.116892 0.183985
235.000 17.343142 0.184377
236.000 16.857181 0.184565
237.000 17.184861 0.184477
238.000 17.180984 0.184508
239.000 17.438443 0.184272
360.000 20.654206 0.203414
361.000 21.378553 0.203678
362.000 20.893136 0.203667
363.000 21.018052 0.203677
364.000 20.868556 0.203469
365.000 20.605518 0.203268
366.000 21.174959 0.203090
367.000 20.766081 0.203005
368.000 21.303131 0.203085
369.000 21.184904 0.203171
370.000 20.821707 0.203319
371.000 20.990711 0.203734
372.000 21.545523 0.204086
373.000 20.967319 0.204478
374.000 21.274084 0.204815
375.000 21.586257 0.205155
376.000 21.275362 0.205401
377.000 21.277988 0.205701
378.000 20.914871 0.205879
379.000 21.133984 0.205735
380.000 21.134607 0.205408
381.000 21.054358 0.204911
382.000 20.965029 0.204335
383.000 20.878039 0.203702
384.000 20.519751 0.202900
385.000 20.846396 0.202156
386.000 20.266048 0.201738
387.000 20.630038 0.201589
388.000 20.303976 0.201469
389.000 20.613251 0.201686
390.000 20.518384 0.202217
391.000 20.615887 0.202868
392.000 20.729543 0.203373
393.000 20.978400 0.203964
394.000 21.247973 0.204392
395.000 20.760433 0.204759
396.000 21.312959 0.204845
397.000 21.343643 0.205109
398.000 21.481437 0.205243
399.000 21.583225 0.205297
400.000 21.457107 0.205443
401.000 21.347812 0.205594
402.000 21.320238 0.205878
403.000 21.656563 0.206148
404.000 21.790720 0.206211
405.000 20.993553 0.206033
406.000 21.276469 0.205775
407.000 21.535181 0.205589
408.000 21.537399 0.205392
409.000 21.416107 0.205330
410.000 21.113264 0.205431
411.000 21.422235 0.205631
412.000 21.607325 0.205757
413.000 21.467184 0.205865
414.000 21.535700 0.206026
415.000 21.442639 0.206221
416.000 21.435717 0.206337
417.000 21.746528 0.206095
418.000 21.312427 0.205646
419.000 21.458093 0.205287
420.000 21.150086 0.205098
421.000 21.626085 0.205032
422.000 21.131658 0.205056
423.000 21.346147 0.205232
424.000 21.659784 0.205421
425.000 21.435792 0.205658
426.000 21.497217 0.205765
427.000 21.235250 0.205467
428.000 21.151826 0.205121
429.000 21.063433 0.204921
430.000 21.123270 0.204857
431.000 20.975841 0.204844
432.000 20.999646 0.204897
433.000 21.029851 0.204860
434.000 20.932573 0.204938
435.000 21.652531 0.205124
436.000 20.873948 0.205239
437.000 21.171251 0.205246
438.000 21.064333 0.205038
439.000 21.213255 0.204606
440.000 20.589066 0.204201
441.000 20.987145 0.203950
442.000 20.921592 0.203815
443.000 20.857515 0.203645
444.000 21.035553 0.203614
445.000 21.043755 0.203502
446.000 21.137288 0.203458
447.000 20.823090 0.203491
448.000 21.046655 0.203587
449.000 20.773170 0.203624
450.000 21.300278 0.203563
451.000 20.904517 0.203512
452.000 20.876222 0.203402
453.000 21.043461 0.203401
454.000 21.049412 0.203556
455.000 21.108597 0.203814
456.000 21.093868 0.204038
457.000 21.024728 0.204182
458.000 20.709780 0.204376
459.000 20.753778 0.204476
460.000 21.031191 0.204511
461.000 21.109445 0.204457
462.000 20.930158 0.204096
463.000 21.248015 0.203647
464.000 20.657122 0.203344
465.000 20.843252 0.202971
466.000 20.532953 0.202770
467.000 20.589923 0.202842
468.000 20.462100 0.202913
469.000 20.874173 0.202901
470.000 20.462826 0.202890
471.000 21.042517 0.202758
472.000 20.692697 0.202394
473.000 20.548288 0.201704
474.000 20.791825 0.200966
475.000 20.467809 0.200261
476.000 20.303336 0.199672
477.000 19.957782 0.199210
478.000 19.956785 0.198753
479.000 20.199238 0.198476
480.000 20.075356 0.198193
481.000 19.764424 0.197701
482.000 19.458320 0.197164
483.000 19.523587 0.196811
484.000 19.399654 0.196418
485.000 19.215376 0.196100
486.000 19.140189 0.195983
487.000 19.298702 0.195936
488.000 19.110612 0.195823
489.000 19.266670 0.195632
490.000 19.383753 0.195354
491.000 19.337167 0.195081
492.000 19.158759 0.194936
493.000 19.251723 0.194736
494.000 18.952920 0.194575
495.000 19.356015 0.194495
496.000 19.042619 0.194564
497.000 18.874100 0.194581
498.000 18.689185 0.194380
499.000 19.033655 0.194248
500.000 18.748650 0.194237
501.000 18.962045 0.194255
502.000 19.362556 0.194344
503.000 19.382098 0.194511
504.000 19.334287 0.194735
505.000 19.386271 0.195082
506.000 19.167817 0.195325
507.000 19.489473 0.195647
508.000 19.259917 0.195954
509.000 19.387710 0.196133
510.000 19.314260 0.196155
511.000 19.676882 0.196243
512.000 19.845876 0.196460
513.000 19.590432 0.196788
514.000 19.289932 0.197248
515.000 19.823959 0.197685
516.000 20.058687 0.198002
517.000 19.709006 0.198089
518.000 20.099550 0.198207
519.000 19.841038 0.198386
520.000 19.762826 0.198431
521.000 19.480534 0.198328
522.000 19.915595 0.198181
523.000 19.829156 0.197903
524.000 19.807899 0.197677
525.000 19.773433 0.197409
526.000 19.554719 0.197312
527.000 20.116687 0.197137
528.000 19.366291 0.196779
529.000 19.209869 0.196380
530.000 19.650716 0.196117
531.000 19.570024 0.196104
532.000 19.694914 0.196229
533.000 19.200199 0.196546
534.000 19.456406 0.196991
535.000 19.531035 0.197348
536.000 19.950775 0.197661
537.000 19.764312 0.198050
538.000 20.005324 0.198445
539.000 20.024626 0.198992
540.000 20.369125 0.199638
541.000 20.420357 0.200157
542.000 20.249505 0.200557
543.000 20.525881 0.200869
544.000 20.339431 0.201082
545.000 20.216201 0.201261
546.000 20.543179 0.201579
547.000 20.659417 0.201929
548.000 20.383817 0.202197
549.000 20.445393 0.202404
550.000 20.474404 0.202687
551.000 20.971373 0.203068
552.000 20.655623 0.203298
553.000 21.257761 0.203540
554.000 20.797847 0.203897
555.000 21.135598 0.204040
556.000 21.096124 0.203980
557.000 20.803948 0.203964
558.000 20.656825 0.203988
559.000 20.950294 0.204066
560.000 21.299166 0.204228
561.000 21.017746 0.204374
562.000 21.226852 0.204567
563.000 20.596990 0.204723
564.000 21.107955 0.205012
565.000 21.521094 0.205354
566.000 21.245333 0.205724
567.000 21.439698 0.205920
568.000 21.352610 0.206041
569.000 21.538441 0.206164
570.000 21.995418 0.206362
571.000 21.708196 0.206573
572.000 21.886033 0.206816
573.000 21.791690 0.207108
574.000 21.852769 0.207443
575.000 21.533067 0.207722
576.000 21.550347 0.207862
577.000 21.546776 0.207677
578.000 21.921112 0.207326
579.000 21.754781 0.206815
580.000 21.947614 0.206325
581.000 21.421729 0.206075
582.000 21.319018 0.205883
583.000 21.241929 0.205738
584.000 21.289816 0.205354
585.000 21.235404 0.204935
586.000 20.994496 0.204564
587.000 20.984240 0.204207
588.000 21.299525 0.203874
589.000 21.097755 0.203680
590.000 20.828444 0.203625
591.000 21.339814 0.203544
592.000 21.345375 0.203372
593.000 20.808438 0.203099
594.000 20.589731 0.203059
595.000 21.086992 0.203302
596.000 21.268704 0.203608
597.000 21.287360 0.203941
598.000 21.058799 0.204414
599.000 21.437155 0.204754
720.000 22.263741 0.210341
721.000 22.551128 0.210151
722.000 22.374761 0.210092
723.000 22.600538 0.210175
724.000 22.259443 0.210360
725.000 22.508404 0.210410
726.000 22.363598 0.210272
727.000 22.429935 0.210120
728.000 22.105289 0.209896
729.000 22.188361 0.209665
730.000 22.207006 0.209652
731.000 22.556167 0.209856
732.000 22.389312 0.210045
733.000 22.064291 0.210192
734.000 22.280078 0.210493
735.000 22.514790 0.210813
736.000 22.876859 0.211005
737.000 22.603126 0.211116
738.000 22.740831 0.211322
739.000 22.680946 0.211455
740.000 22.644754 0.211467
741.000 22.782399 0.211524
742.000 22.891724 0.211506
743.000 22.703917 0.211367
744.000 22.797785 0.211352
745.000 22.536353 0.211405
746.000 22.481715 0.211565
747.000 22.712286 0.211910
748.000 22.702775 0.212292
749.000 22.744909 0.212924
750.000 22.760076 0.213529
751.000 23.422429 0.214162
752.000 23.191793 0.214857
753.000 23.811975 0.215622
754.000 23.833553 0.216438
755.000 23.614568 0.217195
756.000 23.914175 0.217965
757.000 24.277532 0.218712
758.000 24.311493 0.219304
759.000 24.318531 0.219713
760.000 24.239682 0.219916
761.000 24.749887 0.220013
762.000 24.591503 0.220008
763.000 24.657524 0.220014
764.000 24.488899 0.219952
765.000 24.612008 0.219823
766.000 24.071226 0.219673
767.000 24.413105 0.219500
768.000 24.508470 0.219129
769.000 23.838931 0.218671
770.000 23.988390 0.218278
771.000 23.977683 0.217831
772.000 23.980460 0.217304
773.000 23.482479 0.216703
774.000 23.572229 0.216048
775.000 23.451983 0.215373
776.000 23.327710 0.214586
777.000 22.920602 0.213751
778.000 23.125947 0.212894
779.000 22.700693 0.211966
780.000 22.809277 0.211136
781.000 22.496504 0.210489
782.000 22.201617 0.210024
783.000 22.230374 0.209689
784.000 22.213116 0.209451
785.000 22.176726 0.209308
786.000 22.339134 0.209215
787.000 21.967446 0.209342
788.000 22.211155 0.209458
789.000 22.065247 0.209558
790.000 22.279533 0.209707
791.000 22.335968 0.209992
792.000 22.301234 0.210221
793.000 22.355634 0.210379
794.000 21.955656 0.210621
795.000 22.566116 0.210856
796.000 22.734246 0.210871
797.000 22.605387 0.210702
798.000 22.540775 0.210579
799.000 22.317139 0.210530
800.000 22.482449 0.210586
801.000 22.589467 0.210482
802.000 22.617587 0.210253
803.000 22.075994 0.210117
804.000 22.699146 0.209871
805.000 22.081755 0.209537
806.000 22.046114 0.209157
807.000 22.088883 0.208849
808.000 21.795663 0.208767
809.000 22.327549 0.208944
810.000 22.378550 0.209176
811.000 22.031316 0.209440
812.000 21.861561 0.209698
813.000 22.434290 0.210027
814.000 22.579448 0.210336
815.000 22.341981 0.210681
816.000 22.319351 0.211120
817.000 22.374509 0.211662
818.000 22.321232 0.212189
819.000 22.492142 0.212630
820.000 22.795105 0.213027
821.000 22.955987 0.213264
822.000 22.845724 0.213305
823.000 22.999779 0.213350
824.000 23.073064 0.213335
825.000 23.118173 0.213267
826.000 23.126410 0.213042
827.000 22.755747 0.212840
828.000 23.090767 0.212392
829.000 22.477879 0.211903
830.000 22.606276 0.211648
831.000 22.681503 0.211527
832.000 22.653871 0.211398
833.000 22.473540 0.211154
834.000 22.270670 0.210730
835.000 22.331855 0.210313
836.000 22.161108 0.210054
837.000 22.209568 0.209830
838.000 22.262505 0.209748
839.000 22.137278 0.209722
840.000 22.471841 0.209494
841.000 22.602971 0.209161
842.000 22.269570 0.208863
843.000 22.130815 0.208569
844.000 21.640515 0.208488
845.000 22.057145 0.208648
846.000 22.241510 0.208699
847.000 22.058369 0.208483
848.000 22.030148 0.208137
849.000 21.929277 0.207637
850.000 21.727109 0.207177
851.000 21.855813 0.206786
852.000 21.407351 0.206419
853.000 20.965377 0.206370
854.000 21.766470 0.206521
855.000 21.445527 0.206639
856.000 21.780762 0.206727
857.000 21.671328 0.206833
858.000 21.360686 0.206891
859.000 21.615995 0.206829
860.000 21.740756 0.206669
861.000 21.429541 0.206513
862.000 21.529074 0.206438
863.000 21.536369 0.206571
864.000 21.294222 0.206863
865.000 21.377252 0.207380
866.000 22.249609 0.208415
867.000 22.276678 0.209755
868.000 22.319225 0.211029
869.000 22.478409 0.211989
870.000 22.803655 0.212655
871.000 22.983572 0.213056
872.000 23.118897 0.213550
873.000 22.861849 0.214116
874.000 23.428239 0.214596
875.000 23.536152 0.214830
876.000 23.437964 0.215095
877.000 23.534332 0.215300
878.000 23.485365 0.215379
879.000 23.445135 0.215338
880.000 23.529694 0.215253
881.000 23.371575 0.215215
882.000 23.357330 0.215281
883.000 23.432449 0.215381
884.000 23.439356 0.215499
885.000 23.314222 0.215586
886.000 23.863190 0.215674
887.000 23.508867 0.215756
888.000 22.938598 0.215821
889.000 23.432621 0.215844
890.000 23.134334 0.215783
891.000 23.249271 0.215673
892.000 23.572087 0.215741
893.000 23.316222 0.215756
894.000 23.273524 0.215808
895.000 23.737699 0.215843
896.000 23.531386 0.215605
897.000 23.601234 0.215141
898.000 23.443248 0.214754
899.000 22.816085 0.214466
900.000 22.737790 0.214054
901.000 22.909077 0.213719
902.000 23.019574 0.213544
903.000 22.728607 0.213538
904.000 22.855801 0.213706
905.000 23.229949 0.213937
906.000 23.377749 0.214148
907.000 23.103988 0.214290
908.000 23.255511 0.214453
909.000 23.224357 0.214637
910.000 23.532619 0.214657
911.000 23.298045 0.214537
912.000 23.184503 0.214218
913.000 23.285418 0.213920
914.000 22.884853 0.213601
915.000 23.055068 0.213402
916.000 22.646632 0.213296
917.000 22.825027 0.213514
918.000 23.475569 0.213805
919.000 23.082935 0.213968
920.000 22.978635 0.213947
921.000 23.223561 0.213711
922.000 23.219232 0.213439
923.000 22.781995 0.213116
924.000 23.193273 0.212865
925.000 22.608510 0.212683
926.000 23.006873 0.212434
927.000 22.999301 0.212007
928.000 22.304669 0.211629
929.000 22.723547 0.211351
930.000 22.237766 0.211201
931.000 22.609264 0.211132
932.000 22.233131 0.211187
933.000 22.414827 0.211016
934.000 22.366863 0.210673
935.000 22.362292 0.210122
936.000 22.205143 0.209344
937.000 21.871270 0.208537
938.000 21.997848 0.207703
939.000 21.795098 0.206919
940.000 21.535996 0.206313
941.000 21.254080 0.205817
942.000 21.306874 0.205507
943.000 21.394405 0.205181
944.000 21.277415 0.205003
945.000 21.403869 0.205129
946.000 21.270287 0.205233
947.000 21.359621 0.205606
948.000 21.302884 0.206175
949.000 21.419492 0.206527
950.000 21.371436 0.206718
951.000 21.607468 0.206901
952.000 21.503291 0.207016
953.000 21.472697 0.206962
954.000 21.732642 0.206889
955.000 21.843804 0.206823
956.000 21.224528 0.206709
957.000 21.791334 0.206570
958.000 21.605352 0.206456
959.000 21.847685 0.206276
