# date, mag, err_mag
79.000 19.827752 0.198239
80.000 19.930569 0.198246
81.000 19.984123 0.198279
82.000 19.844289 0.198309
83.000 19.777019 0.198327
84.000 19.744974 0.198298
85.000 19.660463 0.198412
86.000 20.262480 0.198372
87.000 19.808488 0.198319
88.000 19.799858 0.198244
89.000 19.651171 0.198178
90.000 19.393788 0.198103
91.000 19.657092 0.198085
92.000 19.998144 0.198223
93.000 19.478046 0.198419
94.000 19.888495 0.198585
95.000 19.989219 0.198651
96.000 19.645137 0.198621
97.000 20.073436 0.198780
98.000 20.246387 0.199350
99.000 20.734374 0.200079
100.000 20.151712 0.200724
101.000 20.135206 0.201023
102.000 20.685862 0.201128
103.000 20.626138 0.201197
104.000 20.693650 0.201352
105.000 20.651552 0.201433
106.000 20.381191 0.201276
107.000 20.654498 0.201151
108.000 20.482825 0.201067
109.000 20.637934 0.201028
110.000 20.438242 0.201060
111.000 19.828916 0.201011
112.000 20.560668 0.200853
113.000 20.315792 0.200517
114.000 20.427009 0.199991
115.000 19.850125 0.199382
116.000 19.772963 0.198927
117.000 19.851945 0.198566
118.000 20.004311 0.198501
119.000 19.656300 0.198578
120.000 19.826644 0.198816
121.000 19.935384 0.199325
122.000 20.244725 0.199982
123.000 20.312850 0.200645
124.000 20.321249 0.200995
125.000 20.339469 0.201285
126.000 20.639422 0.201584
127.000 20.514965 0.201694
128.000 20.686890 0.201764
129.000 20.346503 0.201572
130.000 20.198832 0.201468
131.000 20.293065 0.201435
132.000 20.278090 0.201413
133.000 20.742712 0.201454
134.000 20.230942 0.201552
135.000 20.572869 0.201622
136.000 20.620483 0.201768
137.000 20.515630 0.202050
138.000 21.136121 0.202328
139.000 20.866550 0.202497
140.000 21.057596 0.202525
141.000 20.445947 0.202449
142.000 20.800070 0.202285
143.000 20.609892 0.201992
144.000 20.535877 0.201478
145.000 20.228940 0.200858
146.000 20.180396 0.200187
147.000 20.417336 0.199577
148.000 20.062113 0.198921
149.000 19.740676 0.198365
150.000 19.770023 0.197996
151.000 19.849071 0.197751
152.000 19.992888 0.197646
153.000 19.802498 0.197667
154.000 19.648507 0.197770
155.000 19.852964 0.197714
156.000 20.054452 0.197535
157.000 20.072556 0.197302
158.000 19.443987 0.197106
159.000 19.383756 0.196855
160.000 19.320977 0.196580
161.000 19.538685 0.196314
162.000 19.558872 0.196255
163.000 19.342658 0.196284
164.000 19.961069 0.196034
165.000 19.559083 0.195792
166.000 19.229978 0.195347
167.000 19.329628 0.194815
168.000 19.143345 0.194204
169.000 19.250609 0.193660
170.000 18.770098 0.192987
171.000 18.558144 0.192116
172.000 18.296422 0.191045
173.000 18.453664 0.189706
174.000 18.195741 0.188411
175.000 17.621155 0.187355
176.000 17.362459 0.186618
177.000 17.100506 0.186083
178.000 17.378123 0.185492
179.000 17.566968 0.184862
180.000 17.216262 0.184239
181.000 17.405330 0.183621
182.000 16.849033 0.182962
183.000 16.913336 0.182211
184.000 16.742541 0.181350
185.000 16.167952 0.180552
186.000 16.642997 0.179830
187.000 16.181851 0.179374
188.000 16.143778 0.179231
189.000 16.173000 0.179092
190.000 15.842193 0.178848
191.000 16.043900 0.178432
192.000 15.974051 0.178105
193.000 15.855250 0.177809
194.000 15.688099 0.177687
195.000 16.388742 0.177856
196.000 15.842610 0.178141
197.000 16.041993 0.178509
198.000 16.269984 0.178860
199.000 16.390862 0.179266
200.000 16.293134 0.179847
201.000 16.636375 0.180563
202.000 16.333527 0.181320
203.000 16.845199 0.181758
204.000 17.065393 0.181948
205.000 16.661922 0.182057
206.000 17.165431 0.182151
207.000 16.934344 0.182257
208.000 16.795911 0.182226
209.000 16.880415 0.182210
210.000 16.640473 0.182370
211.000 16.657421 0.182694
212.000 16.980062 0.183201
213.000 17.068264 0.183705
214.000 17.163320 0.184153
215.000 16.900987 0.184559
216.000 17.369671 0.185067
217.000 17.262595 0.185508
218.000 17.325594 0.185902
219.000 17.433987 0.186272
220.000 17.449063 0.186502
221.000 17.842088 0.186516
222.000 17.388026 0.186387
223.000 17.465052 0.186156
224.000 17.469767 0.185831
225.000 17.188713 0.185595
226.000 17.317945 0.185366
227.000 17.491394 0.185075
228.000 17.173563 0.184720
229.000 17.051730 0.184312
230.000 17.236171 0.183864
231.000 17.298963 0.183660
232.000 16.788978 0.183648
233.000 17.030440 0.183749
234.000 16.944594 0.183987
235.000 16.853318 0.184305
236.000 16.960980 0.184469
237.000 17.006333 0.184409
238.000 16.818671 0.184448
239.000 17.254163 0.184261
360.000 20.840647 0.202822
361.000 21.077828 0.203173
362.000 20.727019 0.203278
363.000 20.986263 0.203377
364.000 21.325156 0.203272
365.000 20.941395 0.203150
366.000 20.563836 0.203028
367.000 21.016539 0.202971
368.000 21.117242 0.203044
369.000 20.896057 0.203120
370.000 20.768782 0.203250
371.000 21.337090 0.203607
372.000 20.726695 0.203923
373.000 21.139481 0.204281
374.000 21.187659 0.204600
375.000 20.625533 0.204928
376.000 21.110853 0.205180
377.000 21.308247 0.205477
378.000 21.677048 0.205672
379.000 21.454294 0.205595
380.000 21.385315 0.205352
381.000 21.690833 0.204950
382.000 21.631893 0.204461
383.000 20.708109 0.203906
384.000 20.767180 0.203191
385.000 20.844224 0.202505
386.000 20.582111 0.202078
387.000 20.681844 0.201874
388.000 20.357623 0.201702
389.000 20.828383 0.201822
390.000 20.668811 0.202225
391.000 20.568245 0.202756
392.000 20.758162 0.203189
393.000 20.894276 0.203715
394.000 21.275991 0.204119
395.000 21.186292 0.204481
396.000 21.202882 0.204609
397.000 20.825202 0.204881
398.000 21.062106 0.205040
399.000 20.819312 0.205127
400.000 21.107764 0.205285
401.000 21.048800 0.205443
402.000 21.330036 0.205709
403.000 21.813381 0.205967
404.000 21.266337 0.206054
405.000 21.381948 0.205935
406.000 21.630315 0.205739
407.000 21.681346 0.205590
408.000 21.495016 0.205423
409.000 21.293031 0.205362
410.000 20.952243 0.205436
411.000 21.635189 0.205596
412.000 21.686575 0.205703
413.000 21.486808 0.205799
414.000 21.281806 0.205943
415.000 21.636431 0.206120
416.000 21.306997 0.206235
417.000 21.469742 0.206049
418.000 21.104666 0.205682
419.000 21.470713 0.205373
420.000 21.533091 0.205196
421.000 21.581348 0.205116
422.000 21.608188 0.205112
423.000 21.268922 0.205240
424.000 21.560257 0.205389
425.000 21.489280 0.205586
426.000 21.208334 0.205684
427.000 21.321252 0.205446
428.000 21.350223 0.205160
429.000 21.223738 0.204983
430.000 21.194258 0.204913
431.000 20.974513 0.204885
432.000 21.254061 0.204915
433.000 21.802525 0.204873
434.000 21.229462 0.204931
435.000 21.113544 0.205081
436.000 21.412839 0.205180
437.000 21.512577 0.205193
438.000 21.481207 0.205025
439.000 21.208156 0.204663
440.000 21.041037 0.204311
441.000 21.505892 0.204076
442.000 21.277883 0.203932
443.000 20.886506 0.203759
444.000 20.777880 0.203703
445.000 20.747729 0.203582
446.000 21.266206 0.203522
447.000 20.401206 0.203529
448.000 21.057125 0.203595
449.000 21.057480 0.203617
450.000 20.847457 0.203561
451.000 20.903992 0.203514
452.000 21.007263 0.203416
453.000 21.013806 0.203408
454.000 20.937242 0.203531
455.000 20.579847 0.203746
456.000 21.257309 0.203941
457.000 20.821932 0.204075
458.000 21.525032 0.204256
459.000 21.256072 0.204360
460.000 21.132692 0.204410
461.000 20.602230 0.204384
462.000 21.033547 0.204095
463.000 21.470410 0.203718
464.000 21.029950 0.203449
465.000 20.726843 0.203112
466.000 20.910090 0.202910
467.000 20.856196 0.202936
468.000 20.683247 0.202967
469.000 20.601622 0.202937
470.000 20.719880 0.202913
471.000 20.540259 0.202791
472.000 20.425728 0.202475
473.000 20.363356 0.201877
474.000 20.650571 0.201223
475.000 20.352521 0.200579
476.000 20.221521 0.200016
477.000 19.802305 0.199551
478.000 20.199752 0.199089
479.000 20.448949 0.198777
480.000 19.790418 0.198467
481.000 20.009105 0.197988
482.000 19.629466 0.197469
483.000 19.573822 0.197102
484.000 19.448545 0.196704
485.000 19.617051 0.196369
486.000 19.476144 0.196205
487.000 19.662004 0.196109
488.000 19.296696 0.195967
489.000 19.582682 0.195768
490.000 19.568776 0.195499
491.000 19.377668 0.195233
492.000 18.809869 0.195074
493.000 19.065777 0.194870
494.000 19.086892 0.194700
495.000 19.005672 0.194599
496.000 19.138740 0.194626
497.000 19.017171 0.194618
498.000 19.044324 0.194434
499.000 19.300143 0.194306
500.000 18.983857 0.194280
501.000 19.016019 0.194280
502.000 19.183978 0.194343
503.000 18.984887 0.194477
504.000 18.905374 0.194664
505.000 19.042289 0.194963
506.000 18.908266 0.195185
507.000 19.591527 0.195478
508.000 19.323503 0.195766
509.000 19.512605 0.195951
510.000 18.940626 0.196005
511.000 19.559488 0.196110
512.000 19.213205 0.196318
513.000 19.527800 0.196619
514.000 19.445041 0.197036
515.000 19.597795 0.197442
516.000 19.782638 0.197754
517.000 19.832587 0.197877
518.000 20.115558 0.198020
519.000 19.878647 0.198209
520.000 19.754012 0.198283
521.000 20.125209 0.198227
522.000 19.701186 0.198125
523.000 20.136251 0.197903
524.000 20.121761 0.197714
525.000 19.910443 0.197480
526.000 19.606050 0.197381
527.000 19.660728 0.197216
528.000 19.486582 0.196894
529.000 19.965467 0.196533
530.000 19.527123 0.196277
531.000 19.485101 0.196228
532.000 19.124828 0.196299
533.000 19.849404 0.196541
534.000 19.847866 0.196904
535.000 19.705522 0.197212
536.000 19.280374 0.197496
537.000 19.396390 0.197851
538.000 19.417759 0.198220
539.000 20.040670 0.198722
540.000 19.954158 0.199316
541.000 20.591903 0.199814
542.000 20.213697 0.200219
543.000 20.728103 0.200550
544.000 20.551713 0.200796
545.000 19.842086 0.201007
546.000 20.364047 0.201328
547.000 20.720437 0.201673
548.000 20.743048 0.201949
549.000 20.688960 0.202174
550.000 20.660761 0.202458
551.000 20.723343 0.202824
552.000 20.482731 0.203066
553.000 21.015789 0.203316
554.000 21.029824 0.203661
555.000 20.978782 0.203829
556.000 21.114647 0.203823
557.000 20.675713 0.203844
558.000 21.154026 0.203890
559.000 21.202935 0.203975
560.000 21.272936 0.204127
561.000 21.127868 0.204268
562.000 21.556222 0.204448
563.000 21.180927 0.204600
564.000 21.231567 0.204865
565.000 21.208246 0.205178
566.000 21.453450 0.205521
567.000 21.452903 0.205724
568.000 21.453049 0.205864
569.000 21.446946 0.206003
570.000 21.717407 0.206202
571.000 21.242774 0.206410
572.000 21.527053 0.206645
573.000 21.779973 0.206923
574.000 21.389677 0.207239
575.000 21.706275 0.207512
576.000 21.600629 0.207671
577.000 22.279469 0.207555
578.000 21.836118 0.207288
579.000 21.579594 0.206869
580.000 21.635721 0.206449
581.000 21.767070 0.206214
582.000 21.481505 0.206019
583.000 21.205536 0.205863
584.000 21.476801 0.205509
585.000 21.517536 0.205120
586.000 21.415561 0.204766
587.000 20.717537 0.204420
588.000 21.026424 0.204090
589.000 20.996584 0.203876
590.000 21.465128 0.203781
591.000 20.895081 0.203671
592.000 21.188054 0.203492
593.000 21.210363 0.203231
594.000 20.886006 0.203163
595.000 20.800710 0.203337
596.000 21.193517 0.203576
597.000 20.790013 0.203852
598.000 20.942844 0.204259
599.000 21.238451 0.204568
720.000 22.547879 0.210681
721.000 22.638178 0.210439
722.000 22.529415 0.210318
723.000 22.304886 0.210328
724.000 22.865679 0.210439
725.000 22.300699 0.210453
726.000 22.230044 0.210320
727.000 22.248587 0.210177
728.000 22.267713 0.209971
729.000 22.371386 0.209757
730.000 21.966468 0.209721
731.000 22.442300 0.209871
732.000 22.168112 0.210016
733.000 22.149140 0.210137
734.000 22.189553 0.210393
735.000 22.237779 0.210674
736.000 22.334071 0.210857
737.000 22.614024 0.210976
738.000 22.319936 0.211175
739.000 23.019033 0.211313
740.000 22.656481 0.211349
741.000 22.914171 0.211419
742.000 22.783630 0.211423
743.000 22.603243 0.211322
744.000 22.397369 0.211317
745.000 22.536766 0.211365
746.000 22.780889 0.211503
747.000 22.810446 0.211800
748.000 23.051798 0.212136
749.000 23.176700 0.212692
750.000 23.036042 0.213241
751.000 23.078272 0.213826
752.000 23.024850 0.214474
753.000 23.574261 0.215193
754.000 23.407951 0.215964
755.000 23.589182 0.216697
756.000 24.275872 0.217446
757.000 23.921063 0.218182
758.000 23.921413 0.218791
759.000 24.361169 0.219244
760.000 24.589678 0.219516
761.000 24.461391 0.219686
762.000 24.633347 0.219756
763.000 24.586693 0.219818
764.000 24.162571 0.219808
765.000 24.601587 0.219731
766.000 24.524505 0.219625
767.000 24.154862 0.219490
768.000 24.425848 0.219179
769.000 24.302842 0.218785
770.000 23.945537 0.218430
771.000 23.818794 0.218022
772.000 23.906796 0.217537
773.000 23.770713 0.216981
774.000 23.548210 0.216371
775.000 23.781487 0.215733
776.000 23.550253 0.214994
777.000 23.250376 0.214204
778.000 22.891965 0.213386
779.000 22.822396 0.212500
780.000 22.319173 0.211686
781.000 22.209237 0.211020
782.000 22.826194 0.210507
783.000 22.119538 0.210112
784.000 22.293131 0.209809
785.000 22.229168 0.209599
786.000 22.366305 0.209446
787.000 22.486849 0.209491
788.000 22.322033 0.209543
789.000 22.258302 0.209597
790.000 22.470771 0.209703
791.000 22.001173 0.209934
792.000 22.292222 0.210129
793.000 22.224717 0.210273
794.000 22.304597 0.210492
795.000 21.879011 0.210710
796.000 22.060298 0.210748
797.000 22.429427 0.210629
798.000 22.572499 0.210539
799.000 22.445912 0.210504
800.000 22.198006 0.210552
801.000 22.506771 0.210467
802.000 21.983405 0.210274
803.000 22.267257 0.210152
804.000 22.275604 0.209935
805.000 22.321171 0.209638
806.000 22.143432 0.209295
807.000 22.021426 0.209004
808.000 22.245004 0.208898
809.000 21.915484 0.209011
810.000 22.119056 0.209182
811.000 22.361863 0.209393
812.000 21.968035 0.209610
813.000 22.422455 0.209897
814.000 22.437296 0.210177
815.000 22.084238 0.210494
816.000 22.060051 0.210896
817.000 22.231456 0.211393
818.000 22.738192 0.211886
819.000 22.420699 0.212315
820.000 22.636155 0.212712
821.000 22.844335 0.212976
822.000 22.811899 0.213070
823.000 22.914294 0.213158
824.000 23.021280 0.213187
825.000 23.243451 0.213161
826.000 22.978312 0.212994
827.000 22.108968 0.212835
828.000 22.660757 0.212459
829.000 22.792952 0.212035
830.000 22.445137 0.211793
831.000 22.616919 0.211656
832.000 22.653941 0.211514
833.000 22.654624 0.211279
834.000 22.390842 0.210892
835.000 22.004004 0.210505
836.000 22.627914 0.210243
837.000 22.475164 0.210010
838.000 22.294010 0.209896
839.000 22.283949 0.209835
840.000 22.204991 0.209611
841.000 21.990897 0.209302
842.000 21.995155 0.209017
843.000 22.072757 0.208733
844.000 21.965393 0.208624
845.000 21.818288 0.208721
846.000 22.026594 0.208739
847.000 21.995160 0.208540
848.000 21.751059 0.208233
849.000 21.613390 0.207790
850.000 21.858053 0.207370
851.000 21.577713 0.206998
852.000 21.311650 0.206640
853.000 21.810520 0.206546
854.000 21.355532 0.206626
855.000 21.595730 0.206691
856.000 21.683589 0.206744
857.000 22.000731 0.206821
858.000 21.436095 0.206864
859.000 21.796851 0.206812
860.000 21.262492 0.206677
861.000 21.181794 0.206541
862.000 21.659244 0.206469
863.000 21.005388 0.206568
864.000 21.651729 0.206806
865.000 21.304455 0.207243
866.000 22.274270 0.208130
867.000 22.339865 0.209303
868.000 22.320149 0.210456
869.000 22.504926 0.211373
870.000 22.339236 0.212059
871.000 22.892996 0.212523
872.000 22.929637 0.213055
873.000 22.975700 0.213638
874.000 23.334615 0.214144
875.000 23.070038 0.214437
876.000 23.605347 0.214746
877.000 23.008318 0.214994
878.000 23.009058 0.215127
879.000 23.246788 0.215148
880.000 23.401847 0.215119
881.000 23.237160 0.215116
882.000 23.340492 0.215192
883.000 23.492814 0.215292
884.000 23.242407 0.215406
885.000 23.324773 0.215495
886.000 23.337130 0.215585
887.000 23.715810 0.215669
888.000 23.344328 0.215739
889.000 23.155755 0.215772
890.000 23.537857 0.215734
891.000 23.481385 0.215650
892.000 23.644020 0.215710
893.000 23.559353 0.215725
894.000 23.526122 0.215771
895.000 23.775313 0.215803
896.000 23.413517 0.215607
897.000 23.436871 0.215216
898.000 23.198008 0.214875
899.000 23.387012 0.214606
900.000 22.927352 0.214227
901.000 23.338533 0.213906
902.000 22.910628 0.213714
903.000 22.830584 0.213665
904.000 23.277833 0.213770
905.000 23.338062 0.213940
906.000 23.286052 0.214106
907.000 22.979150 0.214226
908.000 23.340196 0.214369
909.000 23.477735 0.214535
910.000 23.419409 0.214568
911.000 23.267195 0.214483
912.000 23.071120 0.214225
913.000 22.952706 0.213973
914.000 23.426871 0.213693
915.000 22.713732 0.213503
916.000 23.416282 0.213388
917.000 23.442592 0.213544
918.000 23.174831 0.213773
919.000 23.060298 0.213906
920.000 23.066713 0.213894
921.000 23.064863 0.213702
922.000 23.074531 0.213474
923.000 23.391755 0.213194
924.000 22.879099 0.212965
925.000 23.292157 0.212788
926.000 22.828232 0.212552
927.000 22.774945 0.212164
928.000 22.420940 0.211810
929.000 22.877812 0.211534
930.000 22.066795 0.211364
931.000 22.441714 0.211264
932.000 22.722785 0.211274
933.000 22.595964 0.211102
934.000 22.447622 0.210790
935.000 22.212295 0.210300
936.000 22.290455 0.209608
937.000 22.078770 0.208875
938.000 21.689332 0.208104
939.000 21.898774 0.207359
940.000 21.486112 0.206753
941.000 21.732256 0.206237
942.000 21.025406 0.205878
943.000 21.216703 0.205514
944.000 21.487759 0.205283
945.000 21.013823 0.205317
946.000 21.479094 0.205350
947.000 21.428966 0.205626
948.000 21.052644 0.206085
949.000 21.618383 0.206387
950.000 21.617514 0.206568
951.000 21.669218 0.206748
952.000 21.282871 0.206873
953.000 21.702820 0.206854
954.000 21.304248 0.206814
955.000 21.861722 0.206772
956.000 21.090629 0.206685
957.000 21.356921 0.206570
958.000 21.574580 0.206471
959.000 21.639760 0.206313
