# date, mag, err_mag
101.000 20.333804 0.201023
102.000 20.544252 0.201128
103.000 20.494416 0.201197
104.000 20.510108 0.201352
105.000 20.343068 0.201433
106.000 20.739722 0.201276
107.000 20.554238 0.201151
108.000 20.411258 0.201067
109.000 20.257485 0.201028
110.000 20.313221 0.201060
111.000 20.581809 0.201011
112.000 20.428720 0.200853
113.000 20.278066 0.200517
114.000 20.241798 0.199991
115.000 19.985188 0.199382
116.000 20.149856 0.198927
117.000 19.933504 0.198566
118.000 20.238910 0.198501
119.000 19.805575 0.198578
120.000 19.918458 0.198816
121.000 20.071713 0.199325
122.000 20.452394 0.199982
123.000 20.329810 0.200645
124.000 20.765717 0.200995
125.000 20.666957 0.201285
126.000 20.442091 0.201584
127.000 20.583987 0.201694
128.000 20.957246 0.201764
129.000 20.659577 0.201572
130.000 20.696946 0.201468
131.000 20.362861 0.201435
132.000 20.504038 0.201413
133.000 20.538979 0.201454
134.000 20.497123 0.201552
135.000 20.847658 0.201622
136.000 20.603546 0.201768
137.000 20.720645 0.202050
138.000 20.920494 0.202328
139.000 20.576015 0.202497
140.000 20.821224 0.202525
141.000 20.873482 0.202449
142.000 20.606696 0.202285
143.000 20.543013 0.201992
144.000 20.589366 0.201478
145.000 20.176859 0.200858
146.000 19.983108 0.200187
147.000 20.121434 0.199577
148.000 20.135396 0.198921
149.000 20.141176 0.198365
150.000 19.679193 0.197996
151.000 19.612576 0.197751
152.000 19.501508 0.197646
153.000 19.423894 0.197667
154.000 20.061138 0.197770
155.000 19.809651 0.197714
156.000 19.750942 0.197535
157.000 19.443127 0.197302
158.000 19.652952 0.197106
159.000 19.460859 0.196855
160.000 19.471700 0.196580
161.000 19.312726 0.196314
162.000 19.463738 0.196255
163.000 19.430331 0.196284
164.000 19.078602 0.196034
165.000 19.558944 0.195792
166.000 19.060945 0.195347
167.000 19.164404 0.194815
168.000 19.191572 0.194204
169.000 19.127961 0.193660
170.000 18.596305 0.192987
171.000 18.785031 0.192116
172.000 18.575919 0.191045
173.000 18.010784 0.189706
174.000 17.797725 0.188411
175.000 17.533097 0.187355
176.000 17.495935 0.186618
177.000 17.590151 0.186083
178.000 17.244629 0.185492
179.000 17.237979 0.184862
180.000 17.287818 0.184239
181.000 17.040496 0.183621
182.000 17.346671 0.182962
183.000 16.844050 0.182211
184.000 16.838572 0.181350
185.000 16.434019 0.180552
186.000 16.654131 0.179830
187.000 16.278273 0.179374
188.000 16.113349 0.179231
189.000 15.927884 0.179092
190.000 16.217151 0.178848
191.000 16.263792 0.178432
192.000 16.140237 0.178105
193.000 16.038481 0.177809
194.000 16.018330 0.177687
195.000 15.859390 0.177856
196.000 16.205456 0.178141
197.000 16.090519 0.178509
198.000 15.936331 0.178860
199.000 16.499338 0.179266
200.000 16.462879 0.179847
201.000 16.289614 0.180563
202.000 16.542257 0.181320
203.000 16.609902 0.181758
204.000 16.845119 0.181948
205.000 16.662788 0.182057
206.000 17.118893 0.182151
207.000 16.882705 0.182257
208.000 16.905382 0.182226
209.000 16.832124 0.182210
210.000 16.583802 0.182370
211.000 16.990783 0.182694
212.000 17.097615 0.183201
213.000 17.122489 0.183705
214.000 17.355273 0.184153
215.000 17.345689 0.184559
216.000 17.102555 0.185067
217.000 17.693179 0.185508
218.000 17.463481 0.185902
219.000 17.658181 0.186272
220.000 17.477962 0.186502
221.000 17.599093 0.186516
222.000 17.611057 0.186387
223.000 17.365160 0.186156
224.000 17.646740 0.185831
225.000 17.280546 0.185595
226.000 17.521957 0.185366
227.000 17.291334 0.185075
228.000 17.053149 0.184720
229.000 17.262280 0.184312
230.000 17.200963 0.183864
231.000 17.067127 0.183660
232.000 16.879916 0.183648
233.000 17.491209 0.183749
234.000 17.011537 0.183987
235.000 17.159148 0.184305
236.000 17.080126 0.184469
237.000 17.166153 0.184409
238.000 17.222578 0.184448
239.000 17.540308 0.184261
360.000 20.792238 0.202822
361.000 20.909135 0.203173
362.000 21.178937 0.203278
363.000 20.883204 0.203377
364.000 20.506834 0.203272
365.000 20.831571 0.203150
366.000 20.934174 0.203028
367.000 21.045247 0.202971
368.000 20.390819 0.203044
369.000 20.884403 0.203120
370.000 20.866166 0.203250
371.000 20.830949 0.203607
372.000 21.177994 0.203923
373.000 21.177178 0.204281
374.000 21.177141 0.204600
375.000 21.246271 0.204928
376.000 21.034307 0.205180
377.000 21.239445 0.205477
378.000 21.741364 0.205672
379.000 21.221941 0.205595
380.000 21.209032 0.205352
381.000 21.334394 0.204950
382.000 20.915537 0.204461
383.000 21.248829 0.203906
384.000 20.712330 0.203191
385.000 20.540692 0.202505
386.000 20.619060 0.202078
387.000 20.265060 0.201874
388.000 20.442437 0.201702
389.000 20.728444 0.201822
390.000 20.309831 0.202225
391.000 20.699782 0.202756
392.000 21.022247 0.203189
393.000 21.105311 0.203715
394.000 20.969908 0.204119
395.000 20.825406 0.204481
396.000 21.116984 0.204609
397.000 21.350391 0.204881
398.000 21.060421 0.205040
399.000 21.181378 0.205127
400.000 21.047997 0.205285
401.000 21.852859 0.205443
402.000 21.088375 0.205709
403.000 21.448188 0.205967
404.000 21.216276 0.206054
405.000 21.197484 0.205935
406.000 21.626799 0.205739
407.000 21.796270 0.205590
408.000 21.209959 0.205423
409.000 20.916159 0.205362
410.000 21.171355 0.205436
411.000 21.680599 0.205596
412.000 20.977269 0.205703
413.000 21.379291 0.205799
414.000 21.365493 0.205943
415.000 21.344145 0.206120
416.000 21.886183 0.206235
417.000 21.466113 0.206049
418.000 21.216574 0.205682
419.000 21.137079 0.205373
420.000 20.890716 0.205196
421.000 20.864210 0.205116
422.000 21.343806 0.205112
423.000 21.631248 0.205240
424.000 21.353627 0.205389
425.000 21.467967 0.205586
426.000 21.769451 0.205684
427.000 21.307313 0.205446
428.000 21.062460 0.205160
429.000 21.169657 0.204983
430.000 21.246100 0.204913
431.000 21.032255 0.204885
432.000 21.120387 0.204915
433.000 21.247648 0.204873
434.000 21.021752 0.204931
435.000 20.933301 0.205081
436.000 21.374192 0.205180
437.000 21.176090 0.205193
438.000 20.827101 0.205025
439.000 21.220673 0.204663
440.000 20.973031 0.204311
441.000 21.040092 0.204076
442.000 20.933150 0.203932
443.000 21.103598 0.203759
444.000 21.347882 0.203703
445.000 20.905262 0.203582
446.000 21.147551 0.203522
447.000 21.108040 0.203529
448.000 20.846068 0.203595
449.000 20.804850 0.203617
450.000 21.101183 0.203561
451.000 20.622190 0.203514
452.000 21.182240 0.203416
453.000 20.778586 0.203408
454.000 20.922695 0.203531
455.000 21.099190 0.203746
456.000 21.173040 0.203941
457.000 21.244760 0.204075
458.000 20.644016 0.204256
459.000 21.183082 0.204360
460.000 21.361434 0.204410
461.000 21.140301 0.204384
462.000 21.536829 0.204095
463.000 21.471355 0.203718
464.000 20.981436 0.203449
465.000 20.682383 0.203112
466.000 21.044291 0.202910
467.000 20.602790 0.202936
468.000 20.730981 0.202967
469.000 21.120858 0.202937
470.000 20.569858 0.202913
471.000 21.148026 0.202791
472.000 20.633008 0.202475
473.000 20.660392 0.201877
474.000 20.448367 0.201223
475.000 20.137231 0.200579
476.000 20.225698 0.200016
477.000 20.204571 0.199551
478.000 20.310830 0.199089
479.000 19.952025 0.198777
480.000 20.012389 0.198467
481.000 19.925198 0.197988
482.000 19.625057 0.197469
483.000 19.880486 0.197102
484.000 19.669488 0.196704
485.000 19.454648 0.196369
486.000 19.557723 0.196205
487.000 19.217785 0.196109
488.000 19.584678 0.195967
489.000 19.284668 0.195768
490.000 19.362329 0.195499
491.000 19.368269 0.195233
492.000 19.138590 0.195074
493.000 18.832445 0.194870
494.000 18.935959 0.194700
495.000 18.949048 0.194599
496.000 19.226252 0.194626
497.000 19.214780 0.194618
498.000 19.293551 0.194434
499.000 19.226085 0.194306
500.000 18.951254 0.194280
501.000 19.116994 0.194280
502.000 18.897975 0.194343
503.000 19.052394 0.194477
504.000 19.164871 0.194664
505.000 19.487249 0.194963
506.000 19.355256 0.195185
507.000 19.321312 0.195478
508.000 19.721072 0.195766
509.000 19.242355 0.195951
510.000 19.553992 0.196005
511.000 19.704536 0.196110
512.000 19.121600 0.196318
513.000 19.773591 0.196619
514.000 19.494200 0.197036
515.000 19.592023 0.197442
516.000 20.036216 0.197754
517.000 19.477495 0.197877
518.000 19.469135 0.198020
519.000 19.691416 0.198209
520.000 19.664281 0.198283
521.000 19.530066 0.198227
522.000 20.006375 0.198125
523.000 20.093455 0.197903
524.000 19.496439 0.197714
525.000 20.029778 0.197480
526.000 19.639795 0.197381
527.000 19.481510 0.197216
528.000 19.893076 0.196894
529.000 19.245874 0.196533
530.000 19.648148 0.196277
531.000 19.629557 0.196228
532.000 19.570692 0.196299
533.000 19.884062 0.196541
534.000 19.411499 0.196904
535.000 19.335393 0.197212
536.000 19.808601 0.197496
537.000 20.287313 0.197851
538.000 20.019812 0.198220
539.000 20.105671 0.198722
540.000 20.290744 0.199316
541.000 20.272129 0.199814
542.000 20.058998 0.200219
543.000 20.167299 0.200550
544.000 20.472775 0.200796
545.000 20.263402 0.201007
546.000 20.493564 0.201328
547.000 20.607124 0.201673
548.000 20.714703 0.201949
549.000 20.297719 0.202174
550.000 20.816707 0.202458
551.000 20.638350 0.202824
552.000 20.760575 0.203066
553.000 20.739489 0.203316
554.000 20.815093 0.203661
555.000 21.317163 0.203829
556.000 21.220487 0.203823
557.000 21.034371 0.203844
558.000 20.824482 0.203890
559.000 20.754166 0.203975
560.000 21.068875 0.204127
561.000 20.845011 0.204268
562.000 21.442761 0.204448
563.000 21.406469 0.204600
564.000 21.133811 0.204865
565.000 21.385117 0.205178
566.000 21.544525 0.205521
567.000 21.504001 0.205724
568.000 21.410469 0.205864
569.000 21.390238 0.206003
570.000 21.708646 0.206202
571.000 21.740544 0.206410
572.000 21.427638 0.206645
573.000 21.710496 0.206923
574.000 21.676969 0.207239
575.000 22.307670 0.207512
576.000 21.568498 0.207671
577.000 21.910059 0.207555
578.000 21.505033 0.207288
579.000 21.264048 0.206869
580.000 21.557765 0.206449
581.000 21.713085 0.206214
582.000 21.232801 0.206019
583.000 21.038150 0.205863
584.000 21.548230 0.205509
585.000 21.431893 0.205120
586.000 21.087290 0.204766
587.000 21.093930 0.204420
588.000 21.046681 0.204090
589.000 20.939075 0.203876
590.000 20.993850 0.203781
591.000 21.017242 0.203671
592.000 21.204806 0.203492
593.000 21.106550 0.203231
594.000 20.841401 0.203163
595.000 21.311486 0.203337
596.000 20.661790 0.203576
597.000 21.154986 0.203852
598.000 21.027013 0.204259
599.000 21.153345 0.204568
720.000 22.527777 0.210681
721.000 22.296387 0.210439
722.000 22.647863 0.210318
723.000 22.319847 0.210328
724.000 22.199917 0.210439
725.000 22.284660 0.210453
726.000 22.084426 0.210320
727.000 22.004662 0.210177
728.000 22.416911 0.209971
729.000 22.085294 0.209757
730.000 21.952394 0.209721
731.000 22.309995 0.209871
732.000 22.094797 0.210016
733.000 22.623064 0.210137
734.000 22.602608 0.210393
735.000 22.670049 0.210674
736.000 22.289300 0.210857
737.000 22.318833 0.210976
738.000 22.564594 0.211175
739.000 22.681836 0.211313
740.000 22.312222 0.211349
741.000 22.709010 0.211419
742.000 22.667714 0.211423
743.000 22.539897 0.211322
744.000 22.541665 0.211317
745.000 22.457942 0.211365
746.000 22.711058 0.211503
747.000 22.747727 0.211800
748.000 22.713814 0.212136
749.000 22.585606 0.212692
750.000 22.965973 0.213241
751.000 23.015032 0.213826
752.000 23.369275 0.214474
753.000 23.360362 0.215193
754.000 23.758668 0.215964
755.000 23.846899 0.216697
756.000 24.001102 0.217446
757.000 23.852530 0.218182
758.000 23.871563 0.218791
759.000 24.488827 0.219244
760.000 24.169966 0.219516
761.000 24.297899 0.219686
762.000 24.292895 0.219756
763.000 24.133740 0.219818
764.000 24.373426 0.219808
765.000 24.460156 0.219731
766.000 24.355970 0.219625
767.000 24.669122 0.219490
768.000 23.836860 0.219179
769.000 24.219424 0.218785
770.000 24.186112 0.218430
771.000 24.033894 0.218022
772.000 23.796316 0.217537
773.000 23.797435 0.216981
774.000 23.865346 0.216371
775.000 23.056865 0.215733
776.000 23.144606 0.214994
777.000 23.072146 0.214204
778.000 23.339467 0.213386
779.000 22.501036 0.212500
780.000 22.314676 0.211686
781.000 22.614861 0.211020
782.000 22.693065 0.210507
783.000 22.354702 0.210112
784.000 22.293061 0.209809
785.000 21.940507 0.209599
786.000 22.066740 0.209446
787.000 22.136774 0.209491
788.000 21.788881 0.209543
789.000 22.199147 0.209597
790.000 22.214985 0.209703
791.000 22.490695 0.209934
792.000 22.515995 0.210129
793.000 22.437036 0.210273
794.000 22.395882 0.210492
795.000 22.466579 0.210710
796.000 22.478929 0.210748
797.000 22.597239 0.210629
798.000 22.258048 0.210539
799.000 22.359117 0.210504
800.000 22.172235 0.210552
801.000 22.187852 0.210467
802.000 22.402030 0.210274
803.000 22.349918 0.210152
804.000 22.164815 0.209935
805.000 22.370275 0.209638
806.000 22.172406 0.209295
807.000 22.095364 0.209004
808.000 22.336137 0.208898
809.000 21.829982 0.209011
810.000 21.970333 0.209182
811.000 22.300115 0.209393
812.000 22.507241 0.209610
813.000 22.052357 0.209897
814.000 22.721030 0.210177
815.000 22.571914 0.210494
816.000 22.219845 0.210896
817.000 22.654784 0.211393
818.000 22.715596 0.211886
819.000 22.670807 0.212315
820.000 22.971450 0.212712
821.000 22.673645 0.212976
822.000 23.083795 0.213070
823.000 22.944065 0.213158
824.000 22.927607 0.213187
825.000 22.832781 0.213161
826.000 22.950979 0.212994
827.000 22.689201 0.212835
828.000 23.265291 0.212459
829.000 22.709114 0.212035
830.000 22.823830 0.211793
831.000 22.427116 0.211656
832.000 22.638060 0.211514
833.000 22.741161 0.211279
834.000 22.536868 0.210892
835.000 22.442326 0.210505
836.000 22.435723 0.210243
837.000 22.446178 0.210010
838.000 22.406284 0.209896
839.000 21.890295 0.209835
840.000 22.090823 0.209611
841.000 22.139044 0.209302
842.000 22.206194 0.209017
843.000 21.890099 0.208733
844.000 21.848194 0.208624
845.000 21.946253 0.208721
846.000 22.108802 0.208739
847.000 21.747895 0.208540
848.000 22.448380 0.208233
849.000 21.670263 0.207790
850.000 21.553674 0.207370
851.000 21.644099 0.206998
852.000 21.789072 0.206640
853.000 21.554319 0.206546
854.000 21.319644 0.206626
855.000 21.974753 0.206691
856.000 22.038816 0.206744
857.000 21.518278 0.206821
858.000 21.701972 0.206864
859.000 21.574317 0.206812
860.000 21.430406 0.206677
861.000 21.453714 0.206541
862.000 21.657233 0.206469
863.000 21.677962 0.206568
864.000 21.795341 0.206806
865.000 22.010418 0.207243
866.000 22.128203 0.208130
867.000 22.373991 0.209303
868.000 22.629639 0.210456
869.000 22.731440 0.211373
870.000 22.911085 0.212059
871.000 22.351292 0.212523
872.000 23.082021 0.213055
873.000 22.939941 0.213638
874.000 23.262069 0.214144
875.000 22.867950 0.214437
876.000 23.193933 0.214746
877.000 23.222871 0.214994
878.000 22.985255 0.215127
879.000 23.485486 0.215148
880.000 23.117073 0.215119
881.000 23.075927 0.215116
882.000 23.708177 0.215192
883.000 23.096774 0.215292
884.000 23.860432 0.215406
885.000 23.691357 0.215495
886.000 23.707433 0.215585
887.000 23.301799 0.215669
888.000 23.453046 0.215739
889.000 23.587350 0.215772
890.000 23.817946 0.215734
891.000 23.840727 0.215650
892.000 23.400817 0.215710
893.000 23.750575 0.215725
894.000 23.475462 0.215771
895.000 23.508105 0.215803
896.000 23.400791 0.215607
897.000 23.523263 0.215216
898.000 23.448735 0.214875
899.000 23.485018 0.214606
900.000 22.939263 0.214227
901.000 23.557750 0.213906
902.000 22.748847 0.213714
903.000 23.075609 0.213665
904.000 23.030869 0.213770
905.000 23.203843 0.213940
906.000 23.050200 0.214106
907.000 22.981374 0.214226
908.000 23.172391 0.214369
909.000 23.492719 0.214535
910.000 23.389337 0.214568
911.000 23.299723 0.214483
912.000 22.906511 0.214225
913.000 23.135485 0.213973
914.000 23.239300 0.213693
915.000 23.089182 0.213503
916.000 22.630980 0.213388
917.000 23.116863 0.213544
918.000 22.903774 0.213773
919.000 23.065588 0.213906
920.000 23.278366 0.213894
921.000 22.974763 0.213702
922.000 23.073531 0.213474
923.000 22.792436 0.213194
924.000 22.978962 0.212965
925.000 23.328691 0.212788
926.000 22.849079 0.212552
927.000 22.527830 0.212164
928.000 22.231825 0.211810
929.000 22.997854 0.211534
930.000 22.455871 0.211364
931.000 22.226033 0.211264
932.000 22.656476 0.211274
933.000 22.641889 0.211102
934.000 23.011795 0.210790
935.000 22.564777 0.210300
936.000 22.375634 0.209608
937.000 22.300549 0.208875
938.000 21.583058 0.208104
939.000 21.499525 0.207359
940.000 21.923012 0.206753
941.000 21.681713 0.206237
942.000 21.182810 0.205878
943.000 21.420669 0.205514
944.000 21.237130 0.205283
945.000 21.387069 0.205317
946.000 21.285529 0.205350
947.000 21.606330 0.205626
948.000 21.482019 0.206085
949.000 21.591279 0.206387
950.000 21.729565 0.206568
951.000 21.397218 0.206748
952.000 21.420725 0.206873
953.000 21.605297 0.206854
954.000 21.850898 0.206814
955.000 21.746583 0.206772
956.000 21.518683 0.206685
957.000 21.661395 0.206570
958.000 21.406181 0.206471
959.000 21.825463 0.206313
