# date, mag, err_mag
131.000 20.580208 0.201453
132.000 20.548037 0.201426
133.000 21.068601 0.201497
134.000 20.148203 0.201646
135.000 20.577097 0.201740
136.000 20.735380 0.201938
137.000 20.262128 0.202323
138.000 20.878296 0.202673
139.000 20.700249 0.202836
140.000 20.517176 0.202783
141.000 21.031215 0.202595
142.000 20.791835 0.202306
143.000 20.352954 0.201863
144.000 20.411173 0.201135
145.000 19.974838 0.200312
146.000 20.568575 0.199479
147.000 19.683241 0.198791
148.000 19.838119 0.198067
149.000 19.622457 0.197519
150.000 19.936719 0.197253
151.000 19.682744 0.197148
152.000 19.705845 0.197212
153.000 19.834490 0.197414
154.000 19.713588 0.197680
155.000 19.904813 0.197655
156.000 20.035915 0.197426
157.000 20.031348 0.197126
158.000 19.132962 0.196897
159.000 19.553433 0.196600
160.000 19.636994 0.196281
161.000 19.472775 0.195992
162.000 19.677124 0.196019
163.000 19.435745 0.196159
164.000 19.579299 0.195852
165.000 19.101676 0.195564
166.000 18.975368 0.194985
167.000 18.746172 0.194310
168.000 19.046859 0.193562
169.000 18.902028 0.192957
170.000 18.944867 0.192181
171.000 18.500060 0.191142
172.000 18.306968 0.189848
173.000 17.778382 0.188218
174.000 17.875044 0.186742
175.000 17.477612 0.185689
176.000 17.354771 0.185130
177.000 17.593317 0.184835
178.000 16.944770 0.184388
179.000 17.135117 0.183831
180.000 16.975419 0.183252
181.000 16.941077 0.182665
182.000 16.809086 0.182003
183.000 16.724743 0.181201
184.000 16.138142 0.180246
185.000 16.259675 0.179412
186.000 15.971057 0.178706
187.000 16.075625 0.178402
188.000 15.842264 0.178528
189.000 16.206125 0.178584
190.000 16.141869 0.178417
191.000 16.274919 0.177961
192.000 15.624110 0.177638
193.000 15.674188 0.177362
194.000 15.834563 0.177341
195.000 15.917762 0.177729
196.000 15.703214 0.178229
197.000 15.922216 0.178785
198.000 16.115833 0.179254
199.000 16.406551 0.179761
200.000 16.510530 0.180491
201.000 16.586438 0.181376
202.000 17.068071 0.182269
203.000 17.072760 0.182642
204.000 16.956246 0.182654
205.000 16.873004 0.182590
206.000 16.976753 0.182556
207.000 16.864122 0.182585
208.000 17.128905 0.182439
209.000 16.559491 0.182351
210.000 16.786564 0.182551
211.000 16.886485 0.182992
212.000 17.085537 0.183674
213.000 17.025044 0.184300
214.000 16.914914 0.184801
215.000 17.279104 0.185218
216.000 17.705324 0.185777
217.000 17.415512 0.186221
218.000 17.690823 0.186591
219.000 17.774658 0.186931
220.000 17.705240 0.187070
221.000 17.564596 0.186913
222.000 17.563353 0.186590
223.000 17.785924 0.186176
224.000 17.492904 0.185679
225.000 17.395883 0.185372
226.000 17.266365 0.185105
227.000 17.266014 0.184762
228.000 17.406365 0.184341
229.000 17.303399 0.183860
230.000 17.032351 0.183343
231.000 17.007928 0.183212
232.000 17.239393 0.183355
233.000 17.306628 0.183625
234.000 17.219953 0.184048
235.000 17.067021 0.184533
236.000 16.811513 0.184731
237.000 16.978574 0.184578
238.000 17.177817 0.184586
239.000 17.211785 0.184270
360.000 20.515302 0.204070
361.000 20.946726 0.204192
362.000 21.041759 0.204015
363.000 21.436082 0.203913
364.000 20.975649 0.203577
365.000 20.678960 0.203290
366.000 20.715376 0.203060
367.000 20.862673 0.202968
368.000 20.902026 0.203087
369.000 20.777179 0.203205
370.000 21.065606 0.203390
371.000 21.124033 0.203896
372.000 20.912826 0.204299
373.000 21.200940 0.204734
374.000 21.344625 0.205084
375.000 21.044875 0.205432
376.000 21.169485 0.205660
377.000 21.460531 0.205959
378.000 21.394149 0.206106
379.000 21.558715 0.205860
380.000 21.427574 0.205411
381.000 21.074792 0.204787
382.000 21.241709 0.204102
383.000 20.897620 0.203381
384.000 20.850857 0.202479
385.000 21.108785 0.201681
386.000 20.319362 0.201311
387.000 20.132678 0.201270
388.000 20.634635 0.201236
389.000 20.393876 0.201596
390.000 20.530714 0.202306
391.000 21.048660 0.203112
392.000 20.870115 0.203685
393.000 20.604174 0.204338
394.000 21.438883 0.204766
395.000 21.180224 0.205114
396.000 21.060973 0.205116
397.000 21.357275 0.205362
398.000 21.332566 0.205454
399.000 21.145349 0.205460
400.000 21.509416 0.205596
401.000 21.116995 0.205743
402.000 21.483636 0.206058
403.000 21.418042 0.206348
404.000 21.626582 0.206374
405.000 21.551518 0.206106
406.000 21.194463 0.205762
407.000 21.209873 0.205534
408.000 21.628861 0.205309
409.000 21.442086 0.205264
410.000 21.478050 0.205420
411.000 21.561696 0.205685
412.000 21.454031 0.205838
413.000 21.110089 0.205957
414.000 21.366522 0.206137
415.000 21.454676 0.206354
416.000 21.543822 0.206466
417.000 21.011304 0.206129
418.000 21.640781 0.205559
419.000 21.112435 0.205135
420.000 21.361550 0.204949
421.000 20.744783 0.204920
422.000 21.290576 0.204995
423.000 21.094255 0.205246
424.000 21.558569 0.205492
425.000 21.220188 0.205778
426.000 21.654542 0.205884
427.000 21.567641 0.205482
428.000 21.002260 0.205045
429.000 20.980240 0.204819
430.000 21.020766 0.204775
431.000 21.166703 0.204793
432.000 21.248430 0.204886
433.000 20.988341 0.204854
434.000 21.114340 0.204962
435.000 21.229693 0.205195
436.000 21.397624 0.205328
437.000 21.104385 0.205318
438.000 21.283178 0.205041
439.000 21.213665 0.204503
440.000 21.212931 0.204028
441.000 20.817208 0.203771
442.000 21.197197 0.203664
443.000 21.207726 0.203509
444.000 20.987257 0.203521
445.000 20.902147 0.203421
446.000 21.001264 0.203401
447.000 20.824003 0.203469
448.000 20.924848 0.203606
449.000 21.137216 0.203656
450.000 20.872652 0.203578
451.000 20.871152 0.203516
452.000 20.864058 0.203384
453.000 20.926901 0.203394
454.000 21.142365 0.203599
455.000 21.201110 0.203918
456.000 20.789254 0.204178
457.000 21.092776 0.204324
458.000 21.110755 0.204531
459.000 21.316607 0.204616
460.000 21.372926 0.204622
461.000 21.056696 0.204523
462.000 20.944453 0.204056
463.000 20.520523 0.203508
464.000 20.967316 0.203172
465.000 20.857304 0.202763
466.000 20.721141 0.202583
467.000 20.501732 0.202740
468.000 20.766902 0.202874
469.000 20.701437 0.202886
470.000 20.630722 0.202886
471.000 20.714001 0.202730
472.000 20.345779 0.202288
473.000 20.335196 0.201460
474.000 19.765135 0.200610
475.000 20.204550 0.199837
476.000 20.390482 0.199234
477.000 19.589187 0.198799
478.000 19.956135 0.198365
479.000 19.805850 0.198151
480.000 19.672058 0.197910
481.000 19.828504 0.197394
482.000 19.282813 0.196825
483.000 19.547358 0.196494
484.000 19.309116 0.196110
485.000 19.312353 0.195817
486.000 19.007128 0.195769
487.000 19.303945 0.195788
488.000 19.420767 0.195706
489.000 19.294402 0.195514
490.000 18.868838 0.195211
491.000 19.378129 0.194920
492.000 19.216215 0.194795
493.000 19.167094 0.194597
494.000 19.221236 0.194448
495.000 18.961927 0.194396
496.000 19.293634 0.194523
497.000 19.175340 0.194569
498.000 18.994771 0.194332
499.000 19.017267 0.194187
500.000 19.201280 0.194198
501.000 19.481685 0.194241
502.000 18.958307 0.194366
503.000 18.570625 0.194577
504.000 19.220484 0.194847
505.000 19.071189 0.195257
506.000 19.237011 0.195518
507.000 19.261957 0.195868
508.000 19.525049 0.196192
509.000 19.475957 0.196348
510.000 19.284426 0.196314
511.000 19.391348 0.196379
512.000 19.352140 0.196611
513.000 19.523144 0.196982
514.000 19.649546 0.197505
515.000 19.945343 0.197982
516.000 19.563239 0.198295
517.000 20.094380 0.198320
518.000 19.652204 0.198398
519.000 19.996703 0.198564
520.000 20.399087 0.198570
521.000 19.843094 0.198403
522.000 20.092734 0.198198
523.000 19.819125 0.197848
524.000 19.616219 0.197584
525.000 19.912369 0.197282
526.000 19.350186 0.197206
527.000 19.724859 0.197029
528.000 19.476905 0.196622
529.000 19.596270 0.196176
530.000 19.559485 0.195915
531.000 19.492685 0.195969
532.000 19.427253 0.196179
533.000 19.736017 0.196605
534.000 19.387286 0.197158
535.000 19.906678 0.197567
536.000 20.018951 0.197901
537.000 19.759496 0.198320
538.000 19.994791 0.198738
539.000 20.172675 0.199338
540.000 20.485349 0.200046
541.000 20.364480 0.200577
542.000 20.359459 0.200953
543.000 20.385529 0.201224
544.000 20.301205 0.201383
545.000 20.155904 0.201515
546.000 20.864231 0.201836
547.000 20.898085 0.202200
548.000 20.883016 0.202458
549.000 20.671568 0.202643
550.000 21.017189 0.202927
551.000 21.172001 0.203335
552.000 20.927627 0.203547
553.000 21.074721 0.203778
554.000 20.801323 0.204155
555.000 21.141813 0.204261
556.000 21.395523 0.204121
557.000 21.269387 0.204059
558.000 21.251050 0.204062
559.000 21.184123 0.204142
560.000 20.991451 0.204327
561.000 20.913799 0.204488
562.000 21.022885 0.204702
563.000 21.184415 0.204864
564.000 21.207969 0.205189
565.000 21.502421 0.205571
566.000 21.156710 0.205974
567.000 21.607329 0.206151
568.000 21.187056 0.206236
569.000 21.480472 0.206333
570.000 21.509555 0.206533
571.000 21.778382 0.206750
572.000 21.575105 0.207006
573.000 21.673927 0.207319
574.000 21.842062 0.207680
575.000 21.713490 0.207964
576.000 22.109394 0.208070
577.000 21.735045 0.207779
578.000 21.703751 0.207308
579.000 21.789946 0.206672
580.000 21.495321 0.206102
581.000 21.367904 0.205861
582.000 21.576606 0.205695
583.000 21.484880 0.205582
584.000 21.201314 0.205162
585.000 21.486668 0.204703
586.000 20.980825 0.204316
587.000 21.308959 0.203953
588.000 21.169967 0.203623
589.000 20.938164 0.203466
590.000 20.861610 0.203475
591.000 21.050859 0.203432
592.000 20.475602 0.203262
593.000 20.527742 0.202964
594.000 21.073713 0.202962
595.000 20.746538 0.203306
596.000 21.080142 0.203701
597.000 21.213314 0.204103
598.000 20.983258 0.204655
599.000 21.453795 0.205018
720.000 22.333187 0.209980
721.000 21.881059 0.209868
722.000 22.416559 0.209897
723.000 22.424737 0.210076
724.000 22.282822 0.210353
725.000 22.370967 0.210431
726.000 22.551471 0.210262
727.000 22.613927 0.210081
728.000 22.302574 0.209817
729.000 22.266994 0.209558
730.000 21.778469 0.209581
731.000 22.043540 0.209870
732.000 22.305416 0.210114
733.000 22.226731 0.210291
734.000 22.142215 0.210647
735.000 22.469323 0.211009
736.000 22.828883 0.211198
737.000 22.804802 0.211285
738.000 22.162010 0.211496
739.000 22.650048 0.211615
740.000 22.431734 0.211586
741.000 22.794981 0.211625
742.000 22.521910 0.211576
743.000 22.578976 0.211387
744.000 22.622905 0.211366
745.000 22.444261 0.211435
746.000 22.294974 0.211635
747.000 22.330630 0.212055
748.000 22.922107 0.212500
749.000 22.802283 0.213236
750.000 23.026083 0.213909
751.000 23.405633 0.214593
752.000 23.450265 0.215337
753.000 23.824222 0.216153
754.000 23.544691 0.217016
755.000 24.273418 0.217790
756.000 24.207036 0.218574
757.000 24.448528 0.219323
758.000 24.946602 0.219878
759.000 24.638732 0.220213
760.000 24.501465 0.220312
761.000 24.621887 0.220309
762.000 24.562472 0.220211
763.000 24.606289 0.220155
764.000 24.389728 0.220036
765.000 24.569388 0.219853
766.000 24.694026 0.219660
767.000 24.120190 0.219453
768.000 24.399046 0.219009
769.000 24.077921 0.218477
770.000 24.183773 0.218048
771.000 23.845507 0.217565
772.000 24.112212 0.216994
773.000 23.736806 0.216343
774.000 23.398073 0.215640
775.000 23.259830 0.214926
776.000 23.169361 0.214086
777.000 23.168698 0.213200
778.000 22.898739 0.212303
779.000 22.884032 0.211331
780.000 22.331022 0.210495
781.000 22.244328 0.209893
782.000 22.297682 0.209509
783.000 22.675812 0.209265
784.000 22.120519 0.209115
785.000 22.314835 0.209056
786.000 22.362675 0.209034
787.000 21.804235 0.209263
788.000 22.095639 0.209448
789.000 22.263116 0.209589
790.000 22.228903 0.209776
791.000 22.473703 0.210122
792.000 22.503025 0.210379
793.000 22.158734 0.210537
794.000 22.246663 0.210799
795.000 22.339343 0.211045
796.000 21.779540 0.211014
797.000 22.002877 0.210763
798.000 22.380926 0.210593
799.000 22.280520 0.210531
800.000 22.050070 0.210608
801.000 22.227843 0.210480
802.000 22.241534 0.210201
803.000 22.149197 0.210052
804.000 22.461889 0.209771
805.000 22.118643 0.209389
806.000 21.537626 0.208966
807.000 22.134641 0.208645
808.000 22.213736 0.208613
809.000 22.364131 0.208894
810.000 22.220978 0.209215
811.000 22.193668 0.209547
812.000 22.539540 0.209849
813.000 22.446299 0.210224
814.000 22.355815 0.210559
815.000 22.595828 0.210929
816.000 22.394806 0.211408
817.000 22.772376 0.212006
818.000 22.499862 0.212567
819.000 22.921356 0.213010
820.000 23.460237 0.213394
821.000 22.866614 0.213582
822.000 22.915473 0.213537
823.000 22.966477 0.213522
824.000 23.106691 0.213452
825.000 22.686063 0.213333
826.000 22.713434 0.213035
827.000 22.757397 0.212788
828.000 22.610692 0.212248
829.000 22.304737 0.211683
830.000 22.765828 0.211435
831.000 22.739447 0.211357
832.000 22.875801 0.211260
833.000 22.545519 0.211009
834.000 22.160376 0.210531
835.000 22.024112 0.210076
836.000 22.068207 0.209830
837.000 21.825957 0.209628
838.000 22.038986 0.209598
839.000 22.294169 0.209623
840.000 22.123696 0.209381
841.000 21.987691 0.209008
842.000 21.836921 0.208688
843.000 22.214447 0.208380
844.000 21.937873 0.208345
845.000 22.121158 0.208601
846.000 22.691834 0.208695
847.000 21.810470 0.208437
848.000 22.111549 0.208025
849.000 21.911105 0.207437
850.000 21.509413 0.206925
851.000 21.568370 0.206518
852.000 21.367662 0.206149
853.000 21.338428 0.206180
854.000 21.778973 0.206441
855.000 21.483195 0.206630
856.000 21.158630 0.206757
857.000 21.917435 0.206891
858.000 21.712709 0.206955
859.000 21.444863 0.206864
860.000 21.479980 0.206658
861.000 21.642588 0.206471
862.000 21.427161 0.206396
863.000 21.596383 0.206583
864.000 21.882321 0.206956
865.000 21.779794 0.207587
866.000 22.135246 0.208832
867.000 22.429252 0.210395
868.000 22.690873 0.211807
869.000 22.678372 0.212778
870.000 23.244688 0.213371
871.000 22.897768 0.213649
872.000 23.163344 0.214077
873.000 22.917476 0.214619
874.000 23.335086 0.215066
875.000 23.453262 0.215216
876.000 23.256296 0.215429
877.000 23.322813 0.215583
878.000 23.858063 0.215596
879.000 23.663501 0.215481
880.000 23.270117 0.215333
881.000 23.603558 0.215263
882.000 23.426954 0.215336
883.000 23.632302 0.215451
884.000 23.352710 0.215586
885.000 23.593581 0.215677
886.000 23.635743 0.215767
887.000 23.512497 0.215848
888.000 23.438306 0.215908
889.000 23.954554 0.215916
890.000 23.461211 0.215823
891.000 23.746144 0.215679
892.000 23.457015 0.215766
893.000 23.369916 0.215786
894.000 23.607557 0.215850
895.000 23.172318 0.215890
896.000 23.363617 0.215585
897.000 23.451995 0.215016
898.000 22.897430 0.214571
899.000 23.016167 0.214270
900.000 23.068651 0.213822
901.000 23.102948 0.213482
902.000 23.260719 0.213345
903.000 23.222873 0.213411
904.000 23.074392 0.213675
905.000 22.693016 0.213988
906.000 23.239044 0.214250
907.000 23.241814 0.214408
908.000 23.202988 0.214584
909.000 23.347675 0.214780
910.000 23.055910 0.214768
911.000 23.445184 0.214589
912.000 23.187134 0.214176
913.000 22.798087 0.213819
914.000 22.992297 0.213455
915.000 23.105697 0.213256
916.000 22.950337 0.213178
917.000 22.975949 0.213498
918.000 23.306437 0.213882
919.000 23.157517 0.214076
920.000 23.086733 0.214028
921.000 23.080398 0.213714
922.000 22.951831 0.213375
923.000 22.785433 0.212993
924.000 22.757438 0.212721
925.000 22.955238 0.212545
926.000 22.896439 0.212284
927.000 22.670032 0.211805
928.000 22.295772 0.211399
929.000 22.521873 0.211130
930.000 22.640021 0.211019
931.000 22.669749 0.211001
932.000 22.265662 0.211123
933.000 22.613707 0.210941
934.000 22.522833 0.210544
935.000 22.386972 0.209898
936.000 22.402405 0.208994
937.000 21.223655 0.208092
938.000 21.532754 0.207187
939.000 21.323983 0.206369
940.000 21.735462 0.205788
941.000 21.307184 0.205342
942.000 21.522796 0.205114
943.000 21.164074 0.204843
944.000 21.199651 0.204740
945.000 21.141335 0.204993
946.000 21.457028 0.205183
947.000 21.247055 0.205680
948.000 21.534667 0.206384
949.000 21.766885 0.206775
950.000 21.579321 0.206947
951.000 21.348820 0.207110
952.000 21.363823 0.207193
953.000 21.498736 0.207076
954.000 21.995252 0.206951
955.000 21.472486 0.206852
956.000 21.666901 0.206707
957.000 21.757877 0.206539
958.000 21.404253 0.206411
959.000 21.543829 0.206208
