# date, mag, err_mag
236.000 17.404891 0.185402
237.000 17.300234 0.184506
238.000 17.097554 0.184533
239.000 17.031608 0.183692
360.000 21.429630 0.205317
361.000 20.825005 0.204675
362.000 20.751978 0.203779
363.000 21.140177 0.203631
364.000 20.758555 0.202910
365.000 20.613032 0.202628
366.000 20.670406 0.202496
367.000 20.593201 0.202740
368.000 21.003720 0.203336
369.000 20.698135 0.203600
370.000 20.778975 0.203899
371.000 21.101845 0.205017
372.000 21.305976 0.205391
373.000 21.534515 0.205850
374.000 21.355332 0.206057
375.000 21.156384 0.206329
376.000 21.323840 0.206337
377.000 21.316966 0.206701
378.000 21.778187 0.206586
379.000 21.484644 0.205538
380.000 21.043382 0.204489
381.000 21.213151 0.203399
382.000 20.671837 0.202514
383.000 20.289538 0.201686
384.000 20.076898 0.200447
385.000 19.976624 0.199790
386.000 20.077515 0.200279
387.000 20.055973 0.201090
388.000 20.439486 0.201277
389.000 20.424322 0.202403
390.000 21.328161 0.203951
391.000 21.041008 0.205060
392.000 21.043722 0.205303
393.000 21.482178 0.205947
394.000 21.214328 0.205967
395.000 21.656496 0.206039
396.000 21.199018 0.205368
397.000 21.520806 0.205880
398.000 21.047767 0.205783
399.000 21.002518 0.205599
400.000 21.010882 0.205904
401.000 21.227254 0.206137
402.000 21.857726 0.206795
403.000 21.962772 0.207109
404.000 21.771396 0.206657
405.000 21.383415 0.205690
406.000 20.898725 0.205027
407.000 21.456873 0.204972
408.000 21.069072 0.204829
409.000 21.293197 0.205157
410.000 20.978223 0.205775
411.000 21.378413 0.206362
412.000 21.284674 0.206343
413.000 22.043182 0.206346
414.000 21.646087 0.206603
415.000 21.658135 0.206908
416.000 22.049482 0.206829
417.000 21.487533 0.205627
418.000 20.872458 0.204386
419.000 20.823803 0.204099
420.000 20.881560 0.204412
421.000 21.328861 0.204825
422.000 21.507990 0.205211
423.000 21.061600 0.205849
424.000 21.462417 0.206182
425.000 21.564192 0.206527
426.000 21.681839 0.206279
427.000 21.247322 0.204849
428.000 21.185884 0.204060
429.000 21.013587 0.204201
430.000 21.071716 0.204602
431.000 21.110089 0.204891
432.000 21.201913 0.205163
433.000 21.347702 0.204946
434.000 21.378077 0.205226
435.000 21.242679 0.205744
436.000 21.346892 0.205776
437.000 21.433579 0.205446
438.000 20.981942 0.204577
439.000 20.846372 0.203415
440.000 20.662952 0.202891
441.000 20.661428 0.203083
442.000 20.904752 0.203375
443.000 20.674024 0.203246
444.000 21.048253 0.203536
445.000 20.513281 0.203321
446.000 20.813261 0.203409
447.000 20.951719 0.203655
448.000 20.802460 0.203986
449.000 21.385925 0.203889
450.000 21.019440 0.203539
451.000 20.776904 0.203407
452.000 20.478545 0.203186
453.000 21.016133 0.203427
454.000 21.253977 0.204083
455.000 21.186849 0.204703
456.000 21.166118 0.204926
457.000 21.149602 0.204829
458.000 21.461763 0.205066
459.000 21.541258 0.204944
460.000 21.353597 0.204738
461.000 21.202202 0.204364
462.000 20.807849 0.203178
463.000 20.480647 0.202298
464.000 20.505580 0.202285
465.000 20.452961 0.201862
466.000 20.691023 0.202130
467.000 20.450850 0.203001
468.000 20.868488 0.203299
469.000 20.895433 0.203100
470.000 21.098148 0.202982
471.000 20.094808 0.202495
472.000 20.442322 0.201416
473.000 20.181381 0.199714
474.000 19.913254 0.198594
475.000 19.805909 0.197947
476.000 19.612534 0.197742
477.000 19.887712 0.197735
478.000 19.637868 0.197423
479.000 19.569945 0.197628
480.000 19.569339 0.197423
481.000 19.647224 0.196354
482.000 19.250250 0.195594
483.000 18.977046 0.195634
484.000 19.256023 0.195273
485.000 19.184514 0.195146
486.000 19.243677 0.195609
487.000 19.405730 0.195850
488.000 19.268185 0.195639
489.000 19.607711 0.195193
490.000 19.102021 0.194604
491.000 19.021234 0.194284
492.000 19.477878 0.194464
493.000 18.887458 0.194229
494.000 18.875434 0.194171
495.000 19.096348 0.194290
496.000 19.226024 0.194824
497.000 19.081126 0.194802
498.000 19.358880 0.194007
499.000 19.149855 0.193862
500.000 19.065005 0.194174
501.000 18.722386 0.194375
502.000 19.077760 0.194689
503.000 18.837874 0.195107
504.000 19.411544 0.195545
505.000 19.380684 0.196252
506.000 19.526592 0.196313
507.000 19.540360 0.196759
508.000 19.769612 0.197053
509.000 19.079921 0.196854
510.000 19.542118 0.196389
511.000 19.491420 0.196555
512.000 19.727834 0.197131
513.000 19.739460 0.197871
514.000 20.183985 0.198730
515.000 20.145957 0.199211
516.000 20.072505 0.199214
517.000 19.872498 0.198599
518.000 19.884117 0.198599
519.000 20.191147 0.198938
520.000 19.834396 0.198702
521.000 19.755199 0.198167
522.000 19.825713 0.197786
523.000 19.953030 0.197151
524.000 19.556666 0.196941
525.000 19.074016 0.196625
526.000 19.746131 0.196993
527.000 19.778229 0.196728
528.000 18.912358 0.195846
529.000 19.263560 0.195204
530.000 19.096975 0.195255
531.000 19.396871 0.195985
532.000 19.286257 0.196671
533.000 19.531189 0.197637
534.000 19.891412 0.198510
535.000 20.043411 0.198720
536.000 19.638658 0.198826
537.000 19.956290 0.199359
538.000 20.347570 0.199800
539.000 20.596462 0.200746
540.000 20.688266 0.201743
541.000 20.382200 0.202006
542.000 20.427397 0.201997
543.000 20.198972 0.201995
544.000 20.473529 0.201860
545.000 20.668831 0.201897
546.000 20.456827 0.202551
547.000 20.895188 0.203102
548.000 20.709378 0.203204
549.000 20.911113 0.203206
550.000 20.891089 0.203632
551.000 21.157004 0.204295
552.000 21.033409 0.204207
553.000 21.226490 0.204414
554.000 20.980538 0.205039
555.000 21.079448 0.204701
556.000 20.881179 0.203995
557.000 20.976385 0.203922
558.000 21.368337 0.204066
559.000 21.125348 0.204376
560.000 21.223219 0.204777
561.000 20.739636 0.204965
562.000 21.161540 0.205267
563.000 21.449861 0.205373
564.000 21.911143 0.205955
565.000 21.662108 0.206532
566.000 21.155191 0.206988
567.000 21.614124 0.206777
568.000 21.381084 0.206566
569.000 21.072495 0.206622
570.000 21.424928 0.207005
571.000 21.056529 0.207337
572.000 21.819382 0.207672
573.000 21.702125 0.208103
574.000 22.364040 0.208600
575.000 21.878901 0.208759
576.000 21.669946 0.208458
577.000 21.859667 0.207341
578.000 21.155270 0.206302
579.000 21.346139 0.205264
580.000 21.028090 0.204740
581.000 21.158962 0.205148
582.000 21.195356 0.205328
583.000 21.082756 0.205375
584.000 21.224701 0.204401
585.000 21.142351 0.203706
586.000 20.903540 0.203392
587.000 20.632670 0.203129
588.000 20.764404 0.202885
589.000 20.955210 0.203075
590.000 20.878956 0.203480
591.000 20.980166 0.203441
592.000 21.132696 0.203010
593.000 20.740207 0.202411
594.000 21.151362 0.202886
595.000 20.989979 0.204007
596.000 20.920586 0.204717
597.000 21.195258 0.205175
598.000 21.526269 0.205961
599.000 21.494611 0.206076
720.000 21.871250 0.209417
721.000 22.324636 0.209635
722.000 21.932082 0.209995
723.000 22.220067 0.210522
724.000 22.398539 0.211051
725.000 22.476373 0.210799
726.000 22.657683 0.210072
727.000 21.966025 0.209724
728.000 21.951866 0.209276
729.000 22.099622 0.208993
730.000 22.258761 0.209580
731.000 22.573514 0.210496
732.000 22.527801 0.210805
733.000 22.408993 0.210855
734.000 22.587252 0.211491
735.000 22.817781 0.211920
736.000 22.407102 0.211808
737.000 22.822041 0.211641
738.000 22.896546 0.211990
739.000 22.947951 0.211987
740.000 22.640133 0.211660
741.000 22.532957 0.211752
742.000 22.687209 0.211563
743.000 22.610252 0.211090
744.000 22.536703 0.211293
745.000 22.649983 0.211627
746.000 22.833050 0.212143
747.000 23.037106 0.213023
748.000 23.142640 0.213637
749.000 23.060615 0.214932
750.000 23.643982 0.215635
751.000 23.438401 0.216325
752.000 23.855767 0.217165
753.000 24.215303 0.218137
754.000 24.662068 0.219132
755.000 24.335622 0.219765
756.000 24.920503 0.220531
757.000 24.877468 0.221200
758.000 24.526224 0.221367
759.000 24.780079 0.221179
760.000 24.400968 0.220721
761.000 24.618455 0.220378
762.000 24.519370 0.220069
763.000 24.396395 0.220045
764.000 24.456053 0.219843
765.000 24.161678 0.219532
766.000 24.227066 0.219292
767.000 24.476652 0.219034
768.000 23.956694 0.218127
769.000 23.751294 0.217313
770.000 23.626675 0.217024
771.000 23.657711 0.216486
772.000 23.682768 0.215752
773.000 23.284611 0.214896
774.000 23.300939 0.214033
775.000 23.004671 0.213274
776.000 23.015734 0.212201
777.000 22.500647 0.211144
778.000 22.414267 0.210202
779.000 22.355517 0.209084
780.000 22.403896 0.208498
781.000 21.614035 0.208410
782.000 21.889381 0.208551
783.000 22.008766 0.208706
784.000 21.775873 0.208818
785.000 22.022052 0.208972
786.000 22.500308 0.209074
787.000 22.435983 0.209780
788.000 22.257506 0.210011
789.000 22.115992 0.210038
790.000 22.223814 0.210276
791.000 22.362383 0.210952
792.000 22.015612 0.211100
793.000 22.641573 0.211051
794.000 22.300170 0.211451
795.000 22.839191 0.211698
796.000 22.879494 0.211143
797.000 23.141796 0.210357
798.000 22.015738 0.210202
799.000 22.120847 0.210380
800.000 22.523248 0.210779
801.000 22.450283 0.210347
802.000 22.052734 0.209695
803.000 22.117938 0.209679
804.000 22.156938 0.209214
805.000 22.001621 0.208588
806.000 21.985774 0.208045
807.000 21.320762 0.207917
808.000 21.382337 0.208474
809.000 22.214451 0.209488
810.000 21.901588 0.210047
811.000 22.423115 0.210442
812.000 22.170728 0.210685
813.000 22.697557 0.211169
814.000 22.622340 0.211452
815.000 22.365181 0.211874
816.000 22.859885 0.212569
817.000 22.660622 0.213460
818.000 23.563298 0.213992
819.000 23.052760 0.214225
820.000 23.064750 0.214386
821.000 23.140500 0.214190
822.000 23.186925 0.213604
823.000 23.066430 0.213522
824.000 22.396276 0.213353
825.000 23.007675 0.213107
826.000 22.641645 0.212478
827.000 22.635182 0.212214
828.000 22.184088 0.211157
829.000 22.174478 0.210414
830.000 22.538454 0.210727
831.000 22.235046 0.211145
832.000 22.087017 0.211130
833.000 22.274766 0.210579
834.000 22.234980 0.209579
835.000 21.686637 0.209040
836.000 21.909387 0.209171
837.000 21.936985 0.209183
838.000 22.035012 0.209539
839.000 22.371704 0.209726
840.000 21.887597 0.209043
841.000 21.788547 0.208274
842.000 21.558176 0.207961
843.000 21.737824 0.207678
844.000 22.018967 0.208220
845.000 22.075216 0.209151
846.000 22.072716 0.209089
847.000 22.175817 0.208105
848.000 22.085286 0.207183
849.000 21.484969 0.206167
850.000 21.259887 0.205684
851.000 21.571088 0.205522
852.000 21.211093 0.205307
853.000 21.482809 0.206129
854.000 21.875455 0.206998
855.000 21.539954 0.207229
856.000 21.820900 0.207205
857.000 21.768323 0.207291
858.000 21.913838 0.207217
859.000 21.665372 0.206775
860.000 21.302105 0.206264
861.000 21.587845 0.206077
862.000 21.991763 0.206228
863.000 21.741635 0.206983
864.000 21.619951 0.207850
865.000 21.870300 0.209076
866.000 22.606067 0.211588
867.000 23.313641 0.214025
868.000 23.290605 0.215338
869.000 23.346891 0.215412
870.000 23.601450 0.215057
871.000 22.982528 0.214538
872.000 23.090145 0.215031
873.000 23.894528 0.215875
874.000 23.922702 0.216238
875.000 23.745691 0.215803
876.000 23.572359 0.215972
877.000 23.334626 0.216015
878.000 22.707430 0.215763
879.000 23.610334 0.215338
880.000 23.806992 0.215069
881.000 23.404004 0.215115
882.000 23.381652 0.215495
883.000 23.797724 0.215777
884.000 23.491208 0.215989
885.000 23.418288 0.216015
886.000 23.555260 0.216077
887.000 23.639428 0.216131
888.000 23.890034 0.216150
889.000 23.779280 0.216038
890.000 23.435838 0.215726
891.000 23.069615 0.215441
892.000 23.418282 0.215918
893.000 23.618028 0.215942
894.000 23.312483 0.216070
895.000 23.676333 0.216091
896.000 23.470779 0.215100
897.000 23.099333 0.213868
898.000 22.971555 0.213492
899.000 22.878606 0.213499
900.000 23.234127 0.212876
901.000 22.968080 0.212700
902.000 22.973728 0.212990
903.000 23.330124 0.213559
904.000 23.253284 0.214305
905.000 23.472403 0.214805
906.000 23.306348 0.215009
907.000 23.326933 0.214937
908.000 23.338470 0.215078
909.000 23.543991 0.215288
910.000 23.561979 0.214898
911.000 23.121604 0.214302
912.000 22.626890 0.213359
913.000 22.668123 0.212983
914.000 22.793657 0.212641
915.000 22.982880 0.212756
916.000 23.387747 0.213035
917.000 23.170841 0.214150
918.000 23.408103 0.214856
919.000 23.457805 0.214741
920.000 22.859653 0.214141
921.000 22.584435 0.213188
922.000 22.721692 0.212601
923.000 22.761628 0.212140
924.000 22.616427 0.212063
925.000 22.922091 0.212152
926.000 23.162257 0.211772
927.000 22.647714 0.210862
928.000 22.788896 0.210472
929.000 22.417118 0.210475
930.000 22.421725 0.210718
931.000 22.582293 0.211007
932.000 22.339280 0.211426
933.000 22.722234 0.210752
934.000 22.766854 0.209782
935.000 21.927188 0.208498
936.000 22.032251 0.206982
937.000 21.641008 0.205939
938.000 21.587046 0.205032
939.000 21.150604 0.204402
940.000 21.515229 0.204338
941.000 20.669037 0.204303
942.000 21.178514 0.204557
943.000 21.546259 0.204327
944.000 21.132265 0.204526
945.000 20.875749 0.205482
946.000 21.482953 0.205781
947.000 21.411573 0.206833
948.000 21.664089 0.208034
949.000 21.848514 0.207952
950.000 21.540048 0.207564
951.000 21.877640 0.207553
952.000 21.933961 0.207467
953.000 21.819972 0.206977
954.000 21.630065 0.206703
955.000 21.281662 0.206643
956.000 21.321784 0.206449
957.000 21.399421 0.206228
958.000 21.379580 0.206116
959.000 21.096150 0.205830
