# date, mag, err_mag
163.000 19.545721 0.196154
164.000 19.336127 0.195761
165.000 19.288157 0.195415
166.000 19.244927 0.194699
167.000 19.345276 0.193902
168.000 18.797382 0.193058
169.000 18.453024 0.192445
170.000 18.422827 0.191609
171.000 18.400323 0.190437
172.000 17.985471 0.188968
173.000 17.547769 0.187111
174.000 17.510440 0.185551
175.000 17.334646 0.184606
176.000 17.106142 0.184299
177.000 17.187121 0.184257
178.000 16.954680 0.183907
179.000 16.858670 0.183361
180.000 16.798677 0.182773
181.000 16.505679 0.182178
182.000 16.683183 0.181483
183.000 16.449584 0.180615
184.000 16.181646 0.179559
185.000 16.135905 0.178709
186.000 16.020169 0.178041
187.000 15.841939 0.177909
188.000 15.937289 0.178293
189.000 15.935836 0.178485
190.000 16.282052 0.178314
191.000 15.647551 0.177748
192.000 15.864712 0.177397
193.000 15.975902 0.177127
194.000 15.653769 0.177203
195.000 15.780318 0.177796
196.000 15.895702 0.178464
197.000 15.870344 0.179140
198.000 16.488303 0.179645
199.000 16.331575 0.180184
200.000 16.324867 0.181008
201.000 16.589476 0.182006
202.000 16.911045 0.182971
203.000 16.862363 0.183206
204.000 16.721151 0.183000
205.000 16.931287 0.182772
206.000 16.657791 0.182655
207.000 16.746790 0.182659
208.000 16.808430 0.182442
209.000 16.625975 0.182332
210.000 16.823324 0.182619
211.000 16.800575 0.183203
212.000 17.558898 0.184055
213.000 17.131521 0.184767
214.000 17.425895 0.185271
215.000 17.214330 0.185654
216.000 17.275150 0.186241
217.000 17.537303 0.186664
218.000 17.558423 0.186995
219.000 17.616572 0.187300
220.000 17.682107 0.187347
221.000 17.791464 0.187031
222.000 17.889580 0.186549
223.000 17.805763 0.186007
224.000 17.333075 0.185408
225.000 17.600738 0.185108
226.000 17.530446 0.184863
227.000 17.038295 0.184507
228.000 16.978844 0.184050
229.000 16.950381 0.183523
230.000 17.219749 0.182966
231.000 16.835391 0.182949
232.000 16.874504 0.183261
233.000 17.247401 0.183681
234.000 17.067475 0.184249
235.000 17.182008 0.184841
236.000 17.348080 0.184997
237.000 17.213554 0.184693
238.000 16.732979 0.184655
239.000 16.862864 0.184206
360.000 21.223419 0.204731
361.000 21.090320 0.204632
362.000 21.080584 0.204217
363.000 20.597535 0.203995
364.000 20.911323 0.203514
365.000 21.003254 0.203156
366.000 20.663937 0.202905
367.000 20.901139 0.202853
368.000 20.499289 0.203074
369.000 20.852227 0.203257
370.000 20.854438 0.203501
371.000 21.121778 0.204152
372.000 21.150888 0.204611
373.000 21.676211 0.205085
374.000 20.635563 0.205431
375.000 21.061762 0.205770
376.000 21.259255 0.205952
377.000 21.479211 0.206246
378.000 21.345052 0.206339
379.000 21.252454 0.205922
380.000 20.936986 0.205293
381.000 20.817903 0.204497
382.000 20.752003 0.203689
383.000 21.073477 0.202882
384.000 20.392947 0.201868
385.000 20.945383 0.201040
386.000 20.556231 0.200806
387.000 20.316969 0.200971
388.000 20.559773 0.201069
389.000 20.718415 0.201641
390.000 20.463971 0.202604
391.000 20.578537 0.203592
392.000 21.335261 0.204194
393.000 20.978888 0.204881
394.000 21.431620 0.205251
395.000 21.451680 0.205532
396.000 20.933920 0.205375
397.000 21.460141 0.205605
398.000 21.450426 0.205641
399.000 21.587210 0.205584
400.000 21.344515 0.205725
401.000 21.478509 0.205882
402.000 21.541985 0.206263
403.000 21.482042 0.206586
404.000 21.861212 0.206540
405.000 21.634052 0.206119
406.000 21.654217 0.205651
407.000 21.356036 0.205392
408.000 21.473593 0.205154
409.000 21.039583 0.205167
410.000 21.162290 0.205431
411.000 21.574751 0.205802
412.000 21.356866 0.205977
413.000 21.346241 0.206094
414.000 21.502290 0.206292
415.000 21.191287 0.206533
416.000 21.572751 0.206621
417.000 21.533861 0.206115
418.000 21.208150 0.205353
419.000 20.941831 0.204864
420.000 21.505073 0.204727
421.000 21.245096 0.204789
422.000 20.981686 0.204960
423.000 21.147545 0.205328
424.000 21.000521 0.205645
425.000 21.044568 0.205983
426.000 21.024014 0.206055
427.000 21.122401 0.205452
428.000 21.261484 0.204873
429.000 21.278079 0.204638
430.000 21.106851 0.204659
431.000 21.358548 0.204746
432.000 21.298294 0.204905
433.000 20.937570 0.204870
434.000 21.031468 0.205020
435.000 21.326614 0.205322
436.000 21.437869 0.205464
437.000 21.509500 0.205408
438.000 20.919188 0.205005
439.000 20.657137 0.204297
440.000 21.354415 0.203738
441.000 20.838179 0.203512
442.000 21.093554 0.203482
443.000 20.872045 0.203361
444.000 20.600545 0.203449
445.000 21.150701 0.203357
446.000 20.962810 0.203367
447.000 21.193454 0.203483
448.000 21.055397 0.203677
449.000 20.740072 0.203729
450.000 20.909419 0.203605
451.000 21.103451 0.203517
452.000 20.723957 0.203349
453.000 20.911437 0.203386
454.000 21.171466 0.203679
455.000 20.765447 0.204093
456.000 21.003957 0.204390
457.000 21.142649 0.204516
458.000 21.347465 0.204727
459.000 21.140663 0.204773
460.000 21.003383 0.204726
461.000 21.231134 0.204557
462.000 20.859605 0.203919
463.000 20.929778 0.203236
464.000 20.847203 0.202893
465.000 20.646334 0.202462
466.000 20.837830 0.202351
467.000 20.968913 0.202669
468.000 20.509993 0.202899
469.000 20.886843 0.202922
470.000 20.746759 0.202918
471.000 20.675398 0.202704
472.000 20.635374 0.202123
473.000 20.641939 0.201072
474.000 20.173277 0.200074
475.000 19.971200 0.199244
476.000 19.671193 0.198673
477.000 19.817973 0.198322
478.000 19.775356 0.197943
479.000 19.565119 0.197836
480.000 19.657658 0.197652
481.000 19.696437 0.197068
482.000 19.750727 0.196438
483.000 19.364813 0.196151
484.000 19.739280 0.195781
485.000 19.493909 0.195528
486.000 19.481552 0.195590
487.000 19.450380 0.195702
488.000 19.342275 0.195640
489.000 19.156528 0.195417
490.000 19.195376 0.195054
491.000 19.157082 0.194730
492.000 19.160341 0.194645
493.000 19.390977 0.194449
494.000 19.455845 0.194320
495.000 19.170049 0.194311
496.000 19.303905 0.194531
497.000 18.990011 0.194604
498.000 18.675515 0.194283
499.000 19.008707 0.194112
500.000 19.086618 0.194163
501.000 19.327726 0.194245
502.000 19.561170 0.194424
503.000 19.196742 0.194699
504.000 19.464754 0.195028
505.000 19.525401 0.195522
506.000 19.402270 0.195784
507.000 19.597421 0.196161
508.000 19.576484 0.196492
509.000 19.826248 0.196591
510.000 19.286615 0.196455
511.000 19.046101 0.196491
512.000 19.583149 0.196768
513.000 19.829207 0.197219
514.000 19.979542 0.197843
515.000 19.763875 0.198366
516.000 20.041432 0.198648
517.000 19.783620 0.198549
518.000 20.052262 0.198564
519.000 19.801344 0.198727
520.000 19.726443 0.198679
521.000 20.074581 0.198418
522.000 19.583961 0.198141
523.000 19.452756 0.197700
524.000 19.841949 0.197406
525.000 19.640014 0.197077
526.000 19.162048 0.197067
527.000 19.817155 0.196897
528.000 19.246471 0.196412
529.000 19.297609 0.195900
530.000 19.317710 0.195664
531.000 19.770556 0.195847
532.000 19.440524 0.196196
533.000 19.740091 0.196784
534.000 19.672410 0.197476
535.000 19.889435 0.197918
536.000 19.573449 0.198240
537.000 19.940944 0.198679
538.000 19.905376 0.199109
539.000 19.959664 0.199780
540.000 20.381689 0.200571
541.000 20.636686 0.201092
542.000 20.586704 0.201402
543.000 20.466629 0.201596
544.000 20.692675 0.201666
545.000 20.335511 0.201737
546.000 20.694896 0.202088
547.000 20.818215 0.202490
548.000 20.745294 0.202735
549.000 20.742210 0.202885
550.000 20.878966 0.203181
551.000 20.833285 0.203639
552.000 20.939884 0.203816
553.000 21.179051 0.204031
554.000 20.722257 0.204447
555.000 21.377595 0.204485
556.000 21.160158 0.204215
557.000 21.086092 0.204096
558.000 20.836035 0.204091
559.000 20.979482 0.204200
560.000 20.990732 0.204438
561.000 21.289728 0.204625
562.000 21.330547 0.204870
563.000 21.471596 0.205035
564.000 21.326225 0.205416
565.000 20.989113 0.205854
566.000 21.297836 0.206297
567.000 21.445628 0.206419
568.000 21.592158 0.206435
569.000 21.226667 0.206493
570.000 21.538383 0.206706
571.000 21.642026 0.206942
572.000 21.563720 0.207222
573.000 21.720317 0.207570
574.000 22.314723 0.207970
575.000 21.897373 0.208249
576.000 22.319537 0.208287
577.000 21.859060 0.207814
578.000 21.526598 0.207163
579.000 21.619332 0.206364
580.000 21.287275 0.205718
581.000 21.322836 0.205552
582.000 20.859340 0.205467
583.000 21.379840 0.205422
584.000 21.087843 0.204933
585.000 21.328905 0.204412
586.000 21.038256 0.204010
587.000 20.864734 0.203651
588.000 20.664500 0.203336
589.000 20.862964 0.203251
590.000 20.805358 0.203362
591.000 20.724677 0.203365
592.000 21.220122 0.203176
593.000 20.739778 0.202818
594.000 20.961941 0.202881
595.000 21.182853 0.203389
596.000 21.074741 0.203910
597.000 21.218353 0.204387
598.000 21.326802 0.205030
599.000 21.493118 0.205386
720.000 21.892673 0.209639
721.000 22.342653 0.209640
722.000 22.400686 0.209787
723.000 22.009204 0.210088
724.000 22.302649 0.210473
725.000 22.614216 0.210546
726.000 22.385846 0.210282
727.000 22.453795 0.210035
728.000 22.187603 0.209703
729.000 22.019794 0.209405
730.000 22.056624 0.209508
731.000 22.200041 0.209942
732.000 22.368345 0.210262
733.000 21.818103 0.210457
734.000 22.068850 0.210882
735.000 22.552581 0.211289
736.000 22.723380 0.211445
737.000 22.454521 0.211474
738.000 22.638755 0.211689
739.000 22.434225 0.211782
740.000 22.351111 0.211686
741.000 22.674252 0.211706
742.000 22.608500 0.211618
743.000 22.461392 0.211356
744.000 22.295703 0.211347
745.000 22.603579 0.211460
746.000 22.634614 0.211735
747.000 22.710423 0.212276
748.000 22.851552 0.212805
749.000 22.990498 0.213691
750.000 23.337067 0.214435
751.000 23.468445 0.215162
752.000 23.931785 0.215950
753.000 24.043043 0.216817
754.000 23.935231 0.217728
755.000 23.852945 0.218501
756.000 24.422166 0.219284
757.000 24.321492 0.220021
758.000 24.883697 0.220501
759.000 24.283490 0.220710
760.000 24.496922 0.220650
761.000 24.888432 0.220512
762.000 24.512593 0.220303
763.000 24.643224 0.220197
764.000 24.591523 0.220029
765.000 24.293707 0.219796
766.000 24.527380 0.219569
767.000 24.110385 0.219336
768.000 24.106395 0.218792
769.000 24.487190 0.218167
770.000 23.899346 0.217717
771.000 23.903787 0.217206
772.000 23.464932 0.216589
773.000 23.816927 0.215880
774.000 23.178147 0.215122
775.000 23.052840 0.214371
776.000 22.886690 0.213466
777.000 22.613048 0.212522
778.000 22.315361 0.211586
779.000 22.330039 0.210566
780.000 22.117484 0.209750
781.000 22.089065 0.209246
782.000 21.857561 0.209000
783.000 21.851002 0.208892
784.000 21.961638 0.208857
785.000 22.034460 0.208897
786.000 21.856685 0.208947
787.000 22.112994 0.209305
788.000 22.125480 0.209556
789.000 22.421837 0.209716
790.000 22.381106 0.209928
791.000 22.442699 0.210346
792.000 22.603834 0.210616
793.000 22.295754 0.210746
794.000 22.761946 0.211025
795.000 22.576229 0.211277
796.000 22.411084 0.211153
797.000 22.512039 0.210767
798.000 22.162057 0.210539
799.000 22.732321 0.210485
800.000 22.449876 0.210618
801.000 22.058346 0.210456
802.000 22.058062 0.210099
803.000 22.151045 0.209943
804.000 22.071790 0.209617
805.000 22.182660 0.209171
806.000 22.168962 0.208694
807.000 22.129985 0.208379
808.000 22.049539 0.208455
809.000 21.847171 0.208913
810.000 22.357567 0.209358
811.000 22.466701 0.209767
812.000 21.892395 0.210101
813.000 22.259755 0.210517
814.000 22.377108 0.210864
815.000 22.372761 0.211253
816.000 22.858278 0.211781
817.000 22.883057 0.212452
818.000 22.927774 0.213043
819.000 22.753264 0.213464
820.000 22.653494 0.213807
821.000 22.907027 0.213904
822.000 22.888345 0.213721
823.000 22.854033 0.213631
824.000 22.573359 0.213499
825.000 22.657483 0.213326
826.000 22.801245 0.212937
827.000 22.896641 0.212647
828.000 22.576014 0.211983
829.000 22.497633 0.211332
830.000 22.489876 0.211143
831.000 22.496247 0.211169
832.000 22.748082 0.211130
833.000 22.280253 0.210857
834.000 22.362908 0.210281
835.000 21.943779 0.209772
836.000 22.409472 0.209567
837.000 22.285419 0.209411
838.000 22.351365 0.209472
839.000 22.193370 0.209571
840.000 22.084528 0.209280
841.000 21.753757 0.208825
842.000 22.002613 0.208472
843.000 22.146555 0.208149
844.000 21.323025 0.208207
845.000 22.326443 0.208624
846.000 21.833526 0.208760
847.000 22.021386 0.208401
848.000 21.646547 0.207863
849.000 21.628620 0.207137
850.000 21.704545 0.206566
851.000 21.420078 0.206166
852.000 21.747033 0.205819
853.000 21.431750 0.206005
854.000 21.645850 0.206445
855.000 21.448664 0.206719
856.000 21.503266 0.206871
857.000 21.554844 0.207018
858.000 21.746150 0.207064
859.000 21.947240 0.206905
860.000 21.558191 0.206616
861.000 21.245211 0.206387
862.000 21.368257 0.206328
863.000 21.276391 0.206620
864.000 21.756070 0.207126
865.000 21.831869 0.207929
866.000 21.936090 0.209489
867.000 22.477884 0.211357
868.000 23.076972 0.212899
869.000 23.169041 0.213785
870.000 23.040821 0.214187
871.000 23.328031 0.214236
872.000 23.326104 0.214575
873.000 23.245570 0.215112
874.000 23.490211 0.215529
875.000 23.851268 0.215558
876.000 23.259875 0.215713
877.000 23.728254 0.215815
878.000 23.469975 0.215750
879.000 23.586885 0.215541
880.000 23.490867 0.215325
881.000 23.447709 0.215241
882.000 23.381757 0.215358
883.000 23.449846 0.215519
884.000 23.628364 0.215688
885.000 23.603457 0.215784
886.000 23.219539 0.215876
887.000 23.639744 0.215953
888.000 23.830714 0.216003
889.000 23.739680 0.215986
890.000 23.564172 0.215843
891.000 23.093950 0.215649
892.000 23.632090 0.215786
893.000 23.654149 0.215819
894.000 23.841478 0.215905
895.000 23.342093 0.215950
896.000 23.401522 0.215526
897.000 23.178945 0.214786
898.000 23.123678 0.214279
899.000 22.758328 0.213995
900.000 22.915804 0.213511
901.000 22.854151 0.213186
902.000 22.853600 0.213132
903.000 23.304309 0.213322
904.000 22.929403 0.213732
905.000 23.057645 0.214150
906.000 23.451340 0.214455
907.000 23.129914 0.214600
908.000 23.536389 0.214770
909.000 23.421958 0.214969
910.000 23.177793 0.214887
911.000 23.099983 0.214604
912.000 23.156308 0.214046
913.000 22.993900 0.213618
914.000 22.967855 0.213214
915.000 22.792649 0.213051
916.000 23.033532 0.213043
917.000 22.878442 0.213544
918.000 23.032715 0.214065
919.000 23.137557 0.214272
920.000 22.883941 0.214141
921.000 22.981104 0.213680
922.000 22.908551 0.213236
923.000 22.552977 0.212780
924.000 22.422189 0.212504
925.000 23.021527 0.212365
926.000 22.651112 0.212098
927.000 22.557489 0.211537
928.000 22.363374 0.211103
929.000 22.768960 0.210866
930.000 22.393676 0.210832
931.000 22.082401 0.210899
932.000 22.598202 0.211119
933.000 22.247901 0.210891
934.000 22.430210 0.210383
935.000 22.142529 0.209576
936.000 22.198921 0.208484
937.000 21.822682 0.207467
938.000 21.446861 0.206495
939.000 21.639197 0.205672
940.000 21.797468 0.205176
941.000 21.072470 0.204835
942.000 21.379789 0.204746
943.000 21.195842 0.204547
944.000 21.209977 0.204541
945.000 20.960538 0.204975
946.000 21.072141 0.205260
947.000 21.691487 0.205916
948.000 21.617591 0.206788
949.000 21.559013 0.207172
950.000 22.051232 0.207255
951.000 21.955110 0.207356
952.000 21.860085 0.207375
953.000 21.465158 0.207153
954.000 21.621149 0.206958
955.000 21.895582 0.206828
956.000 21.146791 0.206651
957.000 21.196703 0.206458
958.000 21.329184 0.206325
959.000 21.641295 0.206096
