# date, mag, err_mag
111.000 20.426774 0.201040
112.000 20.216012 0.200392
113.000 20.068734 0.199371
114.000 19.613317 0.198060
115.000 19.922212 0.197021
116.000 19.585466 0.197018
117.000 19.748386 0.197162
118.000 19.993599 0.198217
119.000 19.881550 0.199036
120.000 20.062083 0.199953
121.000 20.253274 0.201447
122.000 20.831628 0.202784
123.000 21.168644 0.203528
124.000 20.892962 0.202822
125.000 20.420460 0.202583
126.000 20.952338 0.202756
127.000 20.880468 0.202311
128.000 20.658008 0.202082
129.000 20.053470 0.201013
130.000 19.982391 0.200964
131.000 20.290972 0.201255
132.000 20.154475 0.201414
133.000 20.593063 0.201704
134.000 20.851434 0.202036
135.000 20.886291 0.202085
136.000 20.867389 0.202442
137.000 21.051109 0.203227
138.000 21.142715 0.203609
139.000 20.913687 0.203402
140.000 20.593792 0.202845
141.000 21.032457 0.202274
142.000 20.910444 0.201704
143.000 19.950488 0.200908
144.000 20.360087 0.199568
145.000 19.929611 0.198413
146.000 19.580613 0.197527
147.000 19.915153 0.197097
148.000 19.305862 0.196396
149.000 19.390989 0.196203
150.000 19.504285 0.196539
151.000 19.825339 0.196891
152.000 19.548201 0.197375
153.000 19.827351 0.197931
154.000 19.765668 0.198365
155.000 19.835961 0.197832
156.000 19.903738 0.197059
157.000 19.747464 0.196506
158.000 19.495040 0.196360
159.000 19.422942 0.195992
160.000 19.051712 0.195570
161.000 19.549307 0.195383
162.000 19.454077 0.195987
163.000 19.789634 0.196477
164.000 19.373497 0.195463
165.000 19.236121 0.194962
166.000 18.970001 0.193797
167.000 18.481184 0.192773
168.000 18.767783 0.191854
169.000 18.685113 0.191465
170.000 18.208762 0.190431
171.000 18.113857 0.188814
172.000 17.679608 0.186870
173.000 17.097952 0.184471
174.000 16.803329 0.183119
175.000 16.673118 0.182976
176.000 16.858893 0.183609
177.000 17.336394 0.184108
178.000 17.176930 0.183522
179.000 16.880739 0.182667
180.000 16.928507 0.181937
181.000 16.647438 0.181314
182.000 16.388551 0.180488
183.000 16.361733 0.179413
184.000 15.987662 0.178058
185.000 15.854837 0.177379
186.000 15.916833 0.176974
187.000 15.734463 0.177545
188.000 16.368606 0.178674
189.000 16.240211 0.178845
190.000 15.945795 0.178208
191.000 15.976253 0.177094
192.000 15.592990 0.176836
193.000 15.520165 0.176712
194.000 15.813778 0.177239
195.000 16.157241 0.178518
196.000 16.154295 0.179449
197.000 16.195896 0.180197
198.000 16.834416 0.180502
199.000 16.626515 0.181043
200.000 16.586210 0.182181
201.000 16.950655 0.183460
202.000 17.362458 0.184449
203.000 17.071815 0.183858
204.000 16.691454 0.182948
205.000 17.274075 0.182503
206.000 17.122118 0.182487
207.000 16.593750 0.182648
208.000 16.934478 0.182239
209.000 16.904983 0.182208
210.000 16.771024 0.182954
211.000 17.060517 0.184008
212.000 17.223654 0.185261
213.000 17.562888 0.185921
214.000 17.854604 0.186166
215.000 17.586722 0.186340
216.000 17.635749 0.187110
217.000 18.045353 0.187389
218.000 17.782068 0.187591
219.000 17.676503 0.187823
220.000 17.661751 0.187547
221.000 17.546329 0.186761
222.000 17.597958 0.185941
223.000 17.524126 0.185265
224.000 17.419700 0.184583
225.000 17.401514 0.184600
226.000 16.905411 0.184497
227.000 17.229038 0.184037
228.000 16.793009 0.183446
229.000 16.936806 0.182784
230.000 16.806491 0.182182
231.000 16.765637 0.182783
232.000 16.954489 0.183613
233.000 17.086095 0.184289
234.000 17.379015 0.185096
235.000 17.486983 0.185770
236.000 17.704903 0.185402
237.000 17.263033 0.184506
238.000 17.317305 0.184533
239.000 17.133895 0.183692
360.000 21.358854 0.205317
361.000 21.220138 0.204675
362.000 20.837958 0.203779
363.000 21.039198 0.203631
364.000 20.995110 0.202910
365.000 20.956865 0.202628
366.000 20.674751 0.202496
367.000 21.205205 0.202740
368.000 20.560728 0.203336
369.000 21.041365 0.203600
370.000 21.015123 0.203899
371.000 21.199798 0.205017
372.000 21.275288 0.205391
373.000 21.262420 0.205850
374.000 21.464190 0.206057
375.000 21.439229 0.206329
376.000 21.410088 0.206337
377.000 21.506770 0.206701
378.000 21.452425 0.206586
379.000 21.463838 0.205538
380.000 21.365887 0.204489
381.000 20.860218 0.203399
382.000 20.769741 0.202514
383.000 20.855421 0.201686
384.000 20.092141 0.200447
385.000 20.271496 0.199790
386.000 20.160766 0.200279
387.000 20.495296 0.201090
388.000 20.590096 0.201277
389.000 20.975460 0.202403
390.000 20.869377 0.203951
391.000 21.398100 0.205060
392.000 21.231272 0.205303
393.000 21.649183 0.205947
394.000 21.182028 0.205967
395.000 21.662147 0.206039
396.000 21.643453 0.205368
397.000 21.813941 0.205880
398.000 21.625225 0.205783
399.000 21.351148 0.205599
400.000 21.276933 0.205904
401.000 21.639720 0.206137
402.000 21.698464 0.206795
403.000 21.327596 0.207109
404.000 21.312210 0.206657
405.000 21.475415 0.205690
406.000 21.207546 0.205027
407.000 20.899351 0.204972
408.000 20.964550 0.204829
409.000 21.118052 0.205157
410.000 21.523130 0.205775
411.000 21.655844 0.206362
412.000 21.626297 0.206343
413.000 21.501994 0.206346
414.000 21.565848 0.206603
415.000 21.582563 0.206908
416.000 21.967084 0.206829
417.000 21.078110 0.205627
418.000 21.250640 0.204386
419.000 21.230896 0.204099
420.000 21.171707 0.204412
421.000 20.731280 0.204825
422.000 21.257565 0.205211
423.000 21.384789 0.205849
424.000 21.292749 0.206182
425.000 21.408875 0.206527
426.000 21.407714 0.206279
427.000 21.289200 0.204849
428.000 20.882462 0.204060
429.000 21.129033 0.204201
430.000 20.907508 0.204602
431.000 21.591197 0.204891
432.000 20.930620 0.205163
433.000 21.170809 0.204946
434.000 21.022939 0.205226
435.000 21.134262 0.205744
436.000 21.435935 0.205776
437.000 21.553898 0.205446
438.000 20.958837 0.204577
439.000 20.951402 0.203415
440.000 20.661605 0.202891
441.000 20.965665 0.203083
442.000 20.340460 0.203375
443.000 20.947980 0.203246
444.000 20.821571 0.203536
445.000 20.805676 0.203321
446.000 20.791671 0.203409
447.000 20.584575 0.203655
448.000 21.160415 0.203986
449.000 21.047092 0.203889
450.000 20.719224 0.203539
451.000 20.780513 0.203407
452.000 20.745671 0.203186
453.000 20.474728 0.203427
454.000 21.006095 0.204083
455.000 21.253328 0.204703
456.000 21.186206 0.204926
457.000 21.140456 0.204829
458.000 20.874128 0.205066
459.000 21.039838 0.204944
460.000 20.810767 0.204738
461.000 20.927358 0.204364
462.000 20.859262 0.203178
463.000 21.227238 0.202298
464.000 20.596799 0.202285
465.000 20.546935 0.201862
466.000 20.508901 0.202130
467.000 20.711918 0.203001
468.000 21.054072 0.203299
469.000 20.687247 0.203100
470.000 20.781956 0.202982
471.000 20.809097 0.202495
472.000 20.276335 0.201416
473.000 20.575161 0.199714
474.000 19.801901 0.198594
475.000 19.803173 0.197947
476.000 19.997512 0.197742
477.000 19.641351 0.197735
478.000 19.088160 0.197423
479.000 19.744747 0.197628
480.000 19.815328 0.197423
481.000 19.463255 0.196354
482.000 19.494207 0.195594
483.000 19.341849 0.195634
484.000 19.595844 0.195273
485.000 19.563377 0.195146
486.000 19.355410 0.195609
487.000 19.613323 0.195850
488.000 19.246942 0.195639
489.000 19.353059 0.195193
490.000 19.313116 0.194604
491.000 18.855557 0.194284
492.000 19.154416 0.194464
493.000 18.657338 0.194229
494.000 18.809974 0.194171
495.000 18.788457 0.194290
496.000 19.315477 0.194824
497.000 18.970671 0.194802
498.000 19.300576 0.194007
499.000 18.786237 0.193862
500.000 18.910558 0.194174
501.000 18.817635 0.194375
502.000 19.144427 0.194689
503.000 19.113543 0.195107
504.000 19.268097 0.195545
505.000 19.523731 0.196252
506.000 19.439914 0.196313
507.000 19.392096 0.196759
508.000 19.355896 0.197053
509.000 19.576979 0.196854
510.000 19.812656 0.196389
511.000 19.741531 0.196555
512.000 19.642768 0.197131
513.000 19.644079 0.197871
514.000 20.117324 0.198730
515.000 20.080453 0.199211
516.000 19.916364 0.199214
517.000 19.818438 0.198599
518.000 19.783765 0.198599
519.000 19.767699 0.198938
520.000 19.894919 0.198702
521.000 19.714281 0.198167
522.000 19.770597 0.197786
523.000 19.537091 0.197151
524.000 19.281455 0.196941
525.000 19.555531 0.196625
526.000 19.945164 0.196993
527.000 19.286726 0.196728
528.000 19.428821 0.195846
529.000 19.077775 0.195204
530.000 19.294271 0.195255
531.000 19.909213 0.195985
532.000 19.750798 0.196671
533.000 19.605269 0.197637
534.000 19.745080 0.198510
535.000 19.829816 0.198720
536.000 20.063993 0.198826
537.000 19.988338 0.199359
538.000 19.935005 0.199800
539.000 20.398855 0.200746
540.000 20.102101 0.201743
541.000 20.452796 0.202006
542.000 20.876290 0.201997
543.000 20.505305 0.201995
544.000 20.531554 0.201860
545.000 20.363101 0.201897
546.000 20.511540 0.202551
547.000 20.549349 0.203102
548.000 20.629978 0.203204
549.000 20.541712 0.203206
550.000 20.327313 0.203632
551.000 21.028841 0.204295
552.000 20.828133 0.204207
553.000 21.283351 0.204414
554.000 21.339027 0.205039
555.000 21.274947 0.204701
556.000 21.239020 0.203995
557.000 21.248769 0.203922
558.000 20.931550 0.204066
559.000 21.351659 0.204376
560.000 21.566674 0.204777
561.000 21.332937 0.204965
562.000 21.007567 0.205267
563.000 21.235823 0.205373
564.000 21.426326 0.205955
565.000 21.390993 0.206532
566.000 21.431545 0.206988
567.000 21.882411 0.206777
568.000 21.494962 0.206566
569.000 21.490953 0.206622
570.000 21.769372 0.207005
571.000 21.522099 0.207337
572.000 22.185864 0.207672
573.000 21.896675 0.208103
574.000 22.038570 0.208600
575.000 21.704198 0.208759
576.000 21.813105 0.208458
577.000 21.877219 0.207341
578.000 21.505891 0.206302
579.000 21.239837 0.205264
580.000 21.099690 0.204740
581.000 21.329891 0.205148
582.000 20.903591 0.205328
583.000 21.620971 0.205375
584.000 21.296813 0.204401
585.000 21.154097 0.203706
586.000 20.520779 0.203392
587.000 20.894138 0.203129
588.000 21.105156 0.202885
589.000 20.763923 0.203075
590.000 20.724135 0.203480
591.000 20.543846 0.203441
592.000 20.673812 0.203010
593.000 20.796138 0.202411
594.000 20.409504 0.202886
595.000 20.739757 0.204007
596.000 21.308470 0.204717
597.000 21.006026 0.205175
598.000 21.409744 0.205961
599.000 21.422029 0.206076
720.000 21.549339 0.209417
721.000 22.172414 0.209635
722.000 22.039892 0.209995
723.000 22.563862 0.210522
724.000 22.245607 0.211051
725.000 22.094988 0.210799
726.000 22.204652 0.210072
727.000 22.546523 0.209724
728.000 22.004203 0.209276
729.000 22.067225 0.208993
730.000 22.209730 0.209580
731.000 22.179559 0.210496
732.000 22.363114 0.210805
733.000 22.403087 0.210855
734.000 22.683886 0.211491
735.000 22.662695 0.211920
736.000 22.589541 0.211808
737.000 22.239609 0.211641
738.000 23.101739 0.211990
739.000 22.647236 0.211987
740.000 22.564552 0.211660
741.000 22.796109 0.211752
742.000 22.938547 0.211563
743.000 22.527663 0.211090
744.000 22.614531 0.211293
745.000 22.388063 0.211627
746.000 22.747261 0.212143
747.000 22.991675 0.213023
748.000 22.902739 0.213637
749.000 23.451401 0.214932
750.000 23.212549 0.215635
751.000 23.978596 0.216325
752.000 23.500502 0.217165
753.000 24.232790 0.218137
754.000 24.041785 0.219132
755.000 24.506550 0.219765
756.000 24.860155 0.220531
757.000 24.325410 0.221200
758.000 24.709923 0.221367
759.000 24.695476 0.221179
760.000 24.300577 0.220721
761.000 24.382208 0.220378
762.000 24.710870 0.220069
763.000 24.171487 0.220045
764.000 24.296895 0.219843
765.000 23.991620 0.219532
766.000 24.009585 0.219292
767.000 24.294019 0.219034
768.000 24.254741 0.218127
769.000 23.529766 0.217313
770.000 23.898592 0.217024
771.000 23.760237 0.216486
772.000 23.058333 0.215752
773.000 23.379913 0.214896
774.000 22.838474 0.214033
775.000 22.662358 0.213274
776.000 22.442924 0.212201
777.000 22.273701 0.211144
778.000 22.251300 0.210202
779.000 22.156541 0.209084
780.000 22.144334 0.208498
781.000 21.603183 0.208410
782.000 22.299094 0.208551
783.000 21.774156 0.208706
784.000 21.594051 0.208818
785.000 22.144000 0.208972
786.000 22.156891 0.209074
787.000 22.429246 0.209780
788.000 22.436523 0.210011
789.000 22.494499 0.210038
790.000 22.123039 0.210276
791.000 22.368988 0.210952
792.000 22.352821 0.211100
793.000 22.538559 0.211051
794.000 22.433358 0.211451
795.000 22.902439 0.211698
796.000 22.597477 0.211143
797.000 22.464847 0.210357
798.000 22.197773 0.210202
799.000 22.227379 0.210380
800.000 22.337232 0.210779
801.000 22.325081 0.210347
802.000 21.698511 0.209695
803.000 21.957429 0.209679
804.000 22.218379 0.209214
805.000 21.986110 0.208588
806.000 21.958560 0.208045
807.000 21.773306 0.207917
808.000 21.786581 0.208474
809.000 22.157141 0.209488
810.000 22.139506 0.210047
811.000 22.468951 0.210442
812.000 22.385747 0.210685
813.000 22.545793 0.211169
814.000 22.665971 0.211452
815.000 22.491453 0.211874
816.000 22.632807 0.212569
817.000 22.866425 0.213460
818.000 23.057503 0.213992
819.000 23.436769 0.214225
820.000 23.105083 0.214386
821.000 23.055302 0.214190
822.000 23.213507 0.213604
823.000 23.288309 0.213522
824.000 23.055542 0.213353
825.000 23.138779 0.213107
826.000 22.782639 0.212478
827.000 22.753732 0.212214
828.000 22.505892 0.211157
829.000 22.520257 0.210414
830.000 22.425853 0.210727
831.000 22.503176 0.211145
832.000 22.293594 0.211130
833.000 22.176284 0.210579
834.000 22.153879 0.209579
835.000 21.989114 0.209040
836.000 22.283561 0.209171
837.000 22.004326 0.209183
838.000 22.271609 0.209539
839.000 22.164089 0.209726
840.000 21.823875 0.209043
841.000 21.634389 0.208274
842.000 21.743257 0.207961
843.000 21.783712 0.207678
844.000 21.616945 0.208220
845.000 22.284548 0.209151
846.000 22.191790 0.209089
847.000 22.028267 0.208105
848.000 21.684669 0.207183
849.000 21.588129 0.206167
850.000 21.447912 0.205684
851.000 20.945064 0.205522
852.000 21.130560 0.205307
853.000 21.802365 0.206129
854.000 21.466856 0.206998
855.000 21.770640 0.207229
856.000 21.803962 0.207205
857.000 21.731088 0.207291
858.000 21.774937 0.207217
859.000 22.068476 0.206775
860.000 21.108042 0.206264
861.000 21.170606 0.206077
862.000 21.816778 0.206228
863.000 21.845547 0.206983
864.000 21.691390 0.207850
865.000 22.424598 0.209076
866.000 22.419968 0.211588
867.000 22.941473 0.214025
868.000 23.397522 0.215338
869.000 23.312529 0.215412
870.000 23.335948 0.215057
871.000 23.064629 0.214538
872.000 23.130798 0.215031
873.000 23.425741 0.215875
874.000 23.774520 0.216238
875.000 23.294391 0.215803
876.000 23.315385 0.215972
877.000 23.677349 0.216015
878.000 23.415780 0.215763
879.000 23.829573 0.215338
880.000 23.754750 0.215069
881.000 23.185395 0.215115
882.000 22.981638 0.215495
883.000 23.229133 0.215777
884.000 23.595714 0.215989
885.000 23.380552 0.216015
886.000 23.774451 0.216077
887.000 23.297280 0.216131
888.000 23.444775 0.216150
889.000 23.563928 0.216038
890.000 23.788993 0.215726
891.000 23.193800 0.215441
892.000 23.615005 0.215918
893.000 23.523280 0.215942
894.000 23.594473 0.216070
895.000 23.460168 0.216091
896.000 23.259096 0.215100
897.000 23.077270 0.213868
898.000 23.021723 0.213492
899.000 22.740235 0.213499
900.000 22.845270 0.212876
901.000 22.851056 0.212700
902.000 23.080449 0.212990
903.000 22.913403 0.213559
904.000 23.516804 0.214305
905.000 22.886254 0.214805
906.000 22.969346 0.215009
907.000 23.124586 0.214937
908.000 23.312433 0.215078
909.000 23.646689 0.215288
910.000 23.394562 0.214898
911.000 23.269416 0.214302
912.000 22.987072 0.213359
913.000 22.669777 0.212983
914.000 23.202497 0.212641
915.000 23.026112 0.212756
916.000 22.754675 0.213035
917.000 23.115201 0.214150
918.000 23.287507 0.214856
919.000 23.453895 0.214741
920.000 23.313465 0.214141
921.000 23.109716 0.213188
922.000 22.748104 0.212601
923.000 22.864124 0.212140
924.000 22.746541 0.212063
925.000 22.597407 0.212152
926.000 22.679449 0.211772
927.000 22.388486 0.210862
928.000 22.323536 0.210472
929.000 22.453867 0.210475
930.000 22.250103 0.210718
931.000 22.942892 0.211007
932.000 22.703682 0.211426
933.000 22.491752 0.210752
934.000 22.428829 0.209782
935.000 21.924038 0.208498
936.000 21.898406 0.206982
937.000 20.895453 0.205939
938.000 21.259686 0.205032
939.000 20.961020 0.204402
940.000 20.743662 0.204338
941.000 21.304129 0.204303
942.000 21.341989 0.204557
943.000 20.995912 0.204327
944.000 21.392468 0.204526
945.000 21.732806 0.205482
946.000 21.272512 0.205781
947.000 21.703214 0.206833
948.000 21.919518 0.208034
949.000 21.610367 0.207952
950.000 21.540146 0.207564
951.000 21.868849 0.207553
952.000 21.324970 0.207467
953.000 21.494122 0.206977
954.000 21.597772 0.206703
955.000 21.608206 0.206643
956.000 21.358568 0.206449
957.000 21.435126 0.206228
958.000 21.603451 0.206116
959.000 21.459721 0.205830
