# date, mag, err_mag
595.000 20.922424 0.203306
596.000 21.146704 0.203701
597.000 20.908425 0.204103
598.000 21.270044 0.204655
599.000 21.460039 0.205018
720.000 22.526879 0.209980
721.000 22.245843 0.209868
722.000 22.345341 0.209897
723.000 22.411370 0.210076
724.000 22.334488 0.210353
725.000 22.331362 0.210431
726.000 22.575008 0.210262
727.000 22.234888 0.210081
728.000 22.037514 0.209817
729.000 21.727068 0.209558
730.000 21.985384 0.209581
731.000 22.169445 0.209870
732.000 22.359758 0.210114
733.000 22.214270 0.210291
734.000 22.937739 0.210647
735.000 22.525511 0.211009
736.000 22.100888 0.211198
737.000 22.581847 0.211285
738.000 22.280291 0.211496
739.000 22.650908 0.211615
740.000 22.753976 0.211586
741.000 22.623297 0.211625
742.000 22.489078 0.211576
743.000 22.763851 0.211387
744.000 22.671543 0.211366
745.000 22.223047 0.211435
746.000 22.214615 0.211635
747.000 22.359871 0.212055
748.000 22.456902 0.212500
749.000 22.850588 0.213236
750.000 23.139214 0.213909
751.000 23.290782 0.214593
752.000 23.471745 0.215337
753.000 23.629679 0.216153
754.000 24.154822 0.217016
755.000 23.984392 0.217790
756.000 24.110595 0.218574
757.000 24.384305 0.219323
758.000 24.122524 0.219878
759.000 24.465750 0.220213
760.000 24.503578 0.220312
761.000 24.635543 0.220309
762.000 24.710836 0.220211
763.000 24.620846 0.220155
764.000 24.430266 0.220036
765.000 24.459118 0.219853
766.000 24.133932 0.219660
767.000 24.481739 0.219453
768.000 24.563709 0.219009
769.000 24.065921 0.218477
770.000 24.077725 0.218048
771.000 24.092238 0.217565
772.000 23.632484 0.216994
773.000 23.735285 0.216343
774.000 23.783707 0.215640
775.000 23.091732 0.214926
776.000 23.154390 0.214086
777.000 23.475727 0.213200
778.000 22.726139 0.212303
779.000 22.439280 0.211331
780.000 22.405887 0.210495
781.000 22.121802 0.209893
782.000 21.632079 0.209509
783.000 21.670780 0.209265
784.000 22.225636 0.209115
785.000 21.973512 0.209056
786.000 21.926379 0.209034
787.000 21.834067 0.209263
788.000 21.926992 0.209448
789.000 22.475681 0.209589
790.000 22.130051 0.209776
791.000 22.760548 0.210122
792.000 22.709644 0.210379
793.000 22.487269 0.210537
794.000 22.590197 0.210799
795.000 22.445700 0.211045
796.000 22.110844 0.211014
797.000 22.430600 0.210763
798.000 22.826966 0.210593
799.000 22.603262 0.210531
800.000 22.501591 0.210608
801.000 22.267749 0.210480
802.000 22.071430 0.210201
803.000 22.363378 0.210052
804.000 22.436827 0.209771
805.000 21.696974 0.209389
806.000 22.155479 0.208966
807.000 22.246767 0.208645
808.000 22.009300 0.208613
809.000 22.401005 0.208894
810.000 21.924463 0.209215
811.000 21.934981 0.209547
812.000 22.068737 0.209849
813.000 22.197121 0.210224
814.000 22.535114 0.210559
815.000 22.449072 0.210929
816.000 22.639941 0.211408
817.000 22.891905 0.212006
818.000 23.492355 0.212567
819.000 22.828055 0.213010
820.000 23.119289 0.213394
821.000 23.359340 0.213582
822.000 22.880927 0.213537
823.000 23.259432 0.213522
824.000 22.929292 0.213452
825.000 23.104382 0.213333
826.000 22.964342 0.213035
827.000 23.010773 0.212788
828.000 22.658832 0.212248
829.000 22.791669 0.211683
830.000 22.238386 0.211435
831.000 22.776711 0.211357
832.000 22.765247 0.211260
833.000 22.413723 0.211009
834.000 22.233100 0.210531
835.000 22.025483 0.210076
836.000 22.452340 0.209830
837.000 22.224361 0.209628
838.000 22.077954 0.209598
839.000 22.291555 0.209623
840.000 22.105416 0.209381
841.000 22.154175 0.209008
842.000 21.684416 0.208688
843.000 21.745651 0.208380
844.000 21.766019 0.208345
845.000 21.737641 0.208601
846.000 21.931352 0.208695
847.000 21.533059 0.208437
848.000 21.795252 0.208025
849.000 21.850800 0.207437
850.000 21.953909 0.206925
851.000 21.615954 0.206518
852.000 21.447404 0.206149
853.000 21.791726 0.206180
854.000 21.559252 0.206441
855.000 21.641543 0.206630
856.000 21.615245 0.206757
857.000 21.543216 0.206891
858.000 21.195955 0.206955
859.000 21.625048 0.206864
860.000 21.326158 0.206658
861.000 21.788211 0.206471
862.000 21.434556 0.206396
863.000 21.437918 0.206583
864.000 21.991884 0.206956
865.000 21.871852 0.207587
866.000 22.035566 0.208832
867.000 22.453998 0.210395
868.000 22.548438 0.211807
869.000 22.853054 0.212778
870.000 22.812167 0.213371
871.000 23.402740 0.213649
872.000 23.064610 0.214077
873.000 23.279190 0.214619
874.000 23.294601 0.215066
875.000 23.408173 0.215216
876.000 23.418171 0.215429
877.000 23.468326 0.215583
878.000 23.198425 0.215596
879.000 23.261546 0.215481
880.000 23.388851 0.215333
881.000 23.664858 0.215263
882.000 23.444128 0.215336
883.000 23.722120 0.215451
884.000 23.047989 0.215586
885.000 23.246946 0.215677
886.000 23.439161 0.215767
887.000 23.123662 0.215848
888.000 23.564594 0.215908
889.000 23.820259 0.215916
890.000 23.443139 0.215823
891.000 23.207051 0.215679
892.000 23.576774 0.215766
893.000 23.357146 0.215786
894.000 23.398512 0.215850
895.000 23.667387 0.215890
896.000 23.557926 0.215585
897.000 23.038646 0.215016
898.000 23.380587 0.214571
899.000 23.226049 0.214270
900.000 23.096320 0.213822
901.000 22.875939 0.213482
902.000 23.094437 0.213345
903.000 23.329122 0.213411
904.000 23.207848 0.213675
905.000 22.873078 0.213988
906.000 23.581546 0.214250
907.000 23.156413 0.214408
908.000 23.626417 0.214584
909.000 23.363697 0.214780
910.000 23.040077 0.214768
911.000 23.416966 0.214589
912.000 23.362553 0.214176
913.000 23.096057 0.213819
914.000 22.843880 0.213455
915.000 23.164567 0.213256
916.000 23.098589 0.213178
917.000 22.861963 0.213498
918.000 23.029829 0.213882
919.000 23.112584 0.214076
920.000 22.988542 0.214028
921.000 23.106588 0.213714
922.000 22.801002 0.213375
923.000 23.001876 0.212993
924.000 22.777727 0.212721
925.000 22.754599 0.212545
926.000 23.028768 0.212284
927.000 22.723130 0.211805
928.000 23.098155 0.211399
929.000 22.842542 0.211130
930.000 22.515351 0.211019
931.000 22.608546 0.211001
932.000 21.999274 0.211123
933.000 22.420059 0.210941
934.000 22.433563 0.210544
935.000 22.542980 0.209898
936.000 21.977290 0.208994
937.000 21.767135 0.208092
938.000 21.813476 0.207187
939.000 21.395451 0.206369
940.000 21.493949 0.205788
941.000 21.261498 0.205342
942.000 21.276470 0.205114
943.000 20.979204 0.204843
944.000 21.170309 0.204740
945.000 21.398325 0.204993
946.000 21.142136 0.205183
947.000 21.498093 0.205680
948.000 21.574824 0.206384
949.000 21.749233 0.206775
950.000 21.438526 0.206947
951.000 21.598667 0.207110
952.000 21.671677 0.207193
953.000 21.879232 0.207076
954.000 21.481054 0.206951
955.000 21.711083 0.206852
956.000 21.317103 0.206707
957.000 21.588212 0.206539
958.000 21.941784 0.206411
959.000 21.418782 0.206208
