# date, mag, err_mag
230.000 17.457101 0.183343
231.000 16.706212 0.183212
232.000 17.131871 0.183355
233.000 17.406509 0.183625
234.000 16.969106 0.184048
235.000 17.063467 0.184533
236.000 17.049169 0.184731
237.000 17.033053 0.184578
238.000 17.111763 0.184586
239.000 17.184023 0.184270
360.000 21.375474 0.204070
361.000 20.814959 0.204192
362.000 20.989444 0.204015
363.000 21.029454 0.203913
364.000 20.941295 0.203577
365.000 20.752427 0.203290
366.000 20.927134 0.203060
367.000 20.964871 0.202968
368.000 20.880752 0.203087
369.000 21.006459 0.203205
370.000 20.805059 0.203390
371.000 20.915422 0.203896
372.000 21.296161 0.204299
373.000 21.413152 0.204734
374.000 21.096113 0.205084
375.000 21.618840 0.205432
376.000 20.957613 0.205660
377.000 21.510486 0.205959
378.000 21.395927 0.206106
379.000 21.351172 0.205860
380.000 21.114522 0.205411
381.000 21.366404 0.204787
382.000 20.800982 0.204102
383.000 21.054118 0.203381
384.000 20.502974 0.202479
385.000 20.287921 0.201681
386.000 20.361052 0.201311
387.000 20.330578 0.201270
388.000 20.671479 0.201236
389.000 20.347240 0.201596
390.000 20.909723 0.202306
391.000 21.029471 0.203112
392.000 20.800515 0.203685
393.000 21.060808 0.204338
394.000 21.341080 0.204766
395.000 21.390178 0.205114
396.000 21.290823 0.205116
397.000 21.122300 0.205362
398.000 20.997663 0.205454
399.000 20.978168 0.205460
400.000 21.128589 0.205596
401.000 21.600009 0.205743
402.000 21.788855 0.206058
403.000 21.509392 0.206348
404.000 21.762334 0.206374
405.000 21.316509 0.206106
406.000 21.611364 0.205762
407.000 21.626224 0.205534
408.000 21.279516 0.205309
409.000 21.321274 0.205264
410.000 21.538918 0.205420
411.000 21.344637 0.205685
412.000 21.422972 0.205838
413.000 21.420123 0.205957
414.000 21.864543 0.206137
415.000 21.480058 0.206354
416.000 21.476590 0.206466
417.000 21.681285 0.206129
418.000 21.167840 0.205559
419.000 20.781113 0.205135
420.000 21.205842 0.204949
421.000 21.190545 0.204920
422.000 21.165052 0.204995
423.000 21.359423 0.205246
424.000 21.028839 0.205492
425.000 21.631713 0.205778
426.000 21.286495 0.205884
427.000 21.566265 0.205482
428.000 21.115947 0.205045
429.000 20.958515 0.204819
430.000 21.053275 0.204775
431.000 21.604436 0.204793
432.000 21.013068 0.204886
433.000 21.245371 0.204854
434.000 21.164310 0.204962
435.000 21.088304 0.205195
436.000 21.510731 0.205328
437.000 21.656681 0.205318
438.000 21.210445 0.205041
439.000 21.179896 0.204503
440.000 20.933963 0.204028
441.000 20.861370 0.203771
442.000 21.193188 0.203664
443.000 21.014539 0.203509
444.000 20.780557 0.203521
445.000 20.981744 0.203421
446.000 21.125807 0.203401
447.000 20.660052 0.203469
448.000 21.083314 0.203606
449.000 20.890601 0.203656
450.000 21.128979 0.203578
451.000 20.931211 0.203516
452.000 20.840477 0.203384
453.000 20.772405 0.203394
454.000 21.470174 0.203599
455.000 20.909208 0.203918
456.000 21.385249 0.204178
457.000 21.029517 0.204324
458.000 21.000282 0.204531
459.000 21.053145 0.204616
460.000 21.013309 0.204622
461.000 21.267061 0.204523
462.000 20.950149 0.204056
463.000 20.968100 0.203508
464.000 20.993084 0.203172
465.000 20.767101 0.202763
466.000 20.738184 0.202583
467.000 21.001708 0.202740
468.000 20.379248 0.202874
469.000 20.919969 0.202886
470.000 21.104683 0.202886
471.000 20.791847 0.202730
472.000 20.545533 0.202288
473.000 20.723108 0.201460
474.000 20.368156 0.200610
475.000 20.186830 0.199837
476.000 19.988780 0.199234
477.000 20.095984 0.198799
478.000 19.811209 0.198365
479.000 19.869445 0.198151
480.000 19.906140 0.197910
481.000 19.720839 0.197394
482.000 19.695439 0.196825
483.000 19.370037 0.196494
484.000 19.495327 0.196110
485.000 19.614383 0.195817
486.000 19.281823 0.195769
487.000 19.498912 0.195788
488.000 19.416120 0.195706
489.000 19.186895 0.195514
490.000 19.127216 0.195211
491.000 19.298316 0.194920
492.000 19.444367 0.194795
493.000 18.965447 0.194597
494.000 19.429890 0.194448
495.000 19.061287 0.194396
496.000 19.401178 0.194523
497.000 19.063800 0.194569
498.000 18.953029 0.194332
499.000 19.151637 0.194187
500.000 19.282207 0.194198
501.000 19.117279 0.194241
502.000 19.050150 0.194366
503.000 19.119579 0.194577
504.000 19.211153 0.194847
505.000 19.399935 0.195257
506.000 19.413144 0.195518
507.000 19.368238 0.195868
508.000 19.406293 0.196192
509.000 19.603297 0.196348
510.000 19.485793 0.196314
511.000 19.289341 0.196379
512.000 19.503851 0.196611
513.000 19.602858 0.196982
514.000 20.075567 0.197505
515.000 19.903885 0.197982
516.000 19.566169 0.198295
517.000 19.814288 0.198320
518.000 19.917534 0.198398
519.000 19.555527 0.198564
520.000 20.143337 0.198570
521.000 20.006307 0.198403
522.000 19.793064 0.198198
523.000 19.899985 0.197848
524.000 19.672909 0.197584
525.000 19.608085 0.197282
526.000 19.626087 0.197206
527.000 19.712891 0.197029
528.000 19.813628 0.196622
529.000 19.238181 0.196176
530.000 19.502210 0.195915
531.000 19.517252 0.195969
532.000 19.672100 0.196179
533.000 19.378577 0.196605
534.000 19.600922 0.197158
535.000 19.397410 0.197567
536.000 19.778181 0.197901
537.000 20.218212 0.198320
538.000 19.972016 0.198738
539.000 20.116592 0.199338
540.000 19.559613 0.200046
541.000 20.687136 0.200577
542.000 20.488408 0.200953
543.000 20.432433 0.201224
544.000 20.280428 0.201383
545.000 20.510892 0.201515
546.000 20.381132 0.201836
547.000 20.679289 0.202200
548.000 20.893399 0.202458
549.000 20.625159 0.202643
550.000 20.727884 0.202927
551.000 21.136140 0.203335
552.000 20.817550 0.203547
553.000 21.215817 0.203778
554.000 20.860537 0.204155
555.000 21.360745 0.204261
556.000 20.987988 0.204121
557.000 20.968877 0.204059
558.000 21.368439 0.204062
559.000 21.045245 0.204142
560.000 21.115377 0.204327
561.000 21.178390 0.204488
562.000 21.132086 0.204702
563.000 20.897833 0.204864
564.000 21.170952 0.205189
565.000 21.320675 0.205571
566.000 21.404330 0.205974
567.000 21.442566 0.206151
568.000 21.443714 0.206236
569.000 21.400500 0.206333
570.000 21.543580 0.206533
571.000 21.648737 0.206750
572.000 21.849396 0.207006
573.000 21.620117 0.207319
574.000 21.809155 0.207680
575.000 21.966989 0.207964
576.000 21.561757 0.208070
577.000 21.927262 0.207779
578.000 21.849239 0.207308
579.000 21.425369 0.206672
580.000 21.528804 0.206102
581.000 21.333131 0.205861
582.000 21.544232 0.205695
583.000 21.608345 0.205582
584.000 21.158569 0.205162
585.000 20.935419 0.204703
586.000 21.347108 0.204316
587.000 20.956969 0.203953
588.000 20.770718 0.203623
589.000 20.602444 0.203466
590.000 20.876648 0.203475
591.000 21.286749 0.203432
592.000 20.684190 0.203262
593.000 21.033220 0.202964
594.000 20.798245 0.202962
595.000 20.683277 0.203306
596.000 21.133284 0.203701
597.000 21.248707 0.204103
598.000 21.226525 0.204655
599.000 21.066038 0.205018
720.000 22.266706 0.209980
721.000 22.254560 0.209868
722.000 21.960215 0.209897
723.000 22.485216 0.210076
724.000 22.410468 0.210353
725.000 22.323484 0.210431
726.000 22.677764 0.210262
727.000 22.657499 0.210081
728.000 22.189098 0.209817
729.000 22.107968 0.209558
730.000 22.231515 0.209581
731.000 22.245566 0.209870
732.000 22.019306 0.210114
733.000 22.259949 0.210291
734.000 22.248194 0.210647
735.000 22.310944 0.211009
736.000 22.298407 0.211198
737.000 22.484309 0.211285
738.000 22.571139 0.211496
739.000 22.820323 0.211615
740.000 22.650655 0.211586
741.000 22.924028 0.211625
742.000 22.636580 0.211576
743.000 22.195584 0.211387
744.000 22.739996 0.211366
745.000 22.707177 0.211435
746.000 22.643173 0.211635
747.000 22.215995 0.212055
748.000 22.676263 0.212500
749.000 22.723965 0.213236
750.000 23.426334 0.213909
751.000 23.238604 0.214593
752.000 23.349242 0.215337
753.000 23.654544 0.216153
754.000 23.672936 0.217016
755.000 23.776007 0.217790
756.000 23.874766 0.218574
757.000 24.497982 0.219323
758.000 24.257185 0.219878
759.000 24.326712 0.220213
760.000 24.551023 0.220312
761.000 24.595147 0.220309
762.000 24.883866 0.220211
763.000 24.502359 0.220155
764.000 24.671349 0.220036
765.000 24.594856 0.219853
766.000 24.334564 0.219660
767.000 24.498481 0.219453
768.000 24.111337 0.219009
769.000 23.802932 0.218477
770.000 24.048052 0.218048
771.000 24.047656 0.217565
772.000 23.584416 0.216994
773.000 23.841256 0.216343
774.000 23.547530 0.215640
775.000 23.431605 0.214926
776.000 23.253421 0.214086
777.000 23.007731 0.213200
778.000 22.824327 0.212303
779.000 22.418800 0.211331
780.000 22.694699 0.210495
781.000 22.101519 0.209893
782.000 22.015020 0.209509
783.000 22.424798 0.209265
784.000 21.758115 0.209115
785.000 22.182100 0.209056
786.000 21.915637 0.209034
787.000 21.978864 0.209263
788.000 21.871714 0.209448
789.000 21.831798 0.209589
790.000 22.269959 0.209776
791.000 22.554342 0.210122
792.000 22.191168 0.210379
793.000 22.419330 0.210537
794.000 22.352516 0.210799
795.000 22.912319 0.211045
796.000 22.284841 0.211014
797.000 22.451488 0.210763
798.000 22.178365 0.210593
799.000 22.191038 0.210531
800.000 22.190341 0.210608
801.000 22.293817 0.210480
802.000 22.142819 0.210201
803.000 22.392138 0.210052
804.000 22.323617 0.209771
805.000 22.164671 0.209389
806.000 22.024194 0.208966
807.000 21.992707 0.208645
808.000 22.011969 0.208613
809.000 21.883658 0.208894
810.000 22.135662 0.209215
811.000 21.907898 0.209547
812.000 22.315460 0.209849
813.000 22.393253 0.210224
814.000 22.164809 0.210559
815.000 22.633673 0.210929
816.000 22.558020 0.211408
817.000 22.372790 0.212006
818.000 22.677227 0.212567
819.000 22.980080 0.213010
820.000 22.496081 0.213394
821.000 23.251930 0.213582
822.000 22.821260 0.213537
823.000 23.106226 0.213522
824.000 23.145746 0.213452
825.000 22.975232 0.213333
826.000 22.868041 0.213035
827.000 23.015892 0.212788
828.000 22.540845 0.212248
829.000 22.607041 0.211683
830.000 22.593230 0.211435
831.000 22.528195 0.211357
832.000 22.520096 0.211260
833.000 22.226524 0.211009
834.000 22.060943 0.210531
835.000 22.150355 0.210076
836.000 22.273200 0.209830
837.000 22.022368 0.209628
838.000 22.066153 0.209598
839.000 22.280696 0.209623
840.000 22.234903 0.209381
841.000 22.200057 0.209008
842.000 21.965586 0.208688
843.000 21.874762 0.208380
844.000 21.551420 0.208345
845.000 21.925436 0.208601
846.000 22.071779 0.208695
847.000 21.988469 0.208437
848.000 22.014128 0.208025
849.000 21.541453 0.207437
850.000 21.570745 0.206925
851.000 21.873654 0.206518
852.000 21.471248 0.206149
853.000 21.593668 0.206180
854.000 21.315782 0.206441
855.000 21.599530 0.206630
856.000 21.411257 0.206757
857.000 21.551413 0.206891
858.000 21.311628 0.206955
859.000 21.874790 0.206864
860.000 21.420935 0.206658
861.000 21.054192 0.206471
862.000 21.459129 0.206396
863.000 21.769771 0.206583
864.000 21.732593 0.206956
865.000 21.641579 0.207587
866.000 21.811537 0.208832
867.000 22.165397 0.210395
868.000 22.771757 0.211807
869.000 22.745834 0.212778
870.000 22.595979 0.213371
871.000 23.131540 0.213649
872.000 22.934242 0.214077
873.000 23.435057 0.214619
874.000 23.461767 0.215066
875.000 23.168315 0.215216
876.000 23.740828 0.215429
877.000 23.307633 0.215583
878.000 23.754112 0.215596
879.000 23.676905 0.215481
880.000 23.451258 0.215333
881.000 23.121299 0.215263
882.000 23.490349 0.215336
883.000 23.558688 0.215451
884.000 23.588662 0.215586
885.000 23.787513 0.215677
886.000 23.630674 0.215767
887.000 23.511394 0.215848
888.000 23.528890 0.215908
889.000 23.776865 0.215916
890.000 23.045972 0.215823
891.000 23.504305 0.215679
892.000 23.118588 0.215766
893.000 23.404503 0.215786
894.000 23.178470 0.215850
895.000 23.734056 0.215890
896.000 22.885863 0.215585
897.000 23.262707 0.215016
898.000 23.435951 0.214571
899.000 22.948949 0.214270
900.000 23.050650 0.213822
901.000 23.159720 0.213482
902.000 23.356796 0.213345
903.000 22.958718 0.213411
904.000 23.280359 0.213675
905.000 23.146481 0.213988
906.000 23.533483 0.214250
907.000 23.558066 0.214408
908.000 23.571203 0.214584
909.000 23.650550 0.214780
910.000 23.102589 0.214768
911.000 23.536166 0.214589
912.000 23.049187 0.214176
913.000 23.154090 0.213819
914.000 22.917039 0.213455
915.000 23.050114 0.213256
916.000 22.632033 0.213178
917.000 23.097908 0.213498
918.000 22.993592 0.213882
919.000 22.911542 0.214076
920.000 23.362587 0.214028
921.000 22.949016 0.213714
922.000 23.008915 0.213375
923.000 23.229090 0.212993
924.000 22.601977 0.212721
925.000 22.578314 0.212545
926.000 22.904065 0.212284
927.000 22.705698 0.211805
928.000 22.359639 0.211399
929.000 22.618961 0.211130
930.000 22.133686 0.211019
931.000 22.742035 0.211001
932.000 22.355036 0.211123
933.000 22.506499 0.210941
934.000 22.341253 0.210544
935.000 22.081509 0.209898
936.000 21.592285 0.208994
937.000 21.618839 0.208092
938.000 21.624631 0.207187
939.000 21.635611 0.206369
940.000 21.733275 0.205788
941.000 21.413435 0.205342
942.000 21.334670 0.205114
943.000 21.720625 0.204843
944.000 21.197931 0.204740
945.000 21.261958 0.204993
946.000 21.267453 0.205183
947.000 21.636824 0.205680
948.000 21.086109 0.206384
949.000 21.665600 0.206775
950.000 21.654685 0.206947
951.000 21.447786 0.207110
952.000 21.991847 0.207193
953.000 21.792034 0.207076
954.000 21.490558 0.206951
955.000 21.687340 0.206852
956.000 21.793249 0.206707
957.000 21.599612 0.206539
958.000 21.646165 0.206411
959.000 21.362591 0.206208
