# date, mag, err_mag
164.000 19.322284 0.195761
165.000 19.317505 0.195415
166.000 19.325400 0.194699
167.000 19.267643 0.193902
168.000 18.810823 0.193058
169.000 18.859702 0.192445
170.000 18.634362 0.191609
171.000 18.240766 0.190437
172.000 17.848794 0.188968
173.000 17.563418 0.187111
174.000 17.414050 0.185551
175.000 16.918294 0.184606
176.000 16.950190 0.184299
177.000 16.914179 0.184257
178.000 17.119197 0.183907
179.000 16.813895 0.183361
180.000 16.742327 0.182773
181.000 16.696254 0.182178
182.000 16.523735 0.181483
183.000 16.612038 0.180615
184.000 16.497448 0.179559
185.000 16.076679 0.178709
186.000 15.813173 0.178041
187.000 16.040012 0.177909
188.000 15.879535 0.178293
189.000 16.294509 0.178485
190.000 16.263138 0.178314
191.000 15.974631 0.177748
192.000 15.890942 0.177397
193.000 15.946390 0.177127
194.000 16.098206 0.177203
195.000 16.021634 0.177796
196.000 15.685052 0.178464
197.000 16.116042 0.179140
198.000 16.362821 0.179645
199.000 16.207700 0.180184
200.000 16.615216 0.181008
201.000 16.754251 0.182006
202.000 16.897690 0.182971
203.000 16.956532 0.183206
204.000 17.165009 0.183000
205.000 16.902732 0.182772
206.000 16.425200 0.182655
207.000 16.777151 0.182659
208.000 16.981573 0.182442
209.000 16.390576 0.182332
210.000 17.046234 0.182619
211.000 17.087287 0.183203
212.000 17.100711 0.184055
213.000 17.162556 0.184767
214.000 17.463391 0.185271
215.000 17.513174 0.185654
216.000 17.473868 0.186241
217.000 17.714419 0.186664
218.000 17.767204 0.186995
219.000 17.739001 0.187300
220.000 18.231937 0.187347
221.000 18.051159 0.187031
222.000 17.246580 0.186549
223.000 17.607034 0.186007
224.000 17.335761 0.185408
225.000 17.119657 0.185108
226.000 17.386149 0.184863
227.000 16.772945 0.184507
228.000 17.182491 0.184050
229.000 17.064152 0.183523
230.000 17.011053 0.182966
231.000 16.834075 0.182949
232.000 16.792196 0.183261
233.000 16.901379 0.183681
234.000 16.951343 0.184249
235.000 17.125869 0.184841
236.000 17.459416 0.184997
237.000 17.032996 0.184693
238.000 17.102549 0.184655
239.000 17.241821 0.184206
360.000 21.089068 0.204731
361.000 21.145093 0.204632
362.000 20.954954 0.204217
363.000 21.099073 0.203995
364.000 20.811163 0.203514
365.000 20.998176 0.203156
366.000 20.266235 0.202905
367.000 20.761479 0.202853
368.000 20.756920 0.203074
369.000 21.075891 0.203257
370.000 20.770779 0.203501
371.000 20.741504 0.204152
372.000 21.017801 0.204611
373.000 21.281767 0.205085
374.000 21.271943 0.205431
375.000 21.459465 0.205770
376.000 21.542534 0.205952
377.000 21.458522 0.206246
378.000 21.462658 0.206339
379.000 21.484564 0.205922
380.000 21.010087 0.205293
381.000 21.119291 0.204497
382.000 20.947013 0.203689
383.000 20.808690 0.202882
384.000 20.368127 0.201868
385.000 20.248631 0.201040
386.000 20.133701 0.200806
387.000 20.145909 0.200971
388.000 20.399475 0.201069
389.000 20.474177 0.201641
390.000 20.028857 0.202604
391.000 20.764633 0.203592
392.000 21.175972 0.204194
393.000 21.719618 0.204881
394.000 21.631480 0.205251
395.000 21.100714 0.205532
396.000 21.417763 0.205375
397.000 21.149884 0.205605
398.000 21.193979 0.205641
399.000 21.630161 0.205584
400.000 21.478867 0.205725
401.000 21.513835 0.205882
402.000 21.719583 0.206263
403.000 21.389874 0.206586
404.000 21.744248 0.206540
405.000 21.514636 0.206119
406.000 21.589083 0.205651
407.000 20.995579 0.205392
408.000 21.232352 0.205154
409.000 21.009984 0.205167
410.000 21.507693 0.205431
411.000 21.500392 0.205802
412.000 21.239703 0.205977
413.000 21.367462 0.206094
414.000 21.659708 0.206292
415.000 21.429853 0.206533
416.000 21.524948 0.206621
417.000 21.026134 0.206115
418.000 21.343573 0.205353
419.000 21.139711 0.204864
420.000 21.111455 0.204727
421.000 21.560865 0.204789
422.000 21.132771 0.204960
423.000 21.645882 0.205328
424.000 21.238343 0.205645
425.000 21.331298 0.205983
426.000 21.324534 0.206055
427.000 21.552281 0.205452
428.000 20.978616 0.204873
429.000 21.319294 0.204638
430.000 20.907366 0.204659
431.000 21.009250 0.204746
432.000 21.188901 0.204905
433.000 21.405816 0.204870
434.000 21.137710 0.205020
435.000 21.329961 0.205322
436.000 21.332790 0.205464
437.000 21.377231 0.205408
438.000 21.015841 0.205005
439.000 21.135235 0.204297
440.000 20.635727 0.203738
441.000 20.638108 0.203512
442.000 20.955084 0.203482
443.000 20.772601 0.203361
444.000 20.979147 0.203449
445.000 20.747998 0.203357
446.000 21.175319 0.203367
447.000 21.086480 0.203483
448.000 20.789258 0.203677
449.000 20.909669 0.203729
450.000 20.996922 0.203605
451.000 20.802113 0.203517
452.000 20.788023 0.203349
453.000 20.678367 0.203386
454.000 20.929889 0.203679
455.000 21.506909 0.204093
456.000 21.002977 0.204390
457.000 21.199195 0.204516
458.000 21.231166 0.204727
459.000 21.284995 0.204773
460.000 21.031997 0.204726
461.000 21.169103 0.204557
462.000 20.978742 0.203919
463.000 20.987193 0.203236
464.000 20.778875 0.202893
465.000 20.813019 0.202462
466.000 20.594020 0.202351
467.000 20.806837 0.202669
468.000 20.768071 0.202899
469.000 20.574169 0.202922
470.000 20.651629 0.202918
471.000 20.400469 0.202704
472.000 20.697117 0.202123
473.000 20.103916 0.201072
474.000 20.701344 0.200074
475.000 20.061602 0.199244
476.000 20.170346 0.198673
477.000 19.802003 0.198322
478.000 19.795912 0.197943
479.000 19.769051 0.197836
480.000 20.134927 0.197652
481.000 19.727987 0.197068
482.000 19.296887 0.196438
483.000 19.550107 0.196151
484.000 19.444429 0.195781
485.000 19.276741 0.195528
486.000 19.636288 0.195590
487.000 19.162642 0.195702
488.000 19.497845 0.195640
489.000 19.392405 0.195417
490.000 19.479686 0.195054
491.000 19.262770 0.194730
492.000 19.146301 0.194645
493.000 18.801191 0.194449
494.000 18.958234 0.194320
495.000 18.959294 0.194311
496.000 19.080235 0.194531
497.000 19.210421 0.194604
498.000 19.058796 0.194283
499.000 18.845820 0.194112
500.000 18.936331 0.194163
501.000 19.116404 0.194245
502.000 18.962743 0.194424
503.000 19.244288 0.194699
504.000 18.903653 0.195028
505.000 19.575714 0.195522
506.000 19.249032 0.195784
507.000 19.565935 0.196161
508.000 19.398230 0.196492
509.000 19.334342 0.196591
510.000 19.574196 0.196455
511.000 19.481723 0.196491
512.000 19.332148 0.196768
513.000 19.377778 0.197219
514.000 20.128527 0.197843
515.000 19.602858 0.198366
516.000 19.454921 0.198648
517.000 20.128637 0.198549
518.000 19.628734 0.198564
519.000 19.705110 0.198727
520.000 19.830397 0.198679
521.000 20.071369 0.198418
522.000 19.971265 0.198141
523.000 19.780698 0.197700
524.000 19.283433 0.197406
525.000 19.614122 0.197077
526.000 19.680493 0.197067
527.000 19.936650 0.196897
528.000 19.546715 0.196412
529.000 19.310756 0.195900
530.000 19.497503 0.195664
531.000 19.324788 0.195847
532.000 19.352895 0.196196
533.000 19.337186 0.196784
534.000 19.588183 0.197476
535.000 19.994525 0.197918
536.000 19.838991 0.198240
537.000 19.940059 0.198679
538.000 20.275870 0.199109
539.000 19.682166 0.199780
540.000 20.180812 0.200571
541.000 20.544485 0.201092
542.000 20.490042 0.201402
543.000 20.512521 0.201596
544.000 20.458505 0.201666
545.000 20.829862 0.201737
546.000 20.796858 0.202088
547.000 20.719663 0.202490
548.000 20.817424 0.202735
549.000 21.149602 0.202885
550.000 20.531287 0.203181
551.000 20.706274 0.203639
552.000 20.975563 0.203816
553.000 20.636967 0.204031
554.000 21.065138 0.204447
555.000 20.964839 0.204485
556.000 20.619827 0.204215
557.000 21.251048 0.204096
558.000 20.919520 0.204091
559.000 21.223884 0.204200
560.000 21.215925 0.204438
561.000 21.107505 0.204625
562.000 20.916425 0.204870
563.000 21.105126 0.205035
564.000 21.297892 0.205416
565.000 21.664529 0.205854
566.000 21.348582 0.206297
567.000 21.868380 0.206419
568.000 21.515646 0.206435
569.000 21.749159 0.206493
570.000 21.566529 0.206706
571.000 22.097266 0.206942
572.000 21.274025 0.207222
573.000 21.720069 0.207570
574.000 21.945346 0.207970
575.000 21.728038 0.208249
576.000 21.956284 0.208287
577.000 21.863992 0.207814
578.000 21.794412 0.207163
579.000 21.174890 0.206364
580.000 21.446526 0.205718
581.000 21.601512 0.205552
582.000 21.718839 0.205467
583.000 21.138789 0.205422
584.000 20.786155 0.204933
585.000 21.331678 0.204412
586.000 20.872206 0.204010
587.000 20.987004 0.203651
588.000 21.137614 0.203336
589.000 20.881431 0.203251
590.000 21.258619 0.203362
591.000 20.680274 0.203365
592.000 20.708378 0.203176
593.000 20.795916 0.202818
594.000 20.854190 0.202881
595.000 21.030244 0.203389
596.000 21.138405 0.203910
597.000 20.973672 0.204387
598.000 21.469493 0.205030
599.000 21.334178 0.205386
720.000 22.186530 0.209639
721.000 22.427304 0.209640
722.000 22.439356 0.209787
723.000 22.214418 0.210088
724.000 22.666507 0.210473
725.000 22.379465 0.210546
726.000 22.499614 0.210282
727.000 22.223381 0.210035
728.000 22.371493 0.209703
729.000 21.990908 0.209405
730.000 22.043323 0.209508
731.000 22.623711 0.209942
732.000 22.082574 0.210262
733.000 22.669693 0.210457
734.000 22.551976 0.210882
735.000 22.359246 0.211289
736.000 22.394631 0.211445
737.000 22.583325 0.211474
738.000 22.575160 0.211689
739.000 22.618726 0.211782
740.000 22.723776 0.211686
741.000 22.891650 0.211706
742.000 22.829817 0.211618
743.000 22.616807 0.211356
744.000 22.661834 0.211347
745.000 22.672523 0.211460
746.000 22.449813 0.211735
747.000 22.607432 0.212276
748.000 22.901589 0.212805
749.000 23.135411 0.213691
750.000 23.128278 0.214435
751.000 23.479996 0.215162
752.000 23.666575 0.215950
753.000 23.823694 0.216817
754.000 23.970106 0.217728
755.000 23.921291 0.218501
756.000 24.076283 0.219284
757.000 24.384613 0.220021
758.000 24.334775 0.220501
759.000 24.567686 0.220710
760.000 24.679376 0.220650
761.000 24.577229 0.220512
762.000 24.735988 0.220303
763.000 24.576826 0.220197
764.000 24.529221 0.220029
765.000 24.215383 0.219796
766.000 24.634722 0.219569
767.000 24.554498 0.219336
768.000 24.218612 0.218792
769.000 24.208866 0.218167
770.000 24.219358 0.217717
771.000 23.878299 0.217206
772.000 23.874952 0.216589
773.000 23.859153 0.215880
774.000 23.748316 0.215122
775.000 22.702250 0.214371
776.000 23.087192 0.213466
777.000 22.825753 0.212522
778.000 22.823842 0.211586
779.000 22.452986 0.210566
780.000 22.111854 0.209750
781.000 22.044714 0.209246
782.000 22.213573 0.209000
783.000 22.331519 0.208892
784.000 22.160406 0.208857
785.000 21.806715 0.208897
786.000 21.929333 0.208947
787.000 22.091334 0.209305
788.000 22.300713 0.209556
789.000 22.340606 0.209716
790.000 22.026771 0.209928
791.000 22.549468 0.210346
792.000 22.495293 0.210616
793.000 22.677541 0.210746
794.000 22.572571 0.211025
795.000 22.505356 0.211277
796.000 22.479466 0.211153
797.000 22.474677 0.210767
798.000 22.220199 0.210539
799.000 22.423185 0.210485
800.000 22.235824 0.210618
801.000 22.564828 0.210456
802.000 22.344439 0.210099
803.000 22.226543 0.209943
804.000 22.484308 0.209617
805.000 22.208488 0.209171
806.000 22.002444 0.208694
807.000 21.852330 0.208379
808.000 22.425926 0.208455
809.000 21.959930 0.208913
810.000 22.411555 0.209358
811.000 22.544284 0.209767
812.000 22.121993 0.210101
813.000 22.592810 0.210517
814.000 22.290206 0.210864
815.000 22.645273 0.211253
816.000 22.699122 0.211781
817.000 22.961454 0.212452
818.000 23.025176 0.213043
819.000 22.947819 0.213464
820.000 23.047053 0.213807
821.000 23.055221 0.213904
822.000 23.150673 0.213721
823.000 23.132258 0.213631
824.000 22.649916 0.213499
825.000 22.750870 0.213326
826.000 23.224359 0.212937
827.000 22.699242 0.212647
828.000 22.477199 0.211983
829.000 22.335120 0.211332
830.000 22.297204 0.211143
831.000 22.515666 0.211169
832.000 22.348646 0.211130
833.000 22.328209 0.210857
834.000 22.825510 0.210281
835.000 22.481932 0.209772
836.000 22.248315 0.209567
837.000 22.599480 0.209411
838.000 22.174876 0.209472
839.000 22.288998 0.209571
840.000 22.381003 0.209280
841.000 21.815925 0.208825
842.000 22.352865 0.208472
843.000 21.873296 0.208149
844.000 22.270007 0.208207
845.000 21.774587 0.208624
846.000 22.043169 0.208760
847.000 21.645474 0.208401
848.000 21.846211 0.207863
849.000 21.741274 0.207137
850.000 21.477996 0.206566
851.000 21.468554 0.206166
852.000 21.644665 0.205819
853.000 21.463371 0.206005
854.000 21.518502 0.206445
855.000 21.458326 0.206719
856.000 21.940802 0.206871
857.000 21.605975 0.207018
858.000 21.650607 0.207064
859.000 21.611652 0.206905
860.000 21.670275 0.206616
861.000 21.495396 0.206387
862.000 21.621720 0.206328
863.000 21.480842 0.206620
864.000 21.597742 0.207126
865.000 21.795137 0.207929
866.000 21.850996 0.209489
867.000 22.769839 0.211357
868.000 23.008501 0.212899
869.000 23.072131 0.213785
870.000 23.000515 0.214187
871.000 22.982552 0.214236
872.000 23.125736 0.214575
873.000 23.345963 0.215112
874.000 23.282087 0.215529
875.000 23.761792 0.215558
876.000 23.728054 0.215713
877.000 23.642715 0.215815
878.000 23.508720 0.215750
879.000 23.451955 0.215541
880.000 23.170608 0.215325
881.000 23.194054 0.215241
882.000 23.607253 0.215358
883.000 23.799627 0.215519
884.000 23.531325 0.215688
885.000 23.575127 0.215784
886.000 23.517926 0.215876
887.000 23.992282 0.215953
888.000 23.434399 0.216003
889.000 23.742760 0.215986
890.000 23.631505 0.215843
891.000 23.765626 0.215649
892.000 23.384279 0.215786
893.000 23.488836 0.215819
894.000 23.367519 0.215905
895.000 23.430079 0.215950
896.000 23.657804 0.215526
897.000 23.414175 0.214786
898.000 22.824036 0.214279
899.000 23.380568 0.213995
900.000 23.031935 0.213511
901.000 22.759807 0.213186
902.000 22.969544 0.213132
903.000 22.658218 0.213322
904.000 23.252778 0.213732
905.000 23.372761 0.214150
906.000 23.359033 0.214455
907.000 23.204141 0.214600
908.000 23.350245 0.214770
909.000 23.338617 0.214969
910.000 23.545174 0.214887
911.000 23.591640 0.214604
912.000 23.054513 0.214046
913.000 23.116056 0.213618
914.000 22.997149 0.213214
915.000 23.064003 0.213051
916.000 22.547078 0.213043
917.000 22.990563 0.213544
918.000 23.345434 0.214065
919.000 22.614443 0.214272
920.000 23.251813 0.214141
921.000 22.430017 0.213680
922.000 22.898340 0.213236
923.000 22.678118 0.212780
924.000 23.150763 0.212504
925.000 22.807464 0.212365
926.000 22.740712 0.212098
927.000 22.868188 0.211537
928.000 22.379134 0.211103
929.000 22.667067 0.210866
930.000 22.577671 0.210832
931.000 22.629792 0.210899
932.000 22.412476 0.211119
933.000 22.324877 0.210891
934.000 22.366087 0.210383
935.000 21.920448 0.209576
936.000 21.425551 0.208484
937.000 21.631689 0.207467
938.000 21.407009 0.206495
939.000 21.375206 0.205672
940.000 21.162507 0.205176
941.000 21.249592 0.204835
942.000 21.271122 0.204746
943.000 20.912137 0.204547
944.000 21.400865 0.204541
945.000 21.416684 0.204975
946.000 21.550440 0.205260
947.000 21.376349 0.205916
948.000 21.588182 0.206788
949.000 21.689583 0.207172
950.000 21.845833 0.207255
951.000 21.672733 0.207356
952.000 21.282898 0.207375
953.000 21.802645 0.207153
954.000 21.517525 0.206958
955.000 21.633392 0.206828
956.000 21.242932 0.206651
957.000 21.454987 0.206458
958.000 21.942035 0.206325
959.000 21.316812 0.206096
