# date, mag, err_mag
77.000 19.985944 0.198350
78.000 19.489683 0.198022
79.000 20.032502 0.197923
80.000 20.173814 0.198051
81.000 19.825261 0.198189
82.000 19.963411 0.198286
83.000 19.895623 0.198340
84.000 19.645425 0.198312
85.000 19.701019 0.198491
86.000 19.864324 0.198426
87.000 19.815914 0.198343
88.000 20.051643 0.198236
89.000 19.925286 0.198152
90.000 19.969044 0.198063
91.000 19.747630 0.198062
92.000 19.701078 0.198291
93.000 19.874265 0.198584
94.000 19.880018 0.198803
95.000 19.912626 0.198852
96.000 20.088706 0.198757
97.000 19.933384 0.198961
98.000 20.310183 0.199770
99.000 20.090638 0.200751
100.000 20.445184 0.201532
101.000 20.739748 0.201749
102.000 20.231282 0.201684
103.000 20.865036 0.201608
104.000 20.634154 0.201706
105.000 21.019711 0.201717
106.000 20.515918 0.201399
107.000 20.538526 0.201174
108.000 20.700077 0.201045
109.000 20.112254 0.201003
110.000 20.430925 0.201073
111.000 20.565696 0.201013
112.000 20.265263 0.200789
113.000 20.337222 0.200317
114.000 20.061623 0.199599
115.000 19.654656 0.198812
116.000 19.779811 0.198312
117.000 19.931721 0.197977
118.000 19.877003 0.198085
119.000 19.766442 0.198361
120.000 19.867911 0.198819
121.000 19.859198 0.199612
122.000 20.354002 0.200539
123.000 20.639723 0.201385
124.000 20.580154 0.201701
125.000 20.631752 0.201922
126.000 20.729972 0.202170
127.000 20.547518 0.202156
128.000 20.497068 0.202116
129.000 20.506119 0.201721
130.000 20.295323 0.201515
131.000 20.296740 0.201453
132.000 20.653946 0.201426
133.000 20.684109 0.201497
134.000 20.605670 0.201646
135.000 20.339315 0.201740
136.000 20.452798 0.201938
137.000 20.945937 0.202323
138.000 20.655416 0.202673
139.000 20.841796 0.202836
140.000 20.626095 0.202783
141.000 20.484232 0.202595
142.000 20.484639 0.202306
143.000 20.444320 0.201863
144.000 20.558924 0.201135
145.000 20.092202 0.200312
146.000 20.555794 0.199479
147.000 20.239130 0.198791
148.000 19.622186 0.198067
149.000 19.749657 0.197519
150.000 19.772998 0.197253
151.000 19.827888 0.197148
152.000 19.601526 0.197212
153.000 19.665565 0.197414
154.000 19.925917 0.197680
155.000 19.606071 0.197655
156.000 19.626572 0.197426
157.000 19.887431 0.197126
158.000 19.625352 0.196897
159.000 19.719303 0.196600
160.000 19.680257 0.196281
161.000 19.287315 0.195992
162.000 19.289389 0.196019
163.000 19.600096 0.196159
164.000 19.450785 0.195852
165.000 19.213827 0.195564
166.000 18.943839 0.194985
167.000 18.885786 0.194310
168.000 18.862226 0.193562
169.000 18.979283 0.192957
170.000 18.738325 0.192181
171.000 18.395314 0.191142
172.000 18.432416 0.189848
173.000 17.969929 0.188218
174.000 17.644141 0.186742
175.000 17.266747 0.185689
176.000 17.195926 0.185130
177.000 17.347090 0.184835
178.000 17.053813 0.184388
179.000 16.706766 0.183831
180.000 16.751617 0.183252
181.000 16.842479 0.182665
182.000 16.872254 0.182003
183.000 16.145508 0.181201
184.000 16.297209 0.180246
185.000 16.346815 0.179412
186.000 16.167258 0.178706
187.000 16.035949 0.178402
188.000 15.922190 0.178528
189.000 16.090341 0.178584
190.000 16.089100 0.178417
191.000 16.029818 0.177961
192.000 16.231692 0.177638
193.000 15.798160 0.177362
194.000 15.839911 0.177341
195.000 16.226134 0.177729
196.000 16.161884 0.178229
197.000 16.503558 0.178785
198.000 16.119386 0.179254
199.000 16.553103 0.179761
200.000 16.260620 0.180491
201.000 16.554640 0.181376
202.000 16.736916 0.182269
203.000 16.664788 0.182642
204.000 17.038588 0.182654
205.000 16.973823 0.182590
206.000 16.596904 0.182556
207.000 16.770120 0.182585
208.000 16.970616 0.182439
209.000 17.047137 0.182351
210.000 17.019193 0.182551
211.000 16.964985 0.182992
212.000 16.741550 0.183674
213.000 17.497298 0.184300
214.000 16.977550 0.184801
215.000 17.300469 0.185218
216.000 17.636567 0.185777
217.000 17.768281 0.186221
218.000 17.347914 0.186591
219.000 17.721110 0.186931
220.000 17.565051 0.187070
221.000 17.715639 0.186913
222.000 17.501929 0.186590
223.000 17.397053 0.186176
224.000 17.168734 0.185679
225.000 17.411584 0.185372
226.000 16.970593 0.185105
227.000 16.809465 0.184762
228.000 16.990759 0.184341
229.000 16.946950 0.183860
230.000 17.100725 0.183343
231.000 17.102963 0.183212
232.000 16.613099 0.183355
233.000 17.112156 0.183625
234.000 16.924611 0.184048
235.000 17.018888 0.184533
236.000 17.285155 0.184731
237.000 17.454498 0.184578
238.000 17.075240 0.184586
239.000 17.122952 0.184270
360.000 20.964381 0.204070
361.000 21.003163 0.204192
362.000 21.187005 0.204015
363.000 21.357137 0.203913
364.000 21.188713 0.203577
365.000 20.553967 0.203290
366.000 20.813723 0.203060
367.000 20.497680 0.202968
368.000 20.529281 0.203087
369.000 20.943837 0.203205
370.000 21.223064 0.203390
371.000 20.729673 0.203896
372.000 21.229765 0.204299
373.000 21.428813 0.204734
374.000 21.215397 0.205084
375.000 21.443782 0.205432
376.000 21.354500 0.205660
377.000 21.361325 0.205959
378.000 21.460608 0.206106
379.000 21.308630 0.205860
380.000 21.661600 0.205411
381.000 21.215560 0.204787
382.000 20.896040 0.204102
383.000 21.099274 0.203381
384.000 20.566809 0.202479
385.000 20.665927 0.201681
386.000 20.306231 0.201311
387.000 20.803518 0.201270
388.000 20.450003 0.201236
389.000 20.676014 0.201596
390.000 20.604042 0.202306
391.000 20.736836 0.203112
392.000 20.896462 0.203685
393.000 21.372098 0.204338
394.000 21.442361 0.204766
395.000 21.247358 0.205114
396.000 21.096102 0.205116
397.000 21.183433 0.205362
398.000 21.029244 0.205454
399.000 21.275476 0.205460
400.000 21.076724 0.205596
401.000 21.128709 0.205743
402.000 21.247869 0.206058
403.000 21.633182 0.206348
404.000 21.623678 0.206374
405.000 21.552708 0.206106
406.000 21.436978 0.205762
407.000 21.227522 0.205534
408.000 21.383392 0.205309
409.000 21.215800 0.205264
410.000 21.157016 0.205420
411.000 21.371228 0.205685
412.000 21.556339 0.205838
413.000 21.266146 0.205957
414.000 21.404131 0.206137
415.000 21.255389 0.206354
416.000 21.547959 0.206466
417.000 21.407884 0.206129
418.000 21.010781 0.205559
419.000 21.029707 0.205135
420.000 21.222887 0.204949
421.000 21.203923 0.204920
422.000 21.398764 0.204995
423.000 21.501029 0.205246
424.000 21.653512 0.205492
425.000 21.852625 0.205778
426.000 21.364136 0.205884
427.000 21.093533 0.205482
428.000 21.132903 0.205045
429.000 21.261351 0.204819
430.000 21.238855 0.204775
431.000 20.881435 0.204793
432.000 21.405873 0.204886
433.000 21.173335 0.204854
434.000 20.965786 0.204962
435.000 21.323314 0.205195
436.000 21.458595 0.205328
437.000 21.423698 0.205318
438.000 21.219208 0.205041
439.000 21.111290 0.204503
440.000 21.163890 0.204028
441.000 20.514166 0.203771
442.000 20.662629 0.203664
443.000 20.664215 0.203509
444.000 20.874954 0.203521
445.000 20.866661 0.203421
446.000 20.635810 0.203401
447.000 20.642723 0.203469
448.000 20.621248 0.203606
449.000 21.048422 0.203656
450.000 20.962704 0.203578
451.000 20.801001 0.203516
452.000 20.712996 0.203384
453.000 21.058647 0.203394
454.000 20.705428 0.203599
455.000 20.610289 0.203918
456.000 21.108028 0.204178
457.000 20.932755 0.204324
458.000 20.611799 0.204531
459.000 21.267102 0.204616
460.000 21.206003 0.204622
461.000 20.970519 0.204523
462.000 20.744492 0.204056
463.000 21.068418 0.203508
464.000 20.688948 0.203172
465.000 20.876497 0.202763
466.000 20.718722 0.202583
467.000 21.138855 0.202740
468.000 21.026948 0.202874
469.000 20.732061 0.202886
470.000 20.988556 0.202886
471.000 20.763427 0.202730
472.000 20.675000 0.202288
473.000 20.306367 0.201460
474.000 20.373334 0.200610
475.000 19.775463 0.199837
476.000 19.899602 0.199234
477.000 19.737895 0.198799
478.000 20.115291 0.198365
479.000 19.880712 0.198151
480.000 20.058824 0.197910
481.000 19.308209 0.197394
482.000 20.042080 0.196825
483.000 19.705785 0.196494
484.000 19.397805 0.196110
485.000 19.737569 0.195817
486.000 19.393408 0.195769
487.000 19.527072 0.195788
488.000 19.168240 0.195706
489.000 19.125974 0.195514
490.000 19.107154 0.195211
491.000 19.016922 0.194920
492.000 19.336344 0.194795
493.000 18.999791 0.194597
494.000 18.780498 0.194448
495.000 19.105747 0.194396
496.000 19.203524 0.194523
497.000 18.878557 0.194569
498.000 18.978892 0.194332
499.000 19.104767 0.194187
500.000 18.958974 0.194198
501.000 18.629368 0.194241
502.000 18.765674 0.194366
503.000 18.889210 0.194577
504.000 19.505755 0.194847
505.000 19.404269 0.195257
506.000 19.287769 0.195518
507.000 19.246431 0.195868
508.000 19.616021 0.196192
509.000 19.278260 0.196348
510.000 19.390796 0.196314
511.000 19.371767 0.196379
512.000 19.532691 0.196611
513.000 19.549541 0.196982
514.000 19.897721 0.197505
515.000 19.428541 0.197982
516.000 19.774910 0.198295
517.000 19.958983 0.198320
518.000 19.907857 0.198398
519.000 19.715002 0.198564
520.000 19.772214 0.198570
521.000 20.149799 0.198403
522.000 19.936151 0.198198
523.000 19.664495 0.197848
524.000 19.622523 0.197584
525.000 19.626752 0.197282
526.000 19.830675 0.197206
527.000 19.559854 0.197029
528.000 19.869822 0.196622
529.000 19.602051 0.196176
530.000 19.631481 0.195915
531.000 19.426659 0.195969
532.000 19.443183 0.196179
533.000 19.527261 0.196605
534.000 19.631098 0.197158
535.000 19.332949 0.197567
536.000 19.716261 0.197901
537.000 19.619267 0.198320
538.000 20.064492 0.198738
539.000 20.246630 0.199338
540.000 20.389431 0.200046
541.000 20.220775 0.200577
542.000 20.671894 0.200953
543.000 20.735563 0.201224
544.000 20.254441 0.201383
545.000 20.658420 0.201515
546.000 20.817016 0.201836
547.000 20.626057 0.202200
548.000 20.474793 0.202458
549.000 20.905702 0.202643
550.000 20.372179 0.202927
551.000 20.721554 0.203335
552.000 20.957801 0.203547
553.000 20.932429 0.203778
554.000 20.849892 0.204155
555.000 20.748542 0.204261
556.000 21.111711 0.204121
557.000 21.019341 0.204059
558.000 20.973761 0.204062
559.000 20.552970 0.204142
560.000 21.059237 0.204327
561.000 20.807326 0.204488
562.000 21.409629 0.204702
563.000 21.111054 0.204864
564.000 21.386596 0.205189
565.000 21.095956 0.205571
566.000 21.361432 0.205974
567.000 21.150844 0.206151
568.000 21.782079 0.206236
569.000 21.486129 0.206333
570.000 21.573008 0.206533
571.000 21.758284 0.206750
572.000 21.213682 0.207006
573.000 21.896863 0.207319
574.000 21.793331 0.207680
575.000 21.991918 0.207964
576.000 21.722933 0.208070
577.000 21.534352 0.207779
578.000 21.971306 0.207308
579.000 21.699837 0.206672
580.000 21.657022 0.206102
581.000 21.415682 0.205861
582.000 20.801662 0.205695
583.000 21.581237 0.205582
584.000 21.453723 0.205162
585.000 21.003907 0.204703
586.000 21.325893 0.204316
587.000 21.022525 0.203953
588.000 20.592861 0.203623
589.000 20.944788 0.203466
590.000 20.987813 0.203475
591.000 21.199390 0.203432
592.000 21.074316 0.203262
593.000 20.548303 0.202964
594.000 20.736065 0.202962
595.000 20.915440 0.203306
596.000 21.376811 0.203701
597.000 21.042686 0.204103
598.000 21.250806 0.204655
599.000 21.454185 0.205018
720.000 22.140114 0.209980
721.000 22.142320 0.209868
722.000 22.146625 0.209897
723.000 22.081594 0.210076
724.000 22.152366 0.210353
725.000 22.417936 0.210431
726.000 22.253500 0.210262
727.000 22.612414 0.210081
728.000 22.167927 0.209817
729.000 22.066649 0.209558
730.000 22.290891 0.209581
731.000 22.458843 0.209870
732.000 22.271146 0.210114
733.000 22.120879 0.210291
734.000 22.366799 0.210647
735.000 22.188778 0.211009
736.000 22.800383 0.211198
737.000 22.888738 0.211285
738.000 22.433703 0.211496
739.000 22.858008 0.211615
740.000 22.700016 0.211586
741.000 22.628311 0.211625
742.000 22.688225 0.211576
743.000 22.064110 0.211387
744.000 22.698220 0.211366
745.000 22.218990 0.211435
746.000 22.587915 0.211635
747.000 23.060973 0.212055
748.000 23.010656 0.212500
749.000 22.945228 0.213236
750.000 23.029102 0.213909
751.000 23.265131 0.214593
752.000 23.469184 0.215337
753.000 23.830508 0.216153
754.000 23.613231 0.217016
755.000 23.675101 0.217790
756.000 24.043776 0.218574
757.000 24.247910 0.219323
758.000 24.408982 0.219878
759.000 24.391660 0.220213
760.000 24.609539 0.220312
761.000 24.383279 0.220309
762.000 24.461098 0.220211
763.000 24.348848 0.220155
764.000 24.883490 0.220036
765.000 24.433294 0.219853
766.000 24.486162 0.219660
767.000 24.144774 0.219453
768.000 24.347237 0.219009
769.000 23.900780 0.218477
770.000 24.331214 0.218048
771.000 24.063413 0.217565
772.000 23.985910 0.216994
773.000 23.380554 0.216343
774.000 23.420621 0.215640
775.000 23.466767 0.214926
776.000 23.210915 0.214086
777.000 22.946732 0.213200
778.000 23.023915 0.212303
779.000 22.368401 0.211331
780.000 22.390650 0.210495
781.000 22.311796 0.209893
782.000 22.176997 0.209509
783.000 22.470695 0.209265
784.000 21.877908 0.209115
785.000 22.187479 0.209056
786.000 22.185159 0.209034
787.000 22.682926 0.209263
788.000 21.928148 0.209448
789.000 22.269043 0.209589
790.000 22.358072 0.209776
791.000 22.315578 0.210122
792.000 22.461974 0.210379
793.000 22.729455 0.210537
794.000 22.906224 0.210799
795.000 22.586847 0.211045
796.000 22.356837 0.211014
797.000 22.669497 0.210763
798.000 22.633398 0.210593
799.000 22.124035 0.210531
800.000 22.384198 0.210608
801.000 22.354273 0.210480
802.000 22.510067 0.210201
803.000 22.414637 0.210052
804.000 22.173211 0.209771
805.000 21.998455 0.209389
806.000 21.656196 0.208966
807.000 21.864861 0.208645
808.000 22.307059 0.208613
809.000 22.056448 0.208894
810.000 22.341411 0.209215
811.000 22.187919 0.209547
812.000 22.683532 0.209849
813.000 22.227269 0.210224
814.000 22.362894 0.210559
815.000 22.360997 0.210929
816.000 22.360571 0.211408
817.000 22.676848 0.212006
818.000 22.822697 0.212567
819.000 23.278962 0.213010
820.000 22.906483 0.213394
821.000 22.887777 0.213582
822.000 23.097707 0.213537
823.000 22.983741 0.213522
824.000 22.842763 0.213452
825.000 23.110039 0.213333
826.000 22.894645 0.213035
827.000 22.731389 0.212788
828.000 22.926278 0.212248
829.000 22.769079 0.211683
830.000 22.533503 0.211435
831.000 22.612717 0.211357
832.000 22.510730 0.211260
833.000 22.356032 0.211009
834.000 22.170030 0.210531
835.000 21.901819 0.210076
836.000 22.085222 0.209830
837.000 22.314871 0.209628
838.000 22.040233 0.209598
839.000 22.359329 0.209623
840.000 22.313580 0.209381
841.000 22.255154 0.209008
842.000 22.184360 0.208688
843.000 21.714157 0.208380
844.000 21.823462 0.208345
845.000 21.715771 0.208601
846.000 21.861726 0.208695
847.000 21.957911 0.208437
848.000 21.865344 0.208025
849.000 21.505142 0.207437
850.000 21.665635 0.206925
851.000 21.627315 0.206518
852.000 21.715228 0.206149
853.000 21.150912 0.206180
854.000 21.603875 0.206441
855.000 21.922504 0.206630
856.000 21.551099 0.206757
857.000 21.616883 0.206891
858.000 21.381832 0.206955
859.000 21.680894 0.206864
860.000 21.720302 0.206658
861.000 21.385030 0.206471
862.000 21.122315 0.206396
863.000 21.302103 0.206583
864.000 21.601836 0.206956
865.000 21.581697 0.207587
866.000 22.171589 0.208832
867.000 22.335682 0.210395
868.000 22.622609 0.211807
869.000 22.589291 0.212778
870.000 23.267312 0.213371
871.000 23.371878 0.213649
872.000 22.623554 0.214077
873.000 22.904620 0.214619
874.000 23.304986 0.215066
875.000 23.680443 0.215216
876.000 23.587029 0.215429
877.000 23.577289 0.215583
878.000 23.493705 0.215596
879.000 23.385803 0.215481
880.000 23.271529 0.215333
881.000 23.526629 0.215263
882.000 22.749072 0.215336
883.000 23.310340 0.215451
884.000 23.999349 0.215586
885.000 23.461682 0.215677
886.000 23.262657 0.215767
887.000 23.899838 0.215848
888.000 23.299934 0.215908
889.000 23.432374 0.215916
890.000 23.544743 0.215823
891.000 23.286954 0.215679
892.000 23.058122 0.215766
893.000 23.313439 0.215786
894.000 23.425673 0.215850
895.000 23.638919 0.215890
896.000 23.678802 0.215585
897.000 23.374682 0.215016
898.000 23.385724 0.214571
899.000 22.950474 0.214270
900.000 23.379114 0.213822
901.000 23.330136 0.213482
902.000 23.358816 0.213345
903.000 22.756631 0.213411
904.000 23.211714 0.213675
905.000 23.065186 0.213988
906.000 23.112811 0.214250
907.000 23.274622 0.214408
908.000 23.181641 0.214584
909.000 23.192965 0.214780
910.000 23.406887 0.214768
911.000 23.111868 0.214589
912.000 22.868559 0.214176
913.000 22.986739 0.213819
914.000 23.170722 0.213455
915.000 23.122108 0.213256
916.000 23.134577 0.213178
917.000 23.328904 0.213498
918.000 23.121551 0.213882
919.000 23.051297 0.214076
920.000 23.217339 0.214028
921.000 23.204022 0.213714
922.000 22.681623 0.213375
923.000 22.728538 0.212993
924.000 22.641090 0.212721
925.000 22.823482 0.212545
926.000 22.993906 0.212284
927.000 22.544346 0.211805
928.000 22.541018 0.211399
929.000 22.032775 0.211130
930.000 22.614690 0.211019
931.000 22.350156 0.211001
932.000 22.682009 0.211123
933.000 22.817328 0.210941
934.000 22.280801 0.210544
935.000 22.117523 0.209898
936.000 22.059846 0.208994
937.000 22.267640 0.208092
938.000 21.771464 0.207187
939.000 21.218652 0.206369
940.000 21.503552 0.205788
941.000 21.135381 0.205342
942.000 21.684903 0.205114
943.000 21.327442 0.204843
944.000 21.072538 0.204740
945.000 21.373714 0.204993
946.000 21.184439 0.205183
947.000 21.013093 0.205680
948.000 21.684001 0.206384
949.000 21.988614 0.206775
950.000 21.995077 0.206947
951.000 21.635024 0.207110
952.000 21.391001 0.207193
953.000 21.769035 0.207076
954.000 21.519483 0.206951
955.000 21.581519 0.206852
956.000 21.475100 0.206707
957.000 21.603352 0.206539
958.000 21.387356 0.206411
959.000 21.614820 0.206208
