# date, mag, err_mag
76.000 19.678000 0.198571
77.000 19.974676 0.198130
78.000 19.874829 0.197782
79.000 20.130929 0.197752
80.000 20.077737 0.198006
81.000 20.050033 0.198228
82.000 19.834046 0.198358
83.000 20.091677 0.198413
84.000 19.738730 0.198356
85.000 19.752292 0.198587
86.000 19.722136 0.198474
87.000 20.144456 0.198350
88.000 19.882242 0.198212
89.000 19.702669 0.198118
90.000 20.135749 0.198022
91.000 19.697488 0.198047
92.000 19.542343 0.198374
93.000 19.797552 0.198752
94.000 20.026449 0.198995
95.000 20.159819 0.198996
96.000 19.611872 0.198817
97.000 20.077881 0.199075
98.000 19.929902 0.200133
99.000 20.596148 0.201331
100.000 20.492432 0.202174
101.000 20.411721 0.202226
102.000 20.379234 0.201948
103.000 20.354963 0.201739
104.000 20.359121 0.201820
105.000 20.674198 0.201797
106.000 20.395448 0.201346
107.000 20.161678 0.201068
108.000 20.354056 0.200944
109.000 20.202106 0.200940
110.000 20.156101 0.201074
111.000 20.080998 0.201008
112.000 20.323837 0.200716
113.000 20.066234 0.200114
114.000 20.164786 0.199229
115.000 19.840082 0.198315
116.000 19.212484 0.197842
117.000 19.553719 0.197590
118.000 19.760590 0.197907
119.000 20.089628 0.198373
120.000 19.861453 0.199008
121.000 20.157636 0.200022
122.000 20.859257 0.201128
123.000 20.389774 0.202051
124.000 20.536561 0.202225
125.000 20.292252 0.202316
126.000 20.833181 0.202493
127.000 20.537320 0.202352
128.000 20.807374 0.202224
129.000 20.309795 0.201654
130.000 20.171926 0.201404
131.000 20.899391 0.201372
132.000 20.672238 0.201381
133.000 20.762333 0.201509
134.000 20.350697 0.201719
135.000 20.464132 0.201831
136.000 20.567919 0.202074
137.000 20.511509 0.202552
138.000 20.910237 0.202948
139.000 20.794627 0.203070
140.000 20.846926 0.202913
141.000 20.757678 0.202613
142.000 20.713642 0.202218
143.000 20.585019 0.201659
144.000 20.222151 0.200761
145.000 20.332476 0.199798
146.000 19.813759 0.198881
147.000 20.039923 0.198195
148.000 20.060582 0.197464
149.000 19.641500 0.196976
150.000 19.875664 0.196847
151.000 19.516253 0.196884
152.000 19.587053 0.197094
153.000 19.322974 0.197431
154.000 19.981255 0.197799
155.000 19.619745 0.197732
156.000 19.587904 0.197400
157.000 19.387055 0.197009
158.000 19.721050 0.196751
159.000 19.599241 0.196418
160.000 19.342035 0.196066
161.000 19.455171 0.195773
162.000 19.540076 0.195907
163.000 19.403912 0.196154
164.000 19.624212 0.195761
165.000 19.162769 0.195415
166.000 18.965116 0.194699
167.000 18.900629 0.193902
168.000 18.587368 0.193058
169.000 18.942904 0.192445
170.000 18.648684 0.191609
171.000 18.392823 0.190437
172.000 18.135442 0.188968
173.000 18.089570 0.187111
174.000 17.277624 0.185551
175.000 17.393577 0.184606
176.000 17.129709 0.184299
177.000 17.276380 0.184257
178.000 17.440149 0.183907
179.000 17.249287 0.183361
180.000 16.794856 0.182773
181.000 16.880360 0.182178
182.000 16.424288 0.181483
183.000 16.494063 0.180615
184.000 16.145186 0.179559
185.000 16.138523 0.178709
186.000 16.025793 0.178041
187.000 16.070760 0.177909
188.000 15.896883 0.178293
189.000 16.277400 0.178485
190.000 16.082990 0.178314
191.000 15.858680 0.177748
192.000 15.816602 0.177397
193.000 15.647248 0.177127
194.000 16.022302 0.177203
195.000 15.636173 0.177796
196.000 16.361250 0.178464
197.000 16.511895 0.179140
198.000 16.382456 0.179645
199.000 16.393424 0.180184
200.000 16.363487 0.181008
201.000 16.821113 0.182006
202.000 16.873764 0.182971
203.000 16.712617 0.183206
204.000 16.593528 0.183000
205.000 16.800733 0.182772
206.000 16.697460 0.182655
207.000 16.691482 0.182659
208.000 16.836310 0.182442
209.000 16.690088 0.182332
210.000 17.099684 0.182619
211.000 17.123468 0.183203
212.000 17.176671 0.184055
213.000 17.375181 0.184767
214.000 17.306239 0.185271
215.000 17.557484 0.185654
216.000 17.765874 0.186241
217.000 17.847095 0.186664
218.000 17.685010 0.186995
219.000 17.761703 0.187300
220.000 17.640308 0.187347
221.000 17.526484 0.187031
222.000 17.793036 0.186549
223.000 17.400249 0.186007
224.000 17.560142 0.185408
225.000 17.167734 0.185108
226.000 17.444110 0.184863
227.000 17.164994 0.184507
228.000 16.882554 0.184050
229.000 17.081915 0.183523
230.000 16.692281 0.182966
231.000 17.308485 0.182949
232.000 16.981378 0.183261
233.000 16.971177 0.183681
234.000 17.009924 0.184249
235.000 17.058061 0.184841
236.000 17.435832 0.184997
237.000 17.039566 0.184693
238.000 17.005705 0.184655
239.000 17.051897 0.184206
360.000 20.889338 0.204731
361.000 21.198526 0.204632
362.000 21.441563 0.204217
363.000 20.891834 0.203995
364.000 20.894318 0.203514
365.000 20.720595 0.203156
366.000 20.414259 0.202905
367.000 20.880054 0.202853
368.000 20.907381 0.203074
369.000 20.899394 0.203257
370.000 21.035568 0.203501
371.000 21.262368 0.204152
372.000 21.211583 0.204611
373.000 21.504090 0.205085
374.000 21.005272 0.205431
375.000 21.445278 0.205770
376.000 21.894838 0.205952
377.000 21.455544 0.206246
378.000 21.403834 0.206339
379.000 21.502283 0.205922
380.000 21.404106 0.205293
381.000 21.106203 0.204497
382.000 20.748583 0.203689
383.000 20.875285 0.202882
384.000 20.197508 0.201868
385.000 20.456069 0.201040
386.000 20.469971 0.200806
387.000 20.174509 0.200971
388.000 20.745857 0.201069
389.000 20.624930 0.201641
390.000 20.972252 0.202604
391.000 21.033933 0.203592
392.000 21.171399 0.204194
393.000 21.151258 0.204881
394.000 21.746173 0.205251
395.000 21.598829 0.205532
396.000 21.338146 0.205375
397.000 21.436919 0.205605
398.000 21.368427 0.205641
399.000 20.814685 0.205584
400.000 21.229351 0.205725
401.000 21.473887 0.205882
402.000 21.464155 0.206263
403.000 21.865792 0.206586
404.000 21.510490 0.206540
405.000 21.157266 0.206119
406.000 21.269714 0.205651
407.000 21.531772 0.205392
408.000 21.353398 0.205154
409.000 21.214256 0.205167
410.000 21.000470 0.205431
411.000 21.507907 0.205802
412.000 21.695392 0.205977
413.000 21.621780 0.206094
414.000 21.313178 0.206292
415.000 21.628174 0.206533
416.000 21.640273 0.206621
417.000 21.643380 0.206115
418.000 21.392489 0.205353
419.000 21.267436 0.204864
420.000 21.006207 0.204727
421.000 21.136286 0.204789
422.000 21.303285 0.204960
423.000 21.465343 0.205328
424.000 21.563530 0.205645
425.000 21.335461 0.205983
426.000 21.280954 0.206055
427.000 21.331972 0.205452
428.000 21.074392 0.204873
429.000 20.875117 0.204638
430.000 21.357202 0.204659
431.000 21.405921 0.204746
432.000 20.782583 0.204905
433.000 21.412134 0.204870
434.000 21.213326 0.205020
435.000 21.570368 0.205322
436.000 21.114464 0.205464
437.000 21.417203 0.205408
438.000 21.382531 0.205005
439.000 21.181451 0.204297
440.000 20.729173 0.203738
441.000 20.768876 0.203512
442.000 20.989929 0.203482
443.000 20.509017 0.203361
444.000 21.014919 0.203449
445.000 20.780429 0.203357
446.000 20.627239 0.203367
447.000 20.861456 0.203483
448.000 20.961390 0.203677
449.000 20.579231 0.203729
450.000 21.278930 0.203605
451.000 20.898881 0.203517
452.000 21.543573 0.203349
453.000 20.663401 0.203386
454.000 20.743138 0.203679
455.000 20.968127 0.204093
456.000 21.021614 0.204390
457.000 21.307252 0.204516
458.000 21.360500 0.204727
459.000 20.989416 0.204773
460.000 20.925331 0.204726
461.000 21.175430 0.204557
462.000 20.882227 0.203919
463.000 20.951761 0.203236
464.000 21.049504 0.202893
465.000 20.954656 0.202462
466.000 20.331427 0.202351
467.000 20.773414 0.202669
468.000 20.626140 0.202899
469.000 20.777653 0.202922
470.000 20.599478 0.202918
471.000 20.454271 0.202704
472.000 20.005122 0.202123
473.000 20.617882 0.201072
474.000 19.816444 0.200074
475.000 19.894234 0.199244
476.000 19.681461 0.198673
477.000 20.200012 0.198322
478.000 19.710088 0.197943
479.000 19.980700 0.197836
480.000 19.662061 0.197652
481.000 19.691053 0.197068
482.000 19.443025 0.196438
483.000 19.415424 0.196151
484.000 19.378288 0.195781
485.000 19.654383 0.195528
486.000 19.262359 0.195590
487.000 19.370625 0.195702
488.000 19.098471 0.195640
489.000 19.120825 0.195417
490.000 19.397813 0.195054
491.000 18.978347 0.194730
492.000 18.879603 0.194645
493.000 19.423724 0.194449
494.000 18.892384 0.194320
495.000 18.835432 0.194311
496.000 18.953544 0.194531
497.000 19.484429 0.194604
498.000 18.906359 0.194283
499.000 18.963687 0.194112
500.000 19.040398 0.194163
501.000 19.118544 0.194245
502.000 19.047857 0.194424
503.000 19.157246 0.194699
504.000 19.059274 0.195028
505.000 19.343356 0.195522
506.000 19.386915 0.195784
507.000 19.417423 0.196161
508.000 19.686045 0.196492
509.000 19.731140 0.196591
510.000 19.620742 0.196455
511.000 19.575638 0.196491
512.000 19.579004 0.196768
513.000 19.959650 0.197219
514.000 19.527579 0.197843
515.000 19.549502 0.198366
516.000 19.551609 0.198648
517.000 19.816175 0.198549
518.000 19.879956 0.198564
519.000 19.653842 0.198727
520.000 19.408326 0.198679
521.000 19.876538 0.198418
522.000 19.905590 0.198141
523.000 19.686198 0.197700
524.000 19.543361 0.197406
525.000 19.783980 0.197077
526.000 19.880677 0.197067
527.000 19.350099 0.196897
528.000 19.671835 0.196412
529.000 19.600580 0.195900
530.000 19.383846 0.195664
531.000 19.568979 0.195847
532.000 19.317516 0.196196
533.000 19.787168 0.196784
534.000 19.719053 0.197476
535.000 19.826690 0.197918
536.000 19.818308 0.198240
537.000 19.998047 0.198679
538.000 20.025095 0.199109
539.000 19.725886 0.199780
540.000 20.482540 0.200571
541.000 20.231206 0.201092
542.000 20.398678 0.201402
543.000 20.394882 0.201596
544.000 20.585288 0.201666
545.000 20.867260 0.201737
546.000 20.573060 0.202088
547.000 20.782805 0.202490
548.000 21.053616 0.202735
549.000 20.616769 0.202885
550.000 20.891293 0.203181
551.000 21.017375 0.203639
552.000 21.291037 0.203816
553.000 21.211167 0.204031
554.000 20.916920 0.204447
555.000 21.085970 0.204485
556.000 21.773909 0.204215
557.000 21.040468 0.204096
558.000 20.937386 0.204091
559.000 20.881461 0.204200
560.000 21.096520 0.204438
561.000 20.466497 0.204625
562.000 21.458484 0.204870
563.000 21.109046 0.205035
564.000 21.775328 0.205416
565.000 21.638183 0.205854
566.000 21.332798 0.206297
567.000 21.585170 0.206419
568.000 21.750198 0.206435
569.000 21.681130 0.206493
570.000 21.419039 0.206706
571.000 21.758678 0.206942
572.000 21.761348 0.207222
573.000 21.735703 0.207570
574.000 21.999066 0.207970
575.000 22.059823 0.208249
576.000 21.936766 0.208287
577.000 21.672867 0.207814
578.000 21.872616 0.207163
579.000 21.786451 0.206364
580.000 21.604553 0.205718
581.000 21.491510 0.205552
582.000 21.496798 0.205467
583.000 21.251561 0.205422
584.000 21.295196 0.204933
585.000 20.720976 0.204412
586.000 21.011638 0.204010
587.000 20.849334 0.203651
588.000 20.682400 0.203336
589.000 20.914199 0.203251
590.000 21.125064 0.203362
591.000 21.156610 0.203365
592.000 20.900549 0.203176
593.000 20.776255 0.202818
594.000 21.054324 0.202881
595.000 20.351505 0.203389
596.000 20.867171 0.203910
597.000 21.109334 0.204387
598.000 21.395449 0.205030
599.000 21.220655 0.205386
720.000 22.404973 0.209639
721.000 22.443039 0.209640
722.000 22.228729 0.209787
723.000 22.341365 0.210088
724.000 22.643872 0.210473
725.000 22.457611 0.210546
726.000 22.560048 0.210282
727.000 22.387953 0.210035
728.000 22.052891 0.209703
729.000 22.251954 0.209405
730.000 21.777111 0.209508
731.000 22.062019 0.209942
732.000 22.226508 0.210262
733.000 22.411559 0.210457
734.000 22.749535 0.210882
735.000 22.639146 0.211289
736.000 22.615936 0.211445
737.000 22.325783 0.211474
738.000 22.098318 0.211689
739.000 22.839443 0.211782
740.000 22.668577 0.211686
741.000 22.714440 0.211706
742.000 22.987935 0.211618
743.000 22.563695 0.211356
744.000 22.376488 0.211347
745.000 22.419696 0.211460
746.000 22.877784 0.211735
747.000 22.960378 0.212276
748.000 23.083515 0.212805
749.000 22.884355 0.213691
750.000 23.083170 0.214435
751.000 23.117862 0.215162
752.000 23.738795 0.215950
753.000 23.949642 0.216817
754.000 24.096155 0.217728
755.000 24.009899 0.218501
756.000 24.204959 0.219284
757.000 24.141990 0.220021
758.000 24.152064 0.220501
759.000 24.526509 0.220710
760.000 24.568282 0.220650
761.000 24.202905 0.220512
762.000 24.063871 0.220303
763.000 24.425391 0.220197
764.000 24.360336 0.220029
765.000 24.656771 0.219796
766.000 24.310755 0.219569
767.000 24.387596 0.219336
768.000 24.193916 0.218792
769.000 24.294461 0.218167
770.000 23.872720 0.217717
771.000 24.328633 0.217206
772.000 23.641337 0.216589
773.000 23.371193 0.215880
774.000 23.593990 0.215122
775.000 23.355471 0.214371
776.000 22.857863 0.213466
777.000 22.952436 0.212522
778.000 23.018006 0.211586
779.000 22.230414 0.210566
780.000 22.461832 0.209750
781.000 22.089472 0.209246
782.000 22.059209 0.209000
783.000 21.877661 0.208892
784.000 21.795805 0.208857
785.000 22.226867 0.208897
786.000 21.895995 0.208947
787.000 22.339646 0.209305
788.000 22.158124 0.209556
789.000 22.239884 0.209716
790.000 22.496803 0.209928
791.000 22.070030 0.210346
792.000 22.390813 0.210616
793.000 22.674642 0.210746
794.000 22.541306 0.211025
795.000 22.454014 0.211277
796.000 22.592800 0.211153
797.000 22.241693 0.210767
798.000 22.484339 0.210539
799.000 22.380341 0.210485
800.000 22.455641 0.210618
801.000 22.456105 0.210456
802.000 22.110586 0.210099
803.000 22.109190 0.209943
804.000 21.837003 0.209617
805.000 22.071801 0.209171
806.000 22.139472 0.208694
807.000 22.274053 0.208379
808.000 22.105518 0.208455
809.000 22.090253 0.208913
810.000 22.137829 0.209358
811.000 22.067179 0.209767
812.000 22.483682 0.210101
813.000 22.966862 0.210517
814.000 22.101374 0.210864
815.000 22.323327 0.211253
816.000 22.669597 0.211781
817.000 22.841746 0.212452
818.000 23.285345 0.213043
819.000 22.961135 0.213464
820.000 23.062222 0.213807
821.000 23.064353 0.213904
822.000 22.907774 0.213721
823.000 22.990653 0.213631
824.000 23.254064 0.213499
825.000 22.823173 0.213326
826.000 23.189518 0.212937
827.000 22.589655 0.212647
828.000 22.736766 0.211983
829.000 22.607952 0.211332
830.000 22.577917 0.211143
831.000 22.669667 0.211169
832.000 22.372198 0.211130
833.000 22.552753 0.210857
834.000 22.402134 0.210281
835.000 22.342380 0.209772
836.000 22.190549 0.209567
837.000 22.299095 0.209411
838.000 22.022184 0.209472
839.000 22.190595 0.209571
840.000 22.177858 0.209280
841.000 22.192854 0.208825
842.000 21.777598 0.208472
843.000 22.050360 0.208149
844.000 22.355046 0.208207
845.000 22.108559 0.208624
846.000 21.856236 0.208760
847.000 22.013579 0.208401
848.000 22.127464 0.207863
849.000 21.708939 0.207137
850.000 21.351658 0.206566
851.000 21.673515 0.206166
852.000 21.437960 0.205819
853.000 21.317054 0.206005
854.000 21.507977 0.206445
855.000 21.840569 0.206719
856.000 21.697111 0.206871
857.000 21.876277 0.207018
858.000 21.443510 0.207064
859.000 21.726551 0.206905
860.000 21.447631 0.206616
861.000 21.624801 0.206387
862.000 21.575854 0.206328
863.000 21.523920 0.206620
864.000 21.616684 0.207126
865.000 21.620937 0.207929
866.000 22.004104 0.209489
867.000 22.733801 0.211357
868.000 22.666821 0.212899
869.000 22.948710 0.213785
870.000 23.153330 0.214187
871.000 23.275681 0.214236
872.000 22.861033 0.214575
873.000 23.546262 0.215112
874.000 23.486773 0.215529
875.000 23.546899 0.215558
876.000 23.622620 0.215713
877.000 23.443619 0.215815
878.000 23.396741 0.215750
879.000 23.655869 0.215541
880.000 23.659839 0.215325
881.000 23.530986 0.215241
882.000 23.452685 0.215358
883.000 23.589151 0.215519
884.000 23.590544 0.215688
885.000 23.929792 0.215784
886.000 23.918381 0.215876
887.000 23.910768 0.215953
888.000 23.746718 0.216003
889.000 23.968010 0.215986
890.000 23.536516 0.215843
891.000 23.551403 0.215649
892.000 23.387810 0.215786
893.000 23.424870 0.215819
894.000 23.751358 0.215905
895.000 23.331330 0.215950
896.000 23.661202 0.215526
897.000 23.069480 0.214786
898.000 23.281861 0.214279
899.000 23.457205 0.213995
900.000 22.887148 0.213511
901.000 23.116788 0.213186
902.000 22.658384 0.213132
903.000 22.984182 0.213322
904.000 23.139052 0.213732
905.000 23.340491 0.214150
906.000 23.367968 0.214455
907.000 23.544880 0.214600
908.000 23.094789 0.214770
909.000 23.457082 0.214969
910.000 23.170939 0.214887
911.000 23.724036 0.214604
912.000 23.390486 0.214046
913.000 23.248438 0.213618
914.000 23.315058 0.213214
915.000 23.028343 0.213051
916.000 22.996821 0.213043
917.000 23.269872 0.213544
918.000 22.984562 0.214065
919.000 23.085690 0.214272
920.000 23.458017 0.214141
921.000 23.170515 0.213680
922.000 22.864757 0.213236
923.000 22.770369 0.212780
924.000 22.504135 0.212504
925.000 22.449394 0.212365
926.000 22.838448 0.212098
927.000 22.583233 0.211537
928.000 22.163152 0.211103
929.000 22.320037 0.210866
930.000 22.295067 0.210832
931.000 22.500015 0.210899
932.000 22.446587 0.211119
933.000 22.540010 0.210891
934.000 22.492161 0.210383
935.000 22.172133 0.209576
936.000 22.160760 0.208484
937.000 21.659870 0.207467
938.000 21.607460 0.206495
939.000 21.166324 0.205672
940.000 21.144473 0.205176
941.000 21.067826 0.204835
942.000 21.280918 0.204746
943.000 21.184437 0.204547
944.000 21.135268 0.204541
945.000 21.126684 0.204975
946.000 21.407082 0.205260
947.000 21.675907 0.205916
948.000 21.700384 0.206788
949.000 21.617290 0.207172
950.000 21.492117 0.207255
951.000 21.805421 0.207356
952.000 21.661199 0.207375
953.000 21.485524 0.207153
954.000 21.593785 0.206958
955.000 21.727738 0.206828
956.000 21.233574 0.206651
957.000 21.415413 0.206458
958.000 21.673321 0.206325
959.000 21.339074 0.206096
