# date, mag, err_mag
434.000 21.381235 0.205020
435.000 21.416345 0.205322
436.000 21.219284 0.205464
437.000 21.216110 0.205408
438.000 21.101572 0.205005
439.000 21.587534 0.204297
440.000 20.745683 0.203738
441.000 20.958612 0.203512
442.000 20.838593 0.203482
443.000 20.844945 0.203361
444.000 20.961484 0.203449
445.000 20.758987 0.203357
446.000 20.887043 0.203367
447.000 20.811929 0.203483
448.000 21.092356 0.203677
449.000 20.872088 0.203729
450.000 20.940006 0.203605
451.000 20.911223 0.203517
452.000 21.258914 0.203349
453.000 21.260331 0.203386
454.000 20.699245 0.203679
455.000 20.865804 0.204093
456.000 20.791360 0.204390
457.000 21.036471 0.204516
458.000 21.133396 0.204727
459.000 21.019346 0.204773
460.000 21.223249 0.204726
461.000 21.011842 0.204557
462.000 20.974400 0.203919
463.000 20.465768 0.203236
464.000 20.903961 0.202893
465.000 20.489523 0.202462
466.000 20.572274 0.202351
467.000 20.853577 0.202669
468.000 20.485408 0.202899
469.000 20.989045 0.202922
470.000 20.834519 0.202918
471.000 20.788298 0.202704
472.000 20.333593 0.202123
473.000 20.134978 0.201072
474.000 20.215631 0.200074
475.000 19.974583 0.199244
476.000 19.804270 0.198673
477.000 19.824858 0.198322
478.000 19.596285 0.197943
479.000 19.722852 0.197836
480.000 19.821645 0.197652
481.000 19.423294 0.197068
482.000 19.308397 0.196438
483.000 19.392872 0.196151
484.000 19.252603 0.195781
485.000 19.277466 0.195528
486.000 19.317680 0.195590
487.000 18.989242 0.195702
488.000 19.624395 0.195640
489.000 19.231262 0.195417
490.000 19.214462 0.195054
491.000 18.901804 0.194730
492.000 19.068248 0.194645
493.000 19.020956 0.194449
494.000 18.852186 0.194320
495.000 19.007678 0.194311
496.000 18.793640 0.194531
497.000 19.551572 0.194604
498.000 19.088289 0.194283
499.000 19.106531 0.194112
500.000 19.076946 0.194163
501.000 18.882405 0.194245
502.000 19.087680 0.194424
503.000 18.609706 0.194699
504.000 18.994155 0.195028
505.000 19.403000 0.195522
506.000 19.290554 0.195784
507.000 18.989868 0.196161
508.000 19.197546 0.196492
509.000 19.668787 0.196591
510.000 19.129617 0.196455
511.000 19.495878 0.196491
512.000 19.178517 0.196768
513.000 19.805315 0.197219
514.000 19.856837 0.197843
515.000 20.041416 0.198366
516.000 19.846918 0.198648
517.000 19.970148 0.198549
518.000 19.940749 0.198564
519.000 19.672279 0.198727
520.000 19.940065 0.198679
521.000 19.734588 0.198418
522.000 19.572232 0.198141
523.000 19.500772 0.197700
524.000 19.889507 0.197406
525.000 19.767562 0.197077
526.000 19.529572 0.197067
527.000 19.163939 0.196897
528.000 19.587304 0.196412
529.000 19.598981 0.195900
530.000 19.448951 0.195664
531.000 19.312100 0.195847
532.000 19.151835 0.196196
533.000 19.529935 0.196784
534.000 19.507219 0.197476
535.000 19.616325 0.197918
536.000 19.821622 0.198240
537.000 19.798593 0.198679
538.000 20.025888 0.199109
539.000 20.332012 0.199780
540.000 20.004865 0.200571
541.000 20.465606 0.201092
542.000 20.558031 0.201402
543.000 20.456035 0.201596
544.000 20.117082 0.201666
545.000 20.366395 0.201737
546.000 21.075593 0.202088
547.000 20.843361 0.202490
548.000 20.504128 0.202735
549.000 20.699580 0.202885
550.000 20.749563 0.203181
551.000 20.952084 0.203639
552.000 21.030393 0.203816
553.000 21.176328 0.204031
554.000 21.124798 0.204447
555.000 20.927305 0.204485
556.000 21.234294 0.204215
557.000 20.868603 0.204096
558.000 21.137550 0.204091
559.000 21.418656 0.204200
560.000 21.124922 0.204438
561.000 20.794177 0.204625
562.000 21.313522 0.204870
563.000 21.301617 0.205035
564.000 21.081812 0.205416
565.000 21.519392 0.205854
566.000 21.494482 0.206297
567.000 21.285694 0.206419
568.000 21.547202 0.206435
569.000 21.488655 0.206493
570.000 21.187932 0.206706
571.000 21.663341 0.206942
572.000 21.345601 0.207222
573.000 21.846305 0.207570
574.000 21.533972 0.207970
575.000 21.989016 0.208249
576.000 21.922564 0.208287
577.000 21.488165 0.207814
578.000 21.758148 0.207163
579.000 21.711518 0.206364
580.000 21.038619 0.205718
581.000 21.132174 0.205552
582.000 21.073688 0.205467
583.000 21.220946 0.205422
584.000 21.480027 0.204933
585.000 21.074767 0.204412
586.000 21.275935 0.204010
587.000 20.877408 0.203651
588.000 21.110652 0.203336
589.000 20.709946 0.203251
590.000 20.776335 0.203362
591.000 20.522434 0.203365
592.000 20.982362 0.203176
593.000 20.712035 0.202818
594.000 20.662189 0.202881
595.000 20.652039 0.203389
596.000 21.093215 0.203910
597.000 21.135424 0.204387
598.000 20.998932 0.205030
599.000 21.558859 0.205386
720.000 21.914904 0.209639
721.000 22.099018 0.209640
722.000 22.349152 0.209787
723.000 22.482323 0.210088
724.000 22.349386 0.210473
725.000 22.440505 0.210546
726.000 22.452572 0.210282
727.000 21.727601 0.210035
728.000 22.334938 0.209703
729.000 21.702852 0.209405
730.000 22.226611 0.209508
731.000 22.365001 0.209942
732.000 22.444877 0.210262
733.000 22.237492 0.210457
734.000 22.576122 0.210882
735.000 22.661380 0.211289
736.000 22.774763 0.211445
737.000 22.246641 0.211474
738.000 22.447159 0.211689
739.000 22.713598 0.211782
740.000 22.576575 0.211686
741.000 22.772500 0.211706
742.000 22.707724 0.211618
743.000 22.595855 0.211356
744.000 22.644256 0.211347
745.000 22.611778 0.211460
746.000 22.447471 0.211735
747.000 22.861291 0.212276
748.000 22.726408 0.212805
749.000 23.384434 0.213691
750.000 23.442505 0.214435
751.000 23.223299 0.215162
752.000 23.576943 0.215950
753.000 23.423103 0.216817
754.000 23.952602 0.217728
755.000 24.442235 0.218501
756.000 24.316616 0.219284
757.000 24.646575 0.220021
758.000 24.815778 0.220501
759.000 24.622614 0.220710
760.000 24.825523 0.220650
761.000 24.501661 0.220512
762.000 24.551186 0.220303
763.000 24.143762 0.220197
764.000 24.278876 0.220029
765.000 24.310429 0.219796
766.000 24.459233 0.219569
767.000 24.042558 0.219336
768.000 24.201050 0.218792
769.000 23.679966 0.218167
770.000 23.843076 0.217717
771.000 23.665713 0.217206
772.000 24.027228 0.216589
773.000 23.362583 0.215880
774.000 23.328678 0.215122
775.000 23.391193 0.214371
776.000 22.850697 0.213466
777.000 22.892286 0.212522
778.000 22.575884 0.211586
779.000 22.189522 0.210566
780.000 22.048371 0.209750
781.000 22.261117 0.209246
782.000 21.925928 0.209000
783.000 22.186705 0.208892
784.000 22.027434 0.208857
785.000 21.851799 0.208897
786.000 22.025167 0.208947
787.000 22.559013 0.209305
788.000 22.182762 0.209556
789.000 22.038225 0.209716
790.000 22.317184 0.209928
791.000 22.255298 0.210346
792.000 22.100526 0.210616
793.000 22.500144 0.210746
794.000 22.271002 0.211025
795.000 22.796586 0.211277
796.000 22.744496 0.211153
797.000 22.568751 0.210767
798.000 22.382801 0.210539
799.000 22.183220 0.210485
800.000 22.455408 0.210618
801.000 22.199984 0.210456
802.000 22.509464 0.210099
803.000 21.962592 0.209943
804.000 22.486768 0.209617
805.000 22.065629 0.209171
806.000 21.843171 0.208694
807.000 21.682338 0.208379
808.000 22.055558 0.208455
809.000 22.122322 0.208913
810.000 22.282469 0.209358
811.000 22.191656 0.209767
812.000 22.162338 0.210101
813.000 22.395150 0.210517
814.000 22.190658 0.210864
815.000 22.494353 0.211253
816.000 22.465060 0.211781
817.000 23.058363 0.212452
818.000 23.012455 0.213043
819.000 22.917688 0.213464
820.000 22.967326 0.213807
821.000 23.324596 0.213904
822.000 22.923750 0.213721
823.000 23.010308 0.213631
824.000 23.132204 0.213499
825.000 22.810619 0.213326
826.000 23.159624 0.212937
827.000 22.883297 0.212647
828.000 23.021015 0.211983
829.000 22.548341 0.211332
830.000 23.095160 0.211143
831.000 22.597879 0.211169
832.000 22.543414 0.211130
833.000 22.165312 0.210857
834.000 22.378080 0.210281
835.000 21.924541 0.209772
836.000 22.111432 0.209567
837.000 22.070015 0.209411
838.000 22.338991 0.209472
839.000 22.107887 0.209571
840.000 22.052688 0.209280
841.000 21.850940 0.208825
842.000 21.864366 0.208472
843.000 21.756607 0.208149
844.000 22.262688 0.208207
845.000 21.793881 0.208624
846.000 21.761283 0.208760
847.000 21.795830 0.208401
848.000 22.038899 0.207863
849.000 21.258896 0.207137
850.000 21.829015 0.206566
851.000 21.266266 0.206166
852.000 21.181422 0.205819
853.000 21.150719 0.206005
854.000 21.608469 0.206445
855.000 21.429470 0.206719
856.000 21.637800 0.206871
857.000 21.638386 0.207018
858.000 21.145145 0.207064
859.000 21.593433 0.206905
860.000 21.630354 0.206616
861.000 21.238328 0.206387
862.000 21.214671 0.206328
863.000 21.533436 0.206620
864.000 21.981439 0.207126
865.000 22.124164 0.207929
866.000 22.513824 0.209489
867.000 22.367830 0.211357
868.000 23.000440 0.212899
869.000 22.958197 0.213785
870.000 23.308341 0.214187
871.000 23.151156 0.214236
872.000 22.846312 0.214575
873.000 23.483090 0.215112
874.000 23.003617 0.215529
875.000 23.963708 0.215558
876.000 24.075269 0.215713
877.000 23.373190 0.215815
878.000 23.488698 0.215750
879.000 23.471182 0.215541
880.000 23.486161 0.215325
881.000 23.516095 0.215241
882.000 23.058143 0.215358
883.000 23.227104 0.215519
884.000 23.667399 0.215688
885.000 23.604011 0.215784
886.000 23.384423 0.215876
887.000 23.257775 0.215953
888.000 23.633313 0.216003
889.000 23.460475 0.215986
890.000 23.732208 0.215843
891.000 23.707356 0.215649
892.000 23.658850 0.215786
893.000 23.583677 0.215819
894.000 23.595618 0.215905
895.000 23.733679 0.215950
896.000 23.293382 0.215526
897.000 22.948248 0.214786
898.000 23.307648 0.214279
899.000 23.177157 0.213995
900.000 23.077891 0.213511
901.000 22.916092 0.213186
902.000 22.452866 0.213132
903.000 23.590835 0.213322
904.000 23.647967 0.213732
905.000 23.042976 0.214150
906.000 23.397016 0.214455
907.000 23.268701 0.214600
908.000 23.340932 0.214770
909.000 23.403430 0.214969
910.000 23.542450 0.214887
911.000 23.106909 0.214604
912.000 23.282914 0.214046
913.000 23.188527 0.213618
914.000 22.406960 0.213214
915.000 23.227996 0.213051
916.000 23.053656 0.213043
917.000 22.897108 0.213544
918.000 23.144159 0.214065
919.000 23.288460 0.214272
920.000 23.089371 0.214141
921.000 23.162957 0.213680
922.000 22.517661 0.213236
923.000 22.902070 0.212780
924.000 23.033695 0.212504
925.000 22.927434 0.212365
926.000 22.756836 0.212098
927.000 22.425624 0.211537
928.000 22.513021 0.211103
929.000 22.197518 0.210866
930.000 22.465878 0.210832
931.000 22.417930 0.210899
932.000 22.606960 0.211119
933.000 22.745920 0.210891
934.000 22.523794 0.210383
935.000 21.999520 0.209576
936.000 21.741602 0.208484
937.000 21.550145 0.207467
938.000 21.346962 0.206495
939.000 21.141865 0.205672
940.000 21.661068 0.205176
941.000 21.448110 0.204835
942.000 21.042390 0.204746
943.000 21.132488 0.204547
944.000 21.628111 0.204541
945.000 20.846346 0.204975
946.000 21.351051 0.205260
947.000 21.818679 0.205916
948.000 21.618466 0.206788
949.000 21.553697 0.207172
950.000 21.948538 0.207255
951.000 22.175269 0.207356
952.000 21.672523 0.207375
953.000 21.911258 0.207153
954.000 21.424669 0.206958
955.000 21.650731 0.206828
956.000 21.691323 0.206651
957.000 21.425599 0.206458
958.000 21.381811 0.206325
959.000 21.573965 0.206096
