# date, mag, err_mag
238.000 17.302057 0.184508
239.000 17.327834 0.184272
360.000 20.679286 0.203414
361.000 21.023908 0.203678
362.000 20.922924 0.203667
363.000 20.727562 0.203677
364.000 20.904592 0.203469
365.000 21.091165 0.203268
366.000 21.017694 0.203090
367.000 20.762559 0.203005
368.000 20.869787 0.203085
369.000 20.855026 0.203171
370.000 20.876113 0.203319
371.000 21.209160 0.203734
372.000 21.368678 0.204086
373.000 21.107338 0.204478
374.000 21.568562 0.204815
375.000 21.001864 0.205155
376.000 21.546095 0.205401
377.000 21.046633 0.205701
378.000 21.533176 0.205879
379.000 21.531707 0.205735
380.000 21.254950 0.205408
381.000 20.941874 0.204911
382.000 20.742894 0.204335
383.000 20.901054 0.203702
384.000 20.770097 0.202900
385.000 20.589368 0.202156
386.000 20.280222 0.201738
387.000 20.702031 0.201589
388.000 20.649375 0.201469
389.000 20.647295 0.201686
390.000 20.742172 0.202217
391.000 20.919461 0.202868
392.000 20.967946 0.203373
393.000 21.079713 0.203964
394.000 20.974807 0.204392
395.000 21.405264 0.204759
396.000 21.188166 0.204845
397.000 21.497958 0.205109
398.000 21.301534 0.205243
399.000 21.335517 0.205297
400.000 20.949872 0.205443
401.000 21.346679 0.205594
402.000 21.655619 0.205878
403.000 21.327216 0.206148
404.000 21.710976 0.206211
405.000 21.321854 0.206033
406.000 21.639787 0.205775
407.000 21.272611 0.205589
408.000 21.360773 0.205392
409.000 21.037798 0.205330
410.000 20.879850 0.205431
411.000 21.370069 0.205631
412.000 21.119941 0.205757
413.000 21.576497 0.205865
414.000 21.388908 0.206026
415.000 21.675458 0.206221
416.000 21.681719 0.206337
417.000 21.761020 0.206095
418.000 21.193479 0.205646
419.000 21.528542 0.205287
420.000 21.162186 0.205098
421.000 21.354505 0.205032
422.000 21.324264 0.205056
423.000 20.869754 0.205232
424.000 21.474223 0.205421
425.000 21.488163 0.205658
426.000 21.302754 0.205765
427.000 21.721735 0.205467
428.000 21.153185 0.205121
429.000 21.309988 0.204921
430.000 20.980873 0.204857
431.000 21.140821 0.204844
432.000 21.213827 0.204897
433.000 21.028557 0.204860
434.000 21.129890 0.204938
435.000 21.029157 0.205124
436.000 20.818946 0.205239
437.000 21.361271 0.205246
438.000 21.335660 0.205038
439.000 21.504414 0.204606
440.000 21.033368 0.204201
441.000 20.854842 0.203950
442.000 20.955271 0.203815
443.000 20.805119 0.203645
444.000 21.234293 0.203614
445.000 21.065989 0.203502
446.000 20.983239 0.203458
447.000 21.186698 0.203491
448.000 20.773185 0.203587
449.000 20.829495 0.203624
450.000 20.969129 0.203563
451.000 20.870353 0.203512
452.000 21.108782 0.203402
453.000 21.035273 0.203401
454.000 21.112567 0.203556
455.000 21.088113 0.203814
456.000 21.013736 0.204038
457.000 21.209135 0.204182
458.000 21.014650 0.204376
459.000 20.685684 0.204476
460.000 21.221409 0.204511
461.000 21.366266 0.204457
462.000 21.150718 0.204096
463.000 20.871930 0.203647
464.000 21.130354 0.203344
465.000 20.836320 0.202971
466.000 20.582636 0.202770
467.000 20.738340 0.202842
468.000 20.758160 0.202913
469.000 20.341206 0.202901
470.000 20.893301 0.202890
471.000 20.696081 0.202758
472.000 20.354528 0.202394
473.000 20.640633 0.201704
474.000 20.183659 0.200966
475.000 20.455361 0.200261
476.000 19.831684 0.199672
477.000 20.193345 0.199210
478.000 20.202454 0.198753
479.000 19.620840 0.198476
480.000 19.832435 0.198193
481.000 19.630522 0.197701
482.000 19.597319 0.197164
483.000 19.462540 0.196811
484.000 19.760903 0.196418
485.000 19.698725 0.196100
486.000 19.359377 0.195983
487.000 19.543318 0.195936
488.000 19.280745 0.195823
489.000 19.292553 0.195632
490.000 19.081344 0.195354
491.000 18.949365 0.195081
492.000 19.280014 0.194936
493.000 19.287689 0.194736
494.000 19.290805 0.194575
495.000 19.080211 0.194495
496.000 19.114988 0.194564
497.000 19.080840 0.194581
498.000 18.980524 0.194380
499.000 18.951487 0.194248
500.000 19.292890 0.194237
501.000 19.186518 0.194255
502.000 19.147606 0.194344
503.000 18.922315 0.194511
504.000 19.403275 0.194735
505.000 19.199198 0.195082
506.000 19.262520 0.195325
507.000 19.182488 0.195647
508.000 19.342980 0.195954
509.000 19.365342 0.196133
510.000 19.287621 0.196155
511.000 19.291245 0.196243
512.000 19.839097 0.196460
513.000 19.737253 0.196788
514.000 19.476771 0.197248
515.000 20.036424 0.197685
516.000 19.907300 0.198002
517.000 20.040858 0.198089
518.000 19.897372 0.198207
519.000 20.108441 0.198386
520.000 20.005095 0.198431
521.000 19.941566 0.198328
522.000 19.702117 0.198181
523.000 19.842231 0.197903
524.000 20.118893 0.197677
525.000 19.751462 0.197409
526.000 19.790616 0.197312
527.000 19.516036 0.197137
528.000 19.577243 0.196779
529.000 19.652066 0.196380
530.000 19.281030 0.196117
531.000 19.602141 0.196104
532.000 19.684643 0.196229
533.000 19.272109 0.196546
534.000 19.633669 0.196991
535.000 19.423706 0.197348
536.000 19.671820 0.197661
537.000 19.732202 0.198050
538.000 19.708318 0.198445
539.000 19.967843 0.198992
540.000 19.994970 0.199638
541.000 20.324291 0.200157
542.000 20.329568 0.200557
543.000 20.341669 0.200869
544.000 20.244302 0.201082
545.000 20.898019 0.201261
546.000 20.631731 0.201579
547.000 20.746101 0.201929
548.000 20.706100 0.202197
549.000 20.604030 0.202404
550.000 20.737461 0.202687
551.000 20.691001 0.203068
552.000 20.721198 0.203298
553.000 20.782730 0.203540
554.000 20.943209 0.203897
555.000 21.220210 0.204040
556.000 20.664634 0.203980
557.000 20.783357 0.203964
558.000 20.722304 0.203988
559.000 20.732224 0.204066
560.000 20.960539 0.204228
561.000 21.293438 0.204374
562.000 21.201687 0.204567
563.000 21.501984 0.204723
564.000 21.074526 0.205012
565.000 21.060766 0.205354
566.000 21.187311 0.205724
567.000 21.415515 0.205920
568.000 21.659140 0.206041
569.000 21.802997 0.206164
570.000 21.581981 0.206362
571.000 21.521426 0.206573
572.000 21.524113 0.206816
573.000 21.366400 0.207108
574.000 21.858502 0.207443
575.000 22.100795 0.207722
576.000 21.454801 0.207862
577.000 21.886738 0.207677
578.000 21.626683 0.207326
579.000 21.506011 0.206815
580.000 21.376446 0.206325
581.000 21.183475 0.206075
582.000 21.730378 0.205883
583.000 21.203984 0.205738
584.000 21.192352 0.205354
585.000 20.934730 0.204935
586.000 21.429715 0.204564
587.000 21.081806 0.204207
588.000 21.051514 0.203874
589.000 20.882365 0.203680
590.000 20.658799 0.203625
591.000 20.881715 0.203544
592.000 20.752134 0.203372
593.000 20.918504 0.203099
594.000 20.628808 0.203059
595.000 20.658176 0.203302
596.000 20.518671 0.203608
597.000 21.218183 0.203941
598.000 20.965110 0.204414
599.000 21.469010 0.204754
720.000 22.137476 0.210341
721.000 22.325960 0.210151
722.000 22.261735 0.210092
723.000 22.161487 0.210175
724.000 22.113221 0.210360
725.000 22.355428 0.210410
726.000 22.480373 0.210272
727.000 22.367254 0.210120
728.000 22.115287 0.209896
729.000 22.291589 0.209665
730.000 21.828597 0.209652
731.000 21.831647 0.209856
732.000 22.079136 0.210045
733.000 22.321385 0.210192
734.000 22.618069 0.210493
735.000 22.472833 0.210813
736.000 22.045642 0.211005
737.000 22.847465 0.211116
738.000 22.779226 0.211322
739.000 22.492278 0.211455
740.000 22.387047 0.211467
741.000 22.481877 0.211524
742.000 22.361422 0.211506
743.000 22.558301 0.211367
744.000 22.545699 0.211352
745.000 22.530939 0.211405
746.000 22.607871 0.211565
747.000 22.640026 0.211910
748.000 22.833433 0.212292
749.000 23.113355 0.212924
750.000 23.157326 0.213529
751.000 23.163116 0.214162
752.000 23.737922 0.214857
753.000 23.117161 0.215622
754.000 23.487864 0.216438
755.000 24.012616 0.217195
756.000 24.075385 0.217965
757.000 24.175998 0.218712
758.000 24.369169 0.219304
759.000 24.628049 0.219713
760.000 24.490980 0.219916
761.000 24.443134 0.220013
762.000 24.501252 0.220008
763.000 24.219884 0.220014
764.000 24.376285 0.219952
765.000 24.172138 0.219823
766.000 24.107661 0.219673
767.000 24.028853 0.219500
768.000 24.119005 0.219129
769.000 24.034094 0.218671
770.000 23.910143 0.218278
771.000 24.105275 0.217831
772.000 23.987399 0.217304
773.000 23.490163 0.216703
774.000 23.491810 0.216048
775.000 23.584549 0.215373
776.000 23.317907 0.214586
777.000 22.992392 0.213751
778.000 22.958858 0.212894
779.000 22.670822 0.211966
780.000 22.498165 0.211136
781.000 22.548017 0.210489
782.000 22.397458 0.210024
783.000 21.929471 0.209689
784.000 21.963157 0.209451
785.000 21.880259 0.209308
786.000 21.908356 0.209215
787.000 22.079354 0.209342
788.000 22.345665 0.209458
789.000 22.404937 0.209558
790.000 22.543492 0.209707
791.000 22.592563 0.209992
792.000 22.243812 0.210221
793.000 22.247085 0.210379
794.000 22.425974 0.210621
795.000 22.683292 0.210856
796.000 22.663066 0.210871
797.000 22.470873 0.210702
798.000 22.333564 0.210579
799.000 22.270713 0.210530
800.000 22.564874 0.210586
801.000 22.607419 0.210482
802.000 22.121188 0.210253
803.000 22.054996 0.210117
804.000 22.484616 0.209871
805.000 22.032222 0.209537
806.000 22.218297 0.209157
807.000 22.289736 0.208849
808.000 21.809058 0.208767
809.000 21.765794 0.208944
810.000 22.260015 0.209176
811.000 22.357774 0.209440
812.000 21.919991 0.209698
813.000 22.210864 0.210027
814.000 22.095253 0.210336
815.000 22.558277 0.210681
816.000 22.579563 0.211120
817.000 23.039634 0.211662
818.000 22.578029 0.212189
819.000 23.088460 0.212630
820.000 22.747702 0.213027
821.000 22.993714 0.213264
822.000 22.959240 0.213305
823.000 22.824337 0.213350
824.000 23.376719 0.213335
825.000 23.020446 0.213267
826.000 22.773999 0.213042
827.000 22.551043 0.212840
828.000 22.395138 0.212392
829.000 22.539263 0.211903
830.000 22.533299 0.211648
831.000 22.235772 0.211527
832.000 22.324289 0.211398
833.000 22.601931 0.211154
834.000 22.512405 0.210730
835.000 22.282255 0.210313
836.000 22.279538 0.210054
837.000 22.454226 0.209830
838.000 22.269617 0.209748
839.000 22.019706 0.209722
840.000 22.317941 0.209494
841.000 22.303471 0.209161
842.000 21.963521 0.208863
843.000 21.585928 0.208569
844.000 21.989555 0.208488
845.000 21.545671 0.208648
846.000 22.154231 0.208699
847.000 21.964371 0.208483
848.000 22.057025 0.208137
849.000 21.488973 0.207637
850.000 21.760062 0.207177
851.000 21.498269 0.206786
852.000 21.361406 0.206419
853.000 21.661684 0.206370
854.000 21.644017 0.206521
855.000 21.933294 0.206639
856.000 21.734706 0.206727
857.000 21.576681 0.206833
858.000 21.551031 0.206891
859.000 21.668674 0.206829
860.000 21.578269 0.206669
861.000 21.402416 0.206513
862.000 21.448507 0.206438
863.000 21.654229 0.206571
864.000 21.513629 0.206863
865.000 22.103130 0.207380
866.000 22.145266 0.208415
867.000 22.318402 0.209755
868.000 22.650911 0.211029
869.000 22.762252 0.211989
870.000 22.918269 0.212655
871.000 22.905942 0.213056
872.000 23.109741 0.213550
873.000 23.073900 0.214116
874.000 23.207538 0.214596
875.000 23.525808 0.214830
876.000 23.567014 0.215095
877.000 22.973632 0.215300
878.000 23.621145 0.215379
879.000 23.431358 0.215338
880.000 23.348099 0.215253
881.000 23.568329 0.215215
882.000 23.327827 0.215281
883.000 23.953510 0.215381
884.000 23.459512 0.215499
885.000 23.557751 0.215586
886.000 23.614726 0.215674
887.000 23.431234 0.215756
888.000 23.329384 0.215821
889.000 23.354659 0.215844
890.000 23.549241 0.215783
891.000 23.708570 0.215673
892.000 23.336959 0.215741
893.000 23.268614 0.215756
894.000 23.480390 0.215808
895.000 23.577196 0.215843
896.000 23.603093 0.215605
897.000 23.270048 0.215141
898.000 23.218760 0.214754
899.000 23.085650 0.214466
900.000 23.283789 0.214054
901.000 23.018824 0.213719
902.000 22.959138 0.213544
903.000 23.532420 0.213538
904.000 23.489091 0.213706
905.000 23.234725 0.213937
906.000 23.002964 0.214148
907.000 23.312201 0.214290
908.000 23.268486 0.214453
909.000 23.393422 0.214637
910.000 23.184119 0.214657
911.000 23.102903 0.214537
912.000 23.201121 0.214218
913.000 23.218536 0.213920
914.000 22.920416 0.213601
915.000 22.976445 0.213402
916.000 22.906966 0.213296
917.000 23.235948 0.213514
918.000 23.264783 0.213805
919.000 23.154659 0.213968
920.000 23.005900 0.213947
921.000 23.241965 0.213711
922.000 23.129092 0.213439
923.000 23.031112 0.213116
924.000 22.762790 0.212865
925.000 22.791336 0.212683
926.000 23.251835 0.212434
927.000 22.649363 0.212007
928.000 22.798582 0.211629
929.000 22.691839 0.211351
930.000 22.478444 0.211201
931.000 22.380901 0.211132
932.000 22.656776 0.211187
933.000 22.855481 0.211016
934.000 22.871416 0.210673
935.000 22.115005 0.210122
936.000 22.314818 0.209344
937.000 22.100218 0.208537
938.000 21.904350 0.207703
939.000 21.783133 0.206919
940.000 21.436286 0.206313
941.000 21.209600 0.205817
942.000 21.103673 0.205507
943.000 21.226953 0.205181
944.000 21.279773 0.205003
945.000 20.978306 0.205129
946.000 21.217669 0.205233
947.000 21.376450 0.205606
948.000 21.797463 0.206175
949.000 21.221699 0.206527
950.000 21.409591 0.206718
951.000 21.917346 0.206901
952.000 21.728402 0.207016
953.000 21.491914 0.206962
954.000 21.938253 0.206889
955.000 21.546294 0.206823
956.000 21.663621 0.206709
957.000 21.719961 0.206570
958.000 21.345396 0.206456
959.000 21.434423 0.206276
