# date, mag, err_mag
204.000 16.542537 0.182948
205.000 16.526787 0.182503
206.000 17.029641 0.182487
207.000 16.874338 0.182648
208.000 16.755268 0.182239
209.000 16.877014 0.182208
210.000 17.068603 0.182954
211.000 17.551808 0.184008
212.000 17.344817 0.185261
213.000 17.648948 0.185921
214.000 17.574617 0.186166
215.000 17.548626 0.186340
216.000 17.454442 0.187110
217.000 17.785524 0.187389
218.000 17.548944 0.187591
219.000 17.560804 0.187823
220.000 17.975637 0.187547
221.000 17.394189 0.186761
222.000 17.135527 0.185941
223.000 17.150727 0.185265
224.000 17.120028 0.184583
225.000 16.956466 0.184600
226.000 17.314514 0.184497
227.000 17.171929 0.184037
228.000 17.074105 0.183446
229.000 17.007901 0.182784
230.000 16.593901 0.182182
231.000 16.999532 0.182783
232.000 16.926029 0.183613
233.000 16.978497 0.184289
234.000 17.018981 0.185096
235.000 17.347029 0.185770
236.000 17.127288 0.185402
237.000 17.297544 0.184506
238.000 17.270168 0.184533
239.000 16.782011 0.183692
360.000 21.169841 0.205317
361.000 21.409488 0.204675
362.000 20.833195 0.203779
363.000 20.828589 0.203631
364.000 20.606437 0.202910
365.000 20.788645 0.202628
366.000 20.993892 0.202496
367.000 20.717082 0.202740
368.000 20.757829 0.203336
369.000 21.152521 0.203600
370.000 20.957200 0.203899
371.000 21.668261 0.205017
372.000 21.209874 0.205391
373.000 21.442570 0.205850
374.000 21.440842 0.206057
375.000 21.387512 0.206329
376.000 21.467685 0.206337
377.000 21.516331 0.206701
378.000 21.498741 0.206586
379.000 21.385745 0.205538
380.000 21.168206 0.204489
381.000 20.775442 0.203399
382.000 20.737646 0.202514
383.000 20.662431 0.201686
384.000 20.684037 0.200447
385.000 20.330870 0.199790
386.000 19.735539 0.200279
387.000 20.622299 0.201090
388.000 20.447649 0.201277
389.000 20.635256 0.202403
390.000 20.751071 0.203951
391.000 20.731003 0.205060
392.000 21.443475 0.205303
393.000 21.484585 0.205947
394.000 21.608378 0.205967
395.000 21.307338 0.206039
396.000 21.294191 0.205368
397.000 21.295338 0.205880
398.000 21.250259 0.205783
399.000 22.004579 0.205599
400.000 21.269355 0.205904
401.000 21.551996 0.206137
402.000 21.640312 0.206795
403.000 21.399418 0.207109
404.000 21.445559 0.206657
405.000 21.479913 0.205690
406.000 21.091683 0.205027
407.000 21.277810 0.204972
408.000 21.290099 0.204829
409.000 21.315424 0.205157
410.000 21.422634 0.205775
411.000 21.510259 0.206362
412.000 21.419843 0.206343
413.000 21.223545 0.206346
414.000 21.650264 0.206603
415.000 21.822541 0.206908
416.000 21.584452 0.206829
417.000 21.327320 0.205627
418.000 21.139002 0.204386
419.000 20.963949 0.204099
420.000 20.668282 0.204412
421.000 20.946787 0.204825
422.000 20.944915 0.205211
423.000 21.475339 0.205849
424.000 21.772564 0.206182
425.000 21.512099 0.206527
426.000 21.841655 0.206279
427.000 21.183063 0.204849
428.000 21.035849 0.204060
429.000 20.995388 0.204201
430.000 20.898007 0.204602
431.000 21.211113 0.204891
432.000 21.352914 0.205163
433.000 21.151338 0.204946
434.000 21.722732 0.205226
435.000 21.166467 0.205744
436.000 21.377740 0.205776
437.000 21.134141 0.205446
438.000 21.026912 0.204577
439.000 20.694105 0.203415
440.000 20.515856 0.202891
441.000 20.671573 0.203083
442.000 20.808476 0.203375
443.000 20.757149 0.203246
444.000 20.852174 0.203536
445.000 20.895430 0.203321
446.000 20.454403 0.203409
447.000 21.153247 0.203655
448.000 20.957545 0.203986
449.000 20.503778 0.203889
450.000 20.720193 0.203539
451.000 20.671288 0.203407
452.000 21.061584 0.203186
453.000 21.076452 0.203427
454.000 20.969357 0.204083
455.000 20.927560 0.204703
456.000 21.028258 0.204926
457.000 20.784230 0.204829
458.000 21.073035 0.205066
459.000 21.398728 0.204944
460.000 21.380209 0.204738
461.000 20.955470 0.204364
462.000 20.926881 0.203178
463.000 20.653462 0.202298
464.000 20.620960 0.202285
465.000 20.258708 0.201862
466.000 20.617500 0.202130
467.000 20.522086 0.203001
468.000 20.745755 0.203299
469.000 21.182445 0.203100
470.000 20.774346 0.202982
471.000 20.874269 0.202495
472.000 20.724494 0.201416
473.000 20.005240 0.199714
474.000 19.906373 0.198594
475.000 19.781066 0.197947
476.000 19.993620 0.197742
477.000 19.848827 0.197735
478.000 19.710185 0.197423
479.000 19.926414 0.197628
480.000 19.625864 0.197423
481.000 19.536911 0.196354
482.000 19.841292 0.195594
483.000 19.190999 0.195634
484.000 19.251650 0.195273
485.000 19.396650 0.195146
486.000 19.544478 0.195609
487.000 19.514121 0.195850
488.000 19.582062 0.195639
489.000 19.307075 0.195193
490.000 19.186122 0.194604
491.000 19.110033 0.194284
492.000 18.975225 0.194464
493.000 19.021932 0.194229
494.000 18.886136 0.194171
495.000 19.101274 0.194290
496.000 18.863990 0.194824
497.000 19.010049 0.194802
498.000 19.348480 0.194007
499.000 19.086528 0.193862
500.000 19.039520 0.194174
501.000 19.303936 0.194375
502.000 19.401804 0.194689
503.000 19.050651 0.195107
504.000 19.502367 0.195545
505.000 19.193310 0.196252
506.000 19.334570 0.196313
507.000 19.764816 0.196759
508.000 19.488131 0.197053
509.000 19.456167 0.196854
510.000 19.711554 0.196389
511.000 19.583050 0.196555
512.000 19.372387 0.197131
513.000 19.932122 0.197871
514.000 20.050177 0.198730
515.000 20.312609 0.199211
516.000 19.812013 0.199214
517.000 19.982646 0.198599
518.000 19.828380 0.198599
519.000 20.091485 0.198938
520.000 19.763977 0.198702
521.000 19.733129 0.198167
522.000 19.755005 0.197786
523.000 19.695063 0.197151
524.000 19.526883 0.196941
525.000 19.841542 0.196625
526.000 19.480980 0.196993
527.000 19.544712 0.196728
528.000 19.523019 0.195846
529.000 19.250767 0.195204
530.000 19.227874 0.195255
531.000 19.105287 0.195985
532.000 19.758468 0.196671
533.000 19.421342 0.197637
534.000 19.956960 0.198510
535.000 19.783096 0.198720
536.000 19.687229 0.198826
537.000 20.031736 0.199359
538.000 20.061814 0.199800
539.000 20.226513 0.200746
540.000 20.561753 0.201743
541.000 20.426516 0.202006
542.000 20.502046 0.201997
543.000 20.740681 0.201995
544.000 20.805460 0.201860
545.000 20.409611 0.201897
546.000 20.788609 0.202551
547.000 20.890487 0.203102
548.000 20.731214 0.203204
549.000 20.966184 0.203206
550.000 21.141366 0.203632
551.000 21.358241 0.204295
552.000 21.528734 0.204207
553.000 20.987670 0.204414
554.000 21.361561 0.205039
555.000 20.741171 0.204701
556.000 21.283083 0.203995
557.000 20.938293 0.203922
558.000 20.817880 0.204066
559.000 21.066372 0.204376
560.000 21.226125 0.204777
561.000 21.125539 0.204965
562.000 21.467931 0.205267
563.000 21.037788 0.205373
564.000 21.115853 0.205955
565.000 21.192961 0.206532
566.000 21.681067 0.206988
567.000 21.659187 0.206777
568.000 21.727018 0.206566
569.000 21.995851 0.206622
570.000 21.893473 0.207005
571.000 21.744453 0.207337
572.000 21.881601 0.207672
573.000 22.042985 0.208103
574.000 21.721832 0.208600
575.000 22.091877 0.208759
576.000 21.959463 0.208458
577.000 21.703902 0.207341
578.000 21.580018 0.206302
579.000 21.138062 0.205264
580.000 21.216893 0.204740
581.000 21.385463 0.205148
582.000 21.210816 0.205328
583.000 20.940095 0.205375
584.000 20.853883 0.204401
585.000 20.865422 0.203706
586.000 21.211269 0.203392
587.000 21.040622 0.203129
588.000 20.718432 0.202885
589.000 20.906469 0.203075
590.000 20.725530 0.203480
591.000 21.055483 0.203441
592.000 20.805161 0.203010
593.000 20.534660 0.202411
594.000 20.879320 0.202886
595.000 20.891893 0.204007
596.000 21.347674 0.204717
597.000 21.489153 0.205175
598.000 21.686421 0.205961
599.000 21.312194 0.206076
720.000 22.628592 0.209417
721.000 22.297038 0.209635
722.000 22.518492 0.209995
723.000 22.664284 0.210522
724.000 22.533392 0.211051
725.000 22.386051 0.210799
726.000 22.176499 0.210072
727.000 22.328698 0.209724
728.000 22.041166 0.209276
729.000 22.202380 0.208993
730.000 22.332400 0.209580
731.000 22.400731 0.210496
732.000 22.559004 0.210805
733.000 22.242685 0.210855
734.000 22.697601 0.211491
735.000 22.569492 0.211920
736.000 22.684945 0.211808
737.000 22.435316 0.211641
738.000 22.877267 0.211990
739.000 22.653689 0.211987
740.000 22.845786 0.211660
741.000 22.371618 0.211752
742.000 22.322729 0.211563
743.000 22.386203 0.211090
744.000 22.303813 0.211293
745.000 22.716159 0.211627
746.000 22.579147 0.212143
747.000 22.735501 0.213023
748.000 23.110130 0.213637
749.000 23.473085 0.214932
750.000 23.854045 0.215635
751.000 23.497308 0.216325
752.000 23.655113 0.217165
753.000 23.328984 0.218137
754.000 24.286891 0.219132
755.000 24.220065 0.219765
756.000 24.738885 0.220531
757.000 24.887519 0.221200
758.000 24.891625 0.221367
759.000 24.490127 0.221179
760.000 24.514063 0.220721
761.000 24.451000 0.220378
762.000 24.583530 0.220069
763.000 24.392423 0.220045
764.000 24.350031 0.219843
765.000 24.395119 0.219532
766.000 24.236307 0.219292
767.000 24.132217 0.219034
768.000 24.269571 0.218127
769.000 23.732698 0.217313
770.000 23.735086 0.217024
771.000 23.607819 0.216486
772.000 23.866138 0.215752
773.000 22.948617 0.214896
774.000 23.194290 0.214033
775.000 23.014043 0.213274
776.000 22.622589 0.212201
777.000 22.475757 0.211144
778.000 22.261683 0.210202
779.000 22.218413 0.209084
780.000 21.652666 0.208498
781.000 21.852508 0.208410
782.000 21.475702 0.208551
783.000 21.677647 0.208706
784.000 22.212195 0.208818
785.000 22.344559 0.208972
786.000 21.817078 0.209074
787.000 21.797670 0.209780
788.000 21.991649 0.210011
789.000 22.231176 0.210038
790.000 22.724383 0.210276
791.000 22.301808 0.210952
792.000 22.468138 0.211100
793.000 22.586539 0.211051
794.000 22.649726 0.211451
795.000 22.560289 0.211698
796.000 22.506879 0.211143
797.000 22.692463 0.210357
798.000 22.325072 0.210202
799.000 22.354130 0.210380
800.000 22.320288 0.210779
801.000 22.310006 0.210347
802.000 22.089542 0.209695
803.000 22.201224 0.209679
804.000 22.191566 0.209214
805.000 22.260115 0.208588
806.000 21.742296 0.208045
807.000 22.144137 0.207917
808.000 22.101104 0.208474
809.000 21.981224 0.209488
810.000 22.229932 0.210047
811.000 21.970340 0.210442
812.000 22.833306 0.210685
813.000 22.172348 0.211169
814.000 22.586590 0.211452
815.000 22.828645 0.211874
816.000 23.023005 0.212569
817.000 23.184201 0.213460
818.000 23.212925 0.213992
819.000 22.824932 0.214225
820.000 23.311296 0.214386
821.000 23.449297 0.214190
822.000 23.249618 0.213604
823.000 23.261439 0.213522
824.000 22.787906 0.213353
825.000 22.498525 0.213107
826.000 22.534615 0.212478
827.000 22.467869 0.212214
828.000 22.146782 0.211157
829.000 22.278928 0.210414
830.000 22.534188 0.210727
831.000 22.655488 0.211145
832.000 22.629808 0.211130
833.000 22.708060 0.210579
834.000 21.785351 0.209579
835.000 22.297293 0.209040
836.000 22.315470 0.209171
837.000 21.719858 0.209183
838.000 22.299408 0.209539
839.000 22.226335 0.209726
840.000 21.807391 0.209043
841.000 22.087536 0.208274
842.000 21.928920 0.207961
843.000 22.032649 0.207678
844.000 21.800396 0.208220
845.000 22.296504 0.209151
846.000 21.634329 0.209089
847.000 22.131000 0.208105
848.000 21.557750 0.207183
849.000 21.855123 0.206167
850.000 21.554566 0.205684
851.000 21.122264 0.205522
852.000 21.537910 0.205307
853.000 21.431122 0.206129
854.000 21.396817 0.206998
855.000 21.505097 0.207229
856.000 21.720089 0.207205
857.000 21.376305 0.207291
858.000 21.419535 0.207217
859.000 21.413029 0.206775
860.000 21.325353 0.206264
861.000 21.398415 0.206077
862.000 21.363599 0.206228
863.000 21.927713 0.206983
864.000 21.802362 0.207850
865.000 21.752495 0.209076
866.000 22.541184 0.211588
867.000 23.456587 0.214025
868.000 23.613892 0.215338
869.000 23.381341 0.215412
870.000 23.365300 0.215057
871.000 22.803422 0.214538
872.000 23.178573 0.215031
873.000 23.271270 0.215875
874.000 23.403229 0.216238
875.000 23.752009 0.215803
876.000 23.746515 0.215972
877.000 23.275881 0.216015
878.000 23.343808 0.215763
879.000 23.437353 0.215338
880.000 23.335985 0.215069
881.000 23.143645 0.215115
882.000 23.616754 0.215495
883.000 23.683711 0.215777
884.000 23.541744 0.215989
885.000 23.323806 0.216015
886.000 23.519806 0.216077
887.000 23.651413 0.216131
888.000 23.171415 0.216150
889.000 23.690870 0.216038
890.000 23.584318 0.215726
891.000 23.319090 0.215441
892.000 23.797733 0.215918
893.000 23.376552 0.215942
894.000 23.440421 0.216070
895.000 23.452839 0.216091
896.000 23.190759 0.215100
897.000 23.317183 0.213868
898.000 23.248254 0.213492
899.000 23.437936 0.213499
900.000 23.171900 0.212876
901.000 22.770086 0.212700
902.000 23.163713 0.212990
903.000 23.400073 0.213559
904.000 23.117137 0.214305
905.000 23.257778 0.214805
906.000 23.214273 0.215009
907.000 23.427689 0.214937
908.000 23.628716 0.215078
909.000 23.705902 0.215288
910.000 23.212879 0.214898
911.000 23.308188 0.214302
912.000 23.016442 0.213359
913.000 22.751103 0.212983
914.000 22.557379 0.212641
915.000 22.885609 0.212756
916.000 22.583093 0.213035
917.000 22.935278 0.214150
918.000 23.412326 0.214856
919.000 23.457123 0.214741
920.000 23.162407 0.214141
921.000 23.134078 0.213188
922.000 22.861073 0.212601
923.000 22.928549 0.212140
924.000 22.583110 0.212063
925.000 22.355613 0.212152
926.000 23.095533 0.211772
927.000 22.655394 0.210862
928.000 22.947636 0.210472
929.000 22.440440 0.210475
930.000 22.632058 0.210718
931.000 22.548931 0.211007
932.000 22.699828 0.211426
933.000 22.107317 0.210752
934.000 22.287237 0.209782
935.000 22.305836 0.208498
936.000 21.461832 0.206982
937.000 21.579578 0.205939
938.000 21.016200 0.205032
939.000 21.230082 0.204402
940.000 20.988978 0.204338
941.000 20.745407 0.204303
942.000 21.455483 0.204557
943.000 20.906982 0.204327
944.000 21.093600 0.204526
945.000 21.084122 0.205482
946.000 21.806837 0.205781
947.000 21.637267 0.206833
948.000 21.833386 0.208034
949.000 21.822887 0.207952
950.000 21.827366 0.207564
951.000 21.900528 0.207553
952.000 21.707780 0.207467
953.000 21.636272 0.206977
954.000 21.155433 0.206703
955.000 21.668954 0.206643
956.000 21.267107 0.206449
957.000 21.310648 0.206228
958.000 21.287424 0.206116
959.000 21.448147 0.205830
