# date, mag, err_mag
420.000 20.914721 0.204727
421.000 21.265042 0.204789
422.000 20.989935 0.204960
423.000 21.090512 0.205328
424.000 21.195672 0.205645
425.000 21.624121 0.205983
426.000 21.282235 0.206055
427.000 21.349400 0.205452
428.000 21.179445 0.204873
429.000 21.149852 0.204638
430.000 21.097020 0.204659
431.000 21.092322 0.204746
432.000 21.110339 0.204905
433.000 21.118894 0.204870
434.000 21.116243 0.205020
435.000 21.340720 0.205322
436.000 21.428331 0.205464
437.000 21.354472 0.205408
438.000 21.000208 0.205005
439.000 21.386607 0.204297
440.000 21.105045 0.203738
441.000 20.891750 0.203512
442.000 20.862729 0.203482
443.000 20.965429 0.203361
444.000 21.119253 0.203449
445.000 20.652727 0.203357
446.000 20.971900 0.203367
447.000 21.085092 0.203483
448.000 20.576276 0.203677
449.000 20.879069 0.203729
450.000 20.629118 0.203605
451.000 20.351179 0.203517
452.000 20.946942 0.203349
453.000 20.506854 0.203386
454.000 20.769824 0.203679
455.000 21.427698 0.204093
456.000 21.150682 0.204390
457.000 20.939276 0.204516
458.000 21.220394 0.204727
459.000 21.008644 0.204773
460.000 21.398549 0.204726
461.000 21.043219 0.204557
462.000 21.044956 0.203919
463.000 21.091901 0.203236
464.000 20.895516 0.202893
465.000 20.531345 0.202462
466.000 20.803809 0.202351
467.000 21.042550 0.202669
468.000 20.655331 0.202899
469.000 20.588381 0.202922
470.000 20.849960 0.202918
471.000 20.817781 0.202704
472.000 20.298630 0.202123
473.000 20.093306 0.201072
474.000 20.471030 0.200074
475.000 20.206985 0.199244
476.000 20.029202 0.198673
477.000 19.838385 0.198322
478.000 19.636197 0.197943
479.000 20.019939 0.197836
480.000 19.547983 0.197652
481.000 19.613892 0.197068
482.000 19.975372 0.196438
483.000 19.557707 0.196151
484.000 19.165198 0.195781
485.000 19.309636 0.195528
486.000 19.575357 0.195590
487.000 19.487677 0.195702
488.000 19.373089 0.195640
489.000 19.552653 0.195417
490.000 18.936650 0.195054
491.000 19.027027 0.194730
492.000 19.123314 0.194645
493.000 19.040771 0.194449
494.000 19.331415 0.194320
495.000 18.987835 0.194311
496.000 19.485586 0.194531
497.000 18.783164 0.194604
498.000 18.795062 0.194283
499.000 18.919878 0.194112
500.000 19.099812 0.194163
501.000 19.115106 0.194245
502.000 19.105437 0.194424
503.000 19.389306 0.194699
504.000 18.839591 0.195028
505.000 19.015971 0.195522
506.000 19.435948 0.195784
507.000 19.495783 0.196161
508.000 19.710361 0.196492
509.000 19.399182 0.196591
510.000 19.449278 0.196455
511.000 19.413887 0.196491
512.000 19.659963 0.196768
513.000 19.346453 0.197219
514.000 19.678656 0.197843
515.000 20.151942 0.198366
516.000 19.988118 0.198648
517.000 20.151525 0.198549
518.000 19.738418 0.198564
519.000 19.762693 0.198727
520.000 19.881795 0.198679
521.000 19.754665 0.198418
522.000 19.942249 0.198141
523.000 19.586294 0.197700
524.000 19.646522 0.197406
525.000 19.396768 0.197077
526.000 19.906084 0.197067
527.000 19.603514 0.196897
528.000 19.240066 0.196412
529.000 19.614673 0.195900
530.000 19.381314 0.195664
531.000 19.111616 0.195847
532.000 19.433311 0.196196
533.000 19.773976 0.196784
534.000 19.507500 0.197476
535.000 19.885741 0.197918
536.000 20.219303 0.198240
537.000 20.024558 0.198679
538.000 20.219916 0.199109
539.000 20.102514 0.199780
540.000 20.497878 0.200571
541.000 20.268859 0.201092
542.000 20.516651 0.201402
543.000 20.327277 0.201596
544.000 20.386626 0.201666
545.000 20.510241 0.201737
546.000 20.630918 0.202088
547.000 20.842131 0.202490
548.000 21.101325 0.202735
549.000 20.795931 0.202885
550.000 21.260229 0.203181
551.000 20.816257 0.203639
552.000 21.228453 0.203816
553.000 20.925254 0.204031
554.000 21.033214 0.204447
555.000 21.265804 0.204485
556.000 20.865698 0.204215
557.000 20.889480 0.204096
558.000 21.278681 0.204091
559.000 21.084719 0.204200
560.000 20.811960 0.204438
561.000 21.094067 0.204625
562.000 21.361078 0.204870
563.000 21.475723 0.205035
564.000 21.003636 0.205416
565.000 21.623987 0.205854
566.000 21.699335 0.206297
567.000 21.462764 0.206419
568.000 21.491501 0.206435
569.000 21.361982 0.206493
570.000 21.306934 0.206706
571.000 21.677339 0.206942
572.000 21.397631 0.207222
573.000 21.797900 0.207570
574.000 21.939337 0.207970
575.000 21.970655 0.208249
576.000 22.031213 0.208287
577.000 22.306287 0.207814
578.000 21.754596 0.207163
579.000 21.485325 0.206364
580.000 21.026353 0.205718
581.000 21.398198 0.205552
582.000 21.349378 0.205467
583.000 21.475452 0.205422
584.000 21.227170 0.204933
585.000 20.916340 0.204412
586.000 20.713230 0.204010
587.000 20.999425 0.203651
588.000 21.403548 0.203336
589.000 20.819265 0.203251
590.000 20.717078 0.203362
591.000 20.548733 0.203365
592.000 21.028128 0.203176
593.000 20.891500 0.202818
594.000 20.836209 0.202881
595.000 21.150492 0.203389
596.000 20.890377 0.203910
597.000 21.148269 0.204387
598.000 21.207255 0.205030
599.000 21.446562 0.205386
720.000 22.143523 0.209639
721.000 22.210051 0.209640
722.000 22.611909 0.209787
723.000 22.634207 0.210088
724.000 22.171997 0.210473
725.000 22.308785 0.210546
726.000 21.971529 0.210282
727.000 22.146854 0.210035
728.000 22.232107 0.209703
729.000 21.912541 0.209405
730.000 21.981488 0.209508
731.000 22.099660 0.209942
732.000 22.340428 0.210262
733.000 22.705475 0.210457
734.000 22.283464 0.210882
735.000 22.185402 0.211289
736.000 22.815497 0.211445
737.000 22.057158 0.211474
738.000 22.876032 0.211689
739.000 22.606218 0.211782
740.000 23.095512 0.211686
741.000 22.436025 0.211706
742.000 22.554759 0.211618
743.000 22.607410 0.211356
744.000 22.586169 0.211347
745.000 22.371124 0.211460
746.000 23.008282 0.211735
747.000 22.608307 0.212276
748.000 22.976564 0.212805
749.000 23.171303 0.213691
750.000 23.139156 0.214435
751.000 23.468214 0.215162
752.000 23.323146 0.215950
753.000 23.680615 0.216817
754.000 23.994409 0.217728
755.000 23.914900 0.218501
756.000 24.400568 0.219284
757.000 24.429523 0.220021
758.000 24.355503 0.220501
759.000 24.722049 0.220710
760.000 24.872644 0.220650
761.000 24.505065 0.220512
762.000 24.650315 0.220303
763.000 24.476712 0.220197
764.000 24.472841 0.220029
765.000 24.428244 0.219796
766.000 24.091623 0.219569
767.000 24.845269 0.219336
768.000 23.999269 0.218792
769.000 24.010302 0.218167
770.000 23.820775 0.217717
771.000 23.581743 0.217206
772.000 23.925643 0.216589
773.000 23.647945 0.215880
774.000 23.504316 0.215122
775.000 23.174021 0.214371
776.000 23.389928 0.213466
777.000 22.770227 0.212522
778.000 22.926717 0.211586
779.000 22.009946 0.210566
780.000 22.079619 0.209750
781.000 22.028140 0.209246
782.000 22.170422 0.209000
783.000 22.332599 0.208892
784.000 21.584797 0.208857
785.000 21.929799 0.208897
786.000 21.978495 0.208947
787.000 22.112365 0.209305
788.000 22.475339 0.209556
789.000 22.073673 0.209716
790.000 22.722003 0.209928
791.000 22.413804 0.210346
792.000 22.696538 0.210616
793.000 22.194171 0.210746
794.000 22.718728 0.211025
795.000 22.472265 0.211277
796.000 22.507698 0.211153
797.000 22.601961 0.210767
798.000 22.142161 0.210539
799.000 22.608278 0.210485
800.000 22.506074 0.210618
801.000 22.593966 0.210456
802.000 22.463277 0.210099
803.000 22.481391 0.209943
804.000 22.202612 0.209617
805.000 21.630255 0.209171
806.000 22.057321 0.208694
807.000 21.864142 0.208379
808.000 21.830339 0.208455
809.000 22.005548 0.208913
810.000 22.116563 0.209358
811.000 22.045318 0.209767
812.000 22.614723 0.210101
813.000 22.676287 0.210517
814.000 22.423071 0.210864
815.000 22.623848 0.211253
816.000 22.470162 0.211781
817.000 22.634746 0.212452
818.000 23.223548 0.213043
819.000 23.041527 0.213464
820.000 23.130103 0.213807
821.000 22.947754 0.213904
822.000 23.331199 0.213721
823.000 22.933182 0.213631
824.000 23.173682 0.213499
825.000 22.912879 0.213326
826.000 22.524842 0.212937
827.000 23.095029 0.212647
828.000 22.498383 0.211983
829.000 22.682044 0.211332
830.000 22.700895 0.211143
831.000 22.871411 0.211169
832.000 22.350192 0.211130
833.000 22.342567 0.210857
834.000 22.432010 0.210281
835.000 22.382534 0.209772
836.000 22.142171 0.209567
837.000 22.398333 0.209411
838.000 22.228680 0.209472
839.000 22.048951 0.209571
840.000 21.951697 0.209280
841.000 21.719178 0.208825
842.000 21.874062 0.208472
843.000 21.759225 0.208149
844.000 22.004419 0.208207
845.000 21.959542 0.208624
846.000 22.031432 0.208760
847.000 21.950033 0.208401
848.000 21.802376 0.207863
849.000 21.632243 0.207137
850.000 21.373606 0.206566
851.000 21.568284 0.206166
852.000 21.417550 0.205819
853.000 21.134323 0.206005
854.000 21.287614 0.206445
855.000 21.591145 0.206719
856.000 21.646531 0.206871
857.000 21.780637 0.207018
858.000 21.410250 0.207064
859.000 21.863722 0.206905
860.000 21.317989 0.206616
861.000 21.438292 0.206387
862.000 21.461007 0.206328
863.000 21.336687 0.206620
864.000 22.168725 0.207126
865.000 21.943221 0.207929
866.000 22.347330 0.209489
867.000 22.576412 0.211357
868.000 22.940785 0.212899
869.000 22.808931 0.213785
870.000 22.994439 0.214187
871.000 23.184465 0.214236
872.000 23.499995 0.214575
873.000 23.159353 0.215112
874.000 23.539152 0.215529
875.000 23.726222 0.215558
876.000 23.301922 0.215713
877.000 23.773811 0.215815
878.000 23.561378 0.215750
879.000 23.147916 0.215541
880.000 23.384754 0.215325
881.000 23.107494 0.215241
882.000 23.428221 0.215358
883.000 22.936213 0.215519
884.000 23.357053 0.215688
885.000 23.230184 0.215784
886.000 23.398765 0.215876
887.000 23.573780 0.215953
888.000 23.420413 0.216003
889.000 23.383338 0.215986
890.000 23.439836 0.215843
891.000 23.080968 0.215649
892.000 23.397141 0.215786
893.000 23.813537 0.215819
894.000 23.704703 0.215905
895.000 23.716726 0.215950
896.000 23.404363 0.215526
897.000 23.198853 0.214786
898.000 23.532095 0.214279
899.000 23.093114 0.213995
900.000 23.183411 0.213511
901.000 22.857407 0.213186
902.000 23.214423 0.213132
903.000 22.882993 0.213322
904.000 23.815462 0.213732
905.000 23.188737 0.214150
906.000 23.120723 0.214455
907.000 23.328265 0.214600
908.000 23.579965 0.214770
909.000 23.099372 0.214969
910.000 23.210282 0.214887
911.000 23.432123 0.214604
912.000 23.108719 0.214046
913.000 23.245626 0.213618
914.000 23.032025 0.213214
915.000 23.051936 0.213051
916.000 22.749039 0.213043
917.000 22.880147 0.213544
918.000 23.192721 0.214065
919.000 23.295272 0.214272
920.000 23.109835 0.214141
921.000 23.117890 0.213680
922.000 23.185633 0.213236
923.000 22.928051 0.212780
924.000 22.596526 0.212504
925.000 22.840535 0.212365
926.000 22.829994 0.212098
927.000 22.394466 0.211537
928.000 22.433363 0.211103
929.000 22.546613 0.210866
930.000 21.995259 0.210832
931.000 22.451396 0.210899
932.000 22.472343 0.211119
933.000 22.461915 0.210891
934.000 22.463138 0.210383
935.000 22.209434 0.209576
936.000 21.746381 0.208484
937.000 21.706047 0.207467
938.000 21.870627 0.206495
939.000 21.497951 0.205672
940.000 20.987307 0.205176
941.000 21.149180 0.204835
942.000 21.157495 0.204746
943.000 21.292720 0.204547
944.000 20.780708 0.204541
945.000 21.199392 0.204975
946.000 21.272845 0.205260
947.000 21.361437 0.205916
948.000 21.332526 0.206788
949.000 21.198440 0.207172
950.000 21.473037 0.207255
951.000 21.623417 0.207356
952.000 21.482615 0.207375
953.000 21.918933 0.207153
954.000 21.491963 0.206958
955.000 21.855222 0.206828
956.000 21.838423 0.206651
957.000 21.565381 0.206458
958.000 21.688817 0.206325
959.000 21.125267 0.206096
