# date, mag, err_mag
98.000 20.124100 0.200133
99.000 20.509158 0.201331
100.000 20.271749 0.202174
101.000 20.641990 0.202226
102.000 20.542229 0.201948
103.000 20.466869 0.201739
104.000 20.505288 0.201820
105.000 20.613722 0.201797
106.000 20.442624 0.201346
107.000 20.646486 0.201068
108.000 20.435488 0.200944
109.000 20.097409 0.200940
110.000 20.385364 0.201074
111.000 20.330965 0.201008
112.000 20.202257 0.200716
113.000 20.622996 0.200114
114.000 19.741552 0.199229
115.000 19.726457 0.198315
116.000 19.664941 0.197842
117.000 20.010662 0.197590
118.000 19.507264 0.197907
119.000 20.189660 0.198373
120.000 19.722077 0.199008
121.000 19.999892 0.200022
122.000 20.410116 0.201128
123.000 20.758034 0.202051
124.000 20.765783 0.202225
125.000 20.625179 0.202316
126.000 20.950872 0.202493
127.000 20.707574 0.202352
128.000 20.607180 0.202224
129.000 20.339577 0.201654
130.000 20.596822 0.201404
131.000 20.327117 0.201372
132.000 20.531972 0.201381
133.000 20.500768 0.201509
134.000 20.760316 0.201719
135.000 20.803448 0.201831
136.000 20.458307 0.202074
137.000 21.145137 0.202552
138.000 21.171124 0.202948
139.000 20.679893 0.203070
140.000 20.607088 0.202913
141.000 20.596512 0.202613
142.000 20.448977 0.202218
143.000 20.846113 0.201659
144.000 20.071334 0.200761
145.000 20.248078 0.199798
146.000 19.962360 0.198881
147.000 19.818531 0.198195
148.000 19.652928 0.197464
149.000 19.870049 0.196976
150.000 19.887472 0.196847
151.000 19.600944 0.196884
152.000 19.643381 0.197094
153.000 19.862454 0.197431
154.000 19.727680 0.197799
155.000 19.459004 0.197732
156.000 19.794841 0.197400
157.000 19.556392 0.197009
158.000 19.337888 0.196751
159.000 19.852129 0.196418
160.000 19.573539 0.196066
161.000 19.567682 0.195773
162.000 19.377047 0.195907
163.000 19.439135 0.196154
164.000 19.391699 0.195761
165.000 18.999025 0.195415
166.000 19.260003 0.194699
167.000 19.183585 0.193902
168.000 18.594598 0.193058
169.000 18.650733 0.192445
170.000 18.745297 0.191609
171.000 18.606899 0.190437
172.000 17.735498 0.188968
173.000 17.652813 0.187111
174.000 17.434911 0.185551
175.000 17.224257 0.184606
176.000 17.227978 0.184299
177.000 17.245468 0.184257
178.000 17.141130 0.183907
179.000 17.010322 0.183361
180.000 16.773986 0.182773
181.000 16.938874 0.182178
182.000 16.496097 0.181483
183.000 16.279168 0.180615
184.000 16.239409 0.179559
185.000 16.420168 0.178709
186.000 15.615361 0.178041
187.000 16.204930 0.177909
188.000 16.094268 0.178293
189.000 16.034748 0.178485
190.000 15.914230 0.178314
191.000 15.863503 0.177748
192.000 16.244922 0.177397
193.000 15.917096 0.177127
194.000 16.062569 0.177203
195.000 15.987663 0.177796
196.000 15.963997 0.178464
197.000 16.223979 0.179140
198.000 16.376313 0.179645
199.000 16.381720 0.180184
200.000 16.385836 0.181008
201.000 16.459956 0.182006
202.000 16.855815 0.182971
203.000 17.183639 0.183206
204.000 17.100864 0.183000
205.000 17.158010 0.182772
206.000 17.058687 0.182655
207.000 16.887909 0.182659
208.000 16.811954 0.182442
209.000 16.842039 0.182332
210.000 16.338274 0.182619
211.000 16.876749 0.183203
212.000 17.174505 0.184055
213.000 17.276060 0.184767
214.000 17.398822 0.185271
215.000 17.535773 0.185654
216.000 17.390732 0.186241
217.000 17.359479 0.186664
218.000 17.683826 0.186995
219.000 17.582816 0.187300
220.000 17.635994 0.187347
221.000 17.587632 0.187031
222.000 17.773600 0.186549
223.000 17.533838 0.186007
224.000 17.275882 0.185408
225.000 17.311404 0.185108
226.000 17.083031 0.184863
227.000 17.128186 0.184507
228.000 16.974909 0.184050
229.000 17.118853 0.183523
230.000 16.973849 0.182966
231.000 17.353779 0.182949
232.000 17.264739 0.183261
233.000 16.844199 0.183681
234.000 17.117513 0.184249
235.000 16.977283 0.184841
236.000 17.702212 0.184997
237.000 17.363892 0.184693
238.000 17.695210 0.184655
239.000 17.018157 0.184206
360.000 20.953193 0.204731
361.000 21.438239 0.204632
362.000 21.390138 0.204217
363.000 21.182566 0.203995
364.000 20.827487 0.203514
365.000 20.897225 0.203156
366.000 21.101214 0.202905
367.000 20.394789 0.202853
368.000 20.821516 0.203074
369.000 20.865687 0.203257
370.000 21.017792 0.203501
371.000 21.093275 0.204152
372.000 21.010279 0.204611
373.000 21.608253 0.205085
374.000 21.587330 0.205431
375.000 21.269577 0.205770
376.000 21.196468 0.205952
377.000 21.693451 0.206246
378.000 21.556449 0.206339
379.000 21.374420 0.205922
380.000 21.366752 0.205293
381.000 20.872701 0.204497
382.000 20.540316 0.203689
383.000 21.059098 0.202882
384.000 20.782366 0.201868
385.000 20.669596 0.201040
386.000 19.961223 0.200806
387.000 20.492030 0.200971
388.000 20.362545 0.201069
389.000 20.446307 0.201641
390.000 20.805917 0.202604
391.000 20.979994 0.203592
392.000 21.118462 0.204194
393.000 21.598588 0.204881
394.000 21.301758 0.205251
395.000 21.518927 0.205532
396.000 20.819547 0.205375
397.000 21.325041 0.205605
398.000 21.386794 0.205641
399.000 21.073899 0.205584
400.000 21.547308 0.205725
401.000 21.127100 0.205882
402.000 21.621260 0.206263
403.000 21.355553 0.206586
404.000 21.732999 0.206540
405.000 21.193737 0.206119
406.000 21.482511 0.205651
407.000 21.216016 0.205392
408.000 21.070001 0.205154
409.000 21.158138 0.205167
410.000 21.186894 0.205431
411.000 21.232783 0.205802
412.000 21.645894 0.205977
413.000 21.365792 0.206094
414.000 21.582201 0.206292
415.000 21.420060 0.206533
416.000 21.499467 0.206621
417.000 21.315435 0.206115
418.000 21.164146 0.205353
419.000 21.569431 0.204864
420.000 21.043337 0.204727
421.000 20.638542 0.204789
422.000 21.107365 0.204960
423.000 21.182271 0.205328
424.000 21.511285 0.205645
425.000 21.107844 0.205983
426.000 21.377797 0.206055
427.000 21.417049 0.205452
428.000 21.247149 0.204873
429.000 21.178139 0.204638
430.000 21.358864 0.204659
431.000 21.073679 0.204746
432.000 20.891977 0.204905
433.000 21.445238 0.204870
434.000 21.564281 0.205020
435.000 21.145481 0.205322
436.000 21.032866 0.205464
437.000 21.167858 0.205408
438.000 20.727615 0.205005
439.000 20.820633 0.204297
440.000 21.124660 0.203738
441.000 21.072690 0.203512
442.000 21.113517 0.203482
443.000 20.780128 0.203361
444.000 20.678247 0.203449
445.000 21.128284 0.203357
446.000 20.573051 0.203367
447.000 21.225491 0.203483
448.000 21.178468 0.203677
449.000 20.461112 0.203729
450.000 21.215332 0.203605
451.000 21.065929 0.203517
452.000 20.984699 0.203349
453.000 21.312231 0.203386
454.000 20.854675 0.203679
455.000 21.031069 0.204093
456.000 21.500277 0.204390
457.000 21.437430 0.204516
458.000 20.813599 0.204727
459.000 21.309410 0.204773
460.000 20.941738 0.204726
461.000 21.566770 0.204557
462.000 20.778892 0.203919
463.000 20.604697 0.203236
464.000 20.737501 0.202893
465.000 20.780397 0.202462
466.000 20.134330 0.202351
467.000 20.666477 0.202669
468.000 20.780088 0.202899
469.000 20.543627 0.202922
470.000 20.462444 0.202918
471.000 20.540722 0.202704
472.000 20.541279 0.202123
473.000 20.163808 0.201072
474.000 20.248624 0.200074
475.000 20.304886 0.199244
476.000 19.855191 0.198673
477.000 19.830776 0.198322
478.000 19.883934 0.197943
479.000 19.749453 0.197836
480.000 19.837754 0.197652
481.000 19.356839 0.197068
482.000 19.457223 0.196438
483.000 19.390914 0.196151
484.000 19.629043 0.195781
485.000 19.258295 0.195528
486.000 18.957895 0.195590
487.000 19.495943 0.195702
488.000 19.153371 0.195640
489.000 19.072156 0.195417
490.000 19.231812 0.195054
491.000 19.040727 0.194730
492.000 19.359425 0.194645
493.000 18.949100 0.194449
494.000 18.973434 0.194320
495.000 19.299195 0.194311
496.000 19.247482 0.194531
497.000 19.049329 0.194604
498.000 19.045588 0.194283
499.000 18.474440 0.194112
500.000 19.458722 0.194163
501.000 19.055617 0.194245
502.000 18.901407 0.194424
503.000 19.302338 0.194699
504.000 19.088303 0.195028
505.000 19.121469 0.195522
506.000 19.069566 0.195784
507.000 19.383009 0.196161
508.000 19.610050 0.196492
509.000 19.414957 0.196591
510.000 19.945561 0.196455
511.000 19.367771 0.196491
512.000 19.595199 0.196768
513.000 19.501919 0.197219
514.000 19.603341 0.197843
515.000 19.727790 0.198366
516.000 19.596648 0.198648
517.000 20.156280 0.198549
518.000 19.525687 0.198564
519.000 19.881370 0.198727
520.000 20.289158 0.198679
521.000 19.521673 0.198418
522.000 20.014668 0.198141
523.000 20.037119 0.197700
524.000 19.481692 0.197406
525.000 19.624996 0.197077
526.000 19.681937 0.197067
527.000 19.446407 0.196897
528.000 19.668770 0.196412
529.000 19.250353 0.195900
530.000 19.526945 0.195664
531.000 19.316938 0.195847
532.000 19.517895 0.196196
533.000 19.518712 0.196784
534.000 19.770998 0.197476
535.000 19.882603 0.197918
536.000 19.957344 0.198240
537.000 20.035171 0.198679
538.000 19.727378 0.199109
539.000 20.048327 0.199780
540.000 20.465226 0.200571
541.000 20.368920 0.201092
542.000 20.033666 0.201402
543.000 20.325514 0.201596
544.000 20.357057 0.201666
545.000 20.598525 0.201737
546.000 21.176785 0.202088
547.000 20.626452 0.202490
548.000 21.005455 0.202735
549.000 20.641222 0.202885
550.000 20.924950 0.203181
551.000 20.618558 0.203639
552.000 21.018056 0.203816
553.000 21.156521 0.204031
554.000 21.528637 0.204447
555.000 21.007214 0.204485
556.000 21.235313 0.204215
557.000 21.370165 0.204096
558.000 20.962400 0.204091
559.000 20.894332 0.204200
560.000 21.029340 0.204438
561.000 21.113695 0.204625
562.000 21.168042 0.204870
563.000 21.036536 0.205035
564.000 21.459557 0.205416
565.000 21.526758 0.205854
566.000 21.158399 0.206297
567.000 21.474163 0.206419
568.000 21.478091 0.206435
569.000 21.961540 0.206493
570.000 20.868727 0.206706
571.000 21.701782 0.206942
572.000 21.620197 0.207222
573.000 21.683326 0.207570
574.000 21.897224 0.207970
575.000 21.982008 0.208249
576.000 21.977220 0.208287
577.000 21.980484 0.207814
578.000 21.538407 0.207163
579.000 21.572654 0.206364
580.000 21.116294 0.205718
581.000 21.539928 0.205552
582.000 21.371078 0.205467
583.000 21.336302 0.205422
584.000 21.207814 0.204933
585.000 20.783748 0.204412
586.000 21.140627 0.204010
587.000 20.895273 0.203651
588.000 20.825422 0.203336
589.000 20.932418 0.203251
590.000 21.013713 0.203362
591.000 20.817567 0.203365
592.000 20.904177 0.203176
593.000 20.655789 0.202818
594.000 20.408694 0.202881
595.000 20.905549 0.203389
596.000 20.813103 0.203910
597.000 21.271845 0.204387
598.000 20.999103 0.205030
599.000 21.029900 0.205386
720.000 22.098351 0.209639
721.000 22.328951 0.209640
722.000 22.314835 0.209787
723.000 22.186881 0.210088
724.000 22.338347 0.210473
725.000 22.580931 0.210546
726.000 22.164306 0.210282
727.000 22.054354 0.210035
728.000 22.300389 0.209703
729.000 22.057048 0.209405
730.000 22.075832 0.209508
731.000 21.910144 0.209942
732.000 22.274304 0.210262
733.000 21.886877 0.210457
734.000 22.598675 0.210882
735.000 22.202342 0.211289
736.000 22.434743 0.211445
737.000 22.429701 0.211474
738.000 22.373659 0.211689
739.000 22.909680 0.211782
740.000 22.760250 0.211686
741.000 22.602566 0.211706
742.000 22.436805 0.211618
743.000 22.262810 0.211356
744.000 22.423022 0.211347
745.000 22.927454 0.211460
746.000 22.443498 0.211735
747.000 22.748836 0.212276
748.000 23.037962 0.212805
749.000 22.971799 0.213691
750.000 23.254178 0.214435
751.000 23.239818 0.215162
752.000 23.768604 0.215950
753.000 23.943050 0.216817
754.000 24.173126 0.217728
755.000 24.001801 0.218501
756.000 24.324705 0.219284
757.000 24.480967 0.220021
758.000 24.748712 0.220501
759.000 24.437313 0.220710
760.000 24.395080 0.220650
761.000 24.616854 0.220512
762.000 24.315571 0.220303
763.000 24.609495 0.220197
764.000 24.567357 0.220029
765.000 24.565326 0.219796
766.000 24.208973 0.219569
767.000 24.370449 0.219336
768.000 24.267740 0.218792
769.000 23.808587 0.218167
770.000 24.121015 0.217717
771.000 23.496198 0.217206
772.000 23.651498 0.216589
773.000 23.268463 0.215880
774.000 23.072028 0.215122
775.000 23.146028 0.214371
776.000 22.814679 0.213466
777.000 22.919096 0.212522
778.000 22.652668 0.211586
779.000 22.174648 0.210566
780.000 21.666136 0.209750
781.000 21.741864 0.209246
782.000 22.194831 0.209000
783.000 22.045492 0.208892
784.000 22.222077 0.208857
785.000 22.232402 0.208897
786.000 22.196555 0.208947
787.000 22.047199 0.209305
788.000 22.035917 0.209556
789.000 22.028394 0.209716
790.000 22.505450 0.209928
791.000 22.315126 0.210346
792.000 22.313327 0.210616
793.000 22.653834 0.210746
794.000 22.468344 0.211025
795.000 22.192783 0.211277
796.000 22.758030 0.211153
797.000 22.244207 0.210767
798.000 22.350816 0.210539
799.000 22.174408 0.210485
800.000 22.482628 0.210618
801.000 22.305534 0.210456
802.000 22.549546 0.210099
803.000 22.511321 0.209943
804.000 22.501962 0.209617
805.000 22.359027 0.209171
806.000 22.174415 0.208694
807.000 22.027447 0.208379
808.000 22.230218 0.208455
809.000 22.042886 0.208913
810.000 22.053371 0.209358
811.000 22.594598 0.209767
812.000 22.641946 0.210101
813.000 22.127722 0.210517
814.000 22.461239 0.210864
815.000 22.712235 0.211253
816.000 22.609395 0.211781
817.000 22.752341 0.212452
818.000 22.893906 0.213043
819.000 22.830568 0.213464
820.000 23.037214 0.213807
821.000 23.054491 0.213904
822.000 23.419004 0.213721
823.000 23.049739 0.213631
824.000 23.425822 0.213499
825.000 23.112413 0.213326
826.000 22.665426 0.212937
827.000 22.399793 0.212647
828.000 23.178099 0.211983
829.000 22.313269 0.211332
830.000 22.285531 0.211143
831.000 22.736841 0.211169
832.000 22.535205 0.211130
833.000 22.071908 0.210857
834.000 21.761441 0.210281
835.000 22.060530 0.209772
836.000 22.390560 0.209567
837.000 22.079695 0.209411
838.000 22.176612 0.209472
839.000 22.071456 0.209571
840.000 22.623855 0.209280
841.000 22.065253 0.208825
842.000 22.244572 0.208472
843.000 21.536134 0.208149
844.000 21.639138 0.208207
845.000 21.908047 0.208624
846.000 22.066352 0.208760
847.000 22.323961 0.208401
848.000 22.109040 0.207863
849.000 21.693405 0.207137
850.000 22.154563 0.206566
851.000 21.261654 0.206166
852.000 21.480324 0.205819
853.000 21.501127 0.206005
854.000 21.467112 0.206445
855.000 21.525061 0.206719
856.000 21.393150 0.206871
857.000 21.527444 0.207018
858.000 21.823105 0.207064
859.000 21.808062 0.206905
860.000 21.211646 0.206616
861.000 21.395694 0.206387
862.000 21.286899 0.206328
863.000 21.062483 0.206620
864.000 21.398819 0.207126
865.000 21.755319 0.207929
866.000 22.342493 0.209489
867.000 22.645346 0.211357
868.000 23.112273 0.212899
869.000 23.275014 0.213785
870.000 23.302086 0.214187
871.000 22.939038 0.214236
872.000 23.132986 0.214575
873.000 23.280122 0.215112
874.000 23.677781 0.215529
875.000 23.308106 0.215558
876.000 23.130246 0.215713
877.000 23.450222 0.215815
878.000 23.266577 0.215750
879.000 23.427549 0.215541
880.000 23.083099 0.215325
881.000 23.767019 0.215241
882.000 23.495984 0.215358
883.000 23.298219 0.215519
884.000 23.826565 0.215688
885.000 23.508006 0.215784
886.000 23.211102 0.215876
887.000 23.479647 0.215953
888.000 23.485476 0.216003
889.000 23.316291 0.215986
890.000 23.719088 0.215843
891.000 23.517734 0.215649
892.000 23.505013 0.215786
893.000 23.550176 0.215819
894.000 23.725646 0.215905
895.000 23.544151 0.215950
896.000 23.528629 0.215526
897.000 23.090304 0.214786
898.000 23.212073 0.214279
899.000 23.009384 0.213995
900.000 23.102619 0.213511
901.000 22.932643 0.213186
902.000 23.114183 0.213132
903.000 23.258988 0.213322
904.000 22.748840 0.213732
905.000 22.995961 0.214150
906.000 23.229923 0.214455
907.000 23.066071 0.214600
908.000 23.017536 0.214770
909.000 23.269841 0.214969
910.000 23.001429 0.214887
911.000 23.450911 0.214604
912.000 23.001426 0.214046
913.000 22.994974 0.213618
914.000 22.832442 0.213214
915.000 22.963984 0.213051
916.000 22.875465 0.213043
917.000 22.774892 0.213544
918.000 23.022480 0.214065
919.000 23.540525 0.214272
920.000 22.913185 0.214141
921.000 22.971464 0.213680
922.000 22.894250 0.213236
923.000 22.711274 0.212780
924.000 22.758342 0.212504
925.000 22.836915 0.212365
926.000 22.854749 0.212098
927.000 22.694716 0.211537
928.000 22.503430 0.211103
929.000 22.540783 0.210866
930.000 22.490811 0.210832
931.000 22.458153 0.210899
932.000 22.794279 0.211119
933.000 22.270760 0.210891
934.000 22.203656 0.210383
935.000 21.922449 0.209576
936.000 22.032047 0.208484
937.000 22.317903 0.207467
938.000 21.383407 0.206495
939.000 21.516875 0.205672
940.000 21.377887 0.205176
941.000 21.106899 0.204835
942.000 21.208175 0.204746
943.000 21.133797 0.204547
944.000 21.222655 0.204541
945.000 21.250993 0.204975
946.000 21.539674 0.205260
947.000 21.448486 0.205916
948.000 21.807678 0.206788
949.000 21.401087 0.207172
950.000 21.930996 0.207255
951.000 21.405634 0.207356
952.000 21.506520 0.207375
953.000 21.837699 0.207153
954.000 21.412454 0.206958
955.000 21.608218 0.206828
956.000 21.642947 0.206651
957.000 21.756751 0.206458
958.000 21.620026 0.206325
959.000 21.527152 0.206096
