# date, mag, err_mag
217.000 17.384019 0.186664
218.000 17.637832 0.186995
219.000 17.475754 0.187300
220.000 17.866251 0.187347
221.000 17.696068 0.187031
222.000 17.275175 0.186549
223.000 17.323995 0.186007
224.000 17.313168 0.185408
225.000 17.528932 0.185108
226.000 17.492935 0.184863
227.000 17.196158 0.184507
228.000 17.372272 0.184050
229.000 16.831005 0.183523
230.000 16.733863 0.182966
231.000 16.827700 0.182949
232.000 16.815784 0.183261
233.000 16.936455 0.183681
234.000 17.059898 0.184249
235.000 17.437177 0.184841
236.000 17.099427 0.184997
237.000 17.229698 0.184693
238.000 17.316248 0.184655
239.000 17.374491 0.184206
360.000 21.006082 0.204731
361.000 21.245390 0.204632
362.000 21.136576 0.204217
363.000 20.850786 0.203995
364.000 20.817277 0.203514
365.000 20.893569 0.203156
366.000 20.803225 0.202905
367.000 21.066022 0.202853
368.000 21.136392 0.203074
369.000 20.833433 0.203257
370.000 20.990736 0.203501
371.000 21.245158 0.204152
372.000 21.058310 0.204611
373.000 21.582948 0.205085
374.000 21.714915 0.205431
375.000 21.441848 0.205770
376.000 21.264537 0.205952
377.000 21.688919 0.206246
378.000 21.422548 0.206339
379.000 21.334514 0.205922
380.000 21.331191 0.205293
381.000 21.371786 0.204497
382.000 20.948457 0.203689
383.000 21.257843 0.202882
384.000 20.251470 0.201868
385.000 20.105273 0.201040
386.000 20.138763 0.200806
387.000 20.303744 0.200971
388.000 20.563736 0.201069
389.000 20.363897 0.201641
390.000 20.807108 0.202604
391.000 20.757143 0.203592
392.000 20.469863 0.204194
393.000 21.209967 0.204881
394.000 21.141273 0.205251
395.000 21.290968 0.205532
396.000 21.334740 0.205375
397.000 21.419580 0.205605
398.000 21.229497 0.205641
399.000 21.174730 0.205584
400.000 21.233684 0.205725
401.000 21.274063 0.205882
402.000 21.543518 0.206263
403.000 21.471998 0.206586
404.000 21.414935 0.206540
405.000 21.025713 0.206119
406.000 21.008251 0.205651
407.000 21.444538 0.205392
408.000 21.117108 0.205154
409.000 21.264243 0.205167
410.000 21.462144 0.205431
411.000 21.022862 0.205802
412.000 21.371296 0.205977
413.000 20.963797 0.206094
414.000 21.466593 0.206292
415.000 21.656953 0.206533
416.000 21.977177 0.206621
417.000 21.380472 0.206115
418.000 21.040469 0.205353
419.000 21.254257 0.204864
420.000 21.150820 0.204727
421.000 21.451456 0.204789
422.000 21.186774 0.204960
423.000 21.386448 0.205328
424.000 20.868437 0.205645
425.000 21.357488 0.205983
426.000 21.666502 0.206055
427.000 21.394187 0.205452
428.000 21.252634 0.204873
429.000 21.145658 0.204638
430.000 21.470497 0.204659
431.000 21.128174 0.204746
432.000 21.356226 0.204905
433.000 21.059243 0.204870
434.000 21.469074 0.205020
435.000 21.393224 0.205322
436.000 21.267536 0.205464
437.000 21.659016 0.205408
438.000 21.415320 0.205005
439.000 21.128621 0.204297
440.000 21.084652 0.203738
441.000 20.925333 0.203512
442.000 20.763004 0.203482
443.000 20.917132 0.203361
444.000 21.190345 0.203449
445.000 20.702057 0.203357
446.000 20.796823 0.203367
447.000 21.033601 0.203483
448.000 20.694081 0.203677
449.000 20.836973 0.203729
450.000 20.893523 0.203605
451.000 21.099993 0.203517
452.000 20.737733 0.203349
453.000 20.662106 0.203386
454.000 20.875386 0.203679
455.000 21.264576 0.204093
456.000 20.938982 0.204390
457.000 20.902999 0.204516
458.000 21.188854 0.204727
459.000 21.150137 0.204773
460.000 21.290373 0.204726
461.000 21.115453 0.204557
462.000 21.044316 0.203919
463.000 21.061963 0.203236
464.000 20.564162 0.202893
465.000 20.925293 0.202462
466.000 20.469884 0.202351
467.000 20.732425 0.202669
468.000 21.294229 0.202899
469.000 20.996094 0.202922
470.000 20.622852 0.202918
471.000 20.717124 0.202704
472.000 20.557925 0.202123
473.000 20.545469 0.201072
474.000 20.461276 0.200074
475.000 20.065435 0.199244
476.000 19.385803 0.198673
477.000 19.904434 0.198322
478.000 19.924815 0.197943
479.000 19.643704 0.197836
480.000 19.827493 0.197652
481.000 19.462932 0.197068
482.000 19.604351 0.196438
483.000 18.772722 0.196151
484.000 18.997555 0.195781
485.000 19.059976 0.195528
486.000 19.232622 0.195590
487.000 19.314133 0.195702
488.000 19.372803 0.195640
489.000 19.362915 0.195417
490.000 18.923921 0.195054
491.000 18.849573 0.194730
492.000 19.083682 0.194645
493.000 19.018623 0.194449
494.000 19.086978 0.194320
495.000 18.738881 0.194311
496.000 18.939523 0.194531
497.000 18.865817 0.194604
498.000 19.186986 0.194283
499.000 19.020420 0.194112
500.000 19.088070 0.194163
501.000 19.126867 0.194245
502.000 19.365276 0.194424
503.000 18.867925 0.194699
504.000 18.883060 0.195028
505.000 19.310488 0.195522
506.000 19.337860 0.195784
507.000 19.349284 0.196161
508.000 19.092686 0.196492
509.000 19.331625 0.196591
510.000 19.654096 0.196455
511.000 19.270505 0.196491
512.000 19.798185 0.196768
513.000 19.668103 0.197219
514.000 20.146625 0.197843
515.000 19.796723 0.198366
516.000 20.037635 0.198648
517.000 19.813274 0.198549
518.000 19.538090 0.198564
519.000 20.051597 0.198727
520.000 19.868006 0.198679
521.000 19.714505 0.198418
522.000 19.879491 0.198141
523.000 20.027401 0.197700
524.000 19.648202 0.197406
525.000 19.650553 0.197077
526.000 19.653661 0.197067
527.000 19.562676 0.196897
528.000 20.082470 0.196412
529.000 19.164844 0.195900
530.000 19.720832 0.195664
531.000 19.361992 0.195847
532.000 19.423764 0.196196
533.000 19.277649 0.196784
534.000 19.665706 0.197476
535.000 20.015761 0.197918
536.000 19.979107 0.198240
537.000 19.984786 0.198679
538.000 19.932837 0.199109
539.000 20.051050 0.199780
540.000 20.321645 0.200571
541.000 20.483808 0.201092
542.000 20.572889 0.201402
543.000 20.713446 0.201596
544.000 20.325729 0.201666
545.000 20.348939 0.201737
546.000 20.707664 0.202088
547.000 20.590764 0.202490
548.000 20.877685 0.202735
549.000 20.713945 0.202885
550.000 20.705772 0.203181
551.000 21.123456 0.203639
552.000 20.763714 0.203816
553.000 21.269309 0.204031
554.000 20.696878 0.204447
555.000 21.120965 0.204485
556.000 21.234134 0.204215
557.000 20.980426 0.204096
558.000 21.322434 0.204091
559.000 21.100862 0.204200
560.000 21.033982 0.204438
561.000 21.051797 0.204625
562.000 21.377881 0.204870
563.000 21.448307 0.205035
564.000 21.015725 0.205416
565.000 21.318458 0.205854
566.000 21.180086 0.206297
567.000 21.483399 0.206419
568.000 21.446552 0.206435
569.000 21.725403 0.206493
570.000 21.700837 0.206706
571.000 21.318244 0.206942
572.000 21.481808 0.207222
573.000 21.562460 0.207570
574.000 21.666720 0.207970
575.000 21.583497 0.208249
576.000 21.716898 0.208287
577.000 21.800888 0.207814
578.000 21.812177 0.207163
579.000 21.319342 0.206364
580.000 21.471593 0.205718
581.000 21.706988 0.205552
582.000 21.054433 0.205467
583.000 21.131317 0.205422
584.000 20.974667 0.204933
585.000 21.141306 0.204412
586.000 21.304185 0.204010
587.000 20.749084 0.203651
588.000 20.959448 0.203336
589.000 20.867748 0.203251
590.000 20.812515 0.203362
591.000 20.666403 0.203365
592.000 20.891993 0.203176
593.000 20.668527 0.202818
594.000 20.612536 0.202881
595.000 20.676537 0.203389
596.000 20.915318 0.203910
597.000 21.030892 0.204387
598.000 21.308982 0.205030
599.000 21.190065 0.205386
720.000 22.082169 0.209639
721.000 22.567488 0.209640
722.000 22.299734 0.209787
723.000 22.506069 0.210088
724.000 22.471816 0.210473
725.000 22.148581 0.210546
726.000 22.586929 0.210282
727.000 22.334021 0.210035
728.000 22.431386 0.209703
729.000 22.386614 0.209405
730.000 22.094394 0.209508
731.000 21.764874 0.209942
732.000 22.506880 0.210262
733.000 22.647301 0.210457
734.000 22.685861 0.210882
735.000 22.714714 0.211289
736.000 22.342385 0.211445
737.000 22.241376 0.211474
738.000 22.651896 0.211689
739.000 22.751524 0.211782
740.000 22.565765 0.211686
741.000 22.671878 0.211706
742.000 22.720046 0.211618
743.000 22.330562 0.211356
744.000 22.559858 0.211347
745.000 22.394377 0.211460
746.000 22.551257 0.211735
747.000 22.616904 0.212276
748.000 22.711982 0.212805
749.000 23.389448 0.213691
750.000 22.778645 0.214435
751.000 23.191877 0.215162
752.000 23.457872 0.215950
753.000 23.111740 0.216817
754.000 23.887470 0.217728
755.000 24.063257 0.218501
756.000 24.179349 0.219284
757.000 24.430542 0.220021
758.000 24.181770 0.220501
759.000 24.536397 0.220710
760.000 23.921505 0.220650
761.000 24.517246 0.220512
762.000 24.259245 0.220303
763.000 24.417973 0.220197
764.000 24.706019 0.220029
765.000 24.247105 0.219796
766.000 24.752323 0.219569
767.000 24.530258 0.219336
768.000 23.901286 0.218792
769.000 24.378709 0.218167
770.000 23.873803 0.217717
771.000 23.619402 0.217206
772.000 23.768738 0.216589
773.000 23.627262 0.215880
774.000 23.190890 0.215122
775.000 23.322840 0.214371
776.000 22.866643 0.213466
777.000 22.949272 0.212522
778.000 22.841091 0.211586
779.000 22.507028 0.210566
780.000 22.228591 0.209750
781.000 21.978415 0.209246
782.000 22.064383 0.209000
783.000 21.799433 0.208892
784.000 22.389390 0.208857
785.000 22.180494 0.208897
786.000 22.318399 0.208947
787.000 21.947862 0.209305
788.000 22.223191 0.209556
789.000 22.015751 0.209716
790.000 22.175020 0.209928
791.000 22.304522 0.210346
792.000 22.217364 0.210616
793.000 22.061971 0.210746
794.000 22.671053 0.211025
795.000 22.634646 0.211277
796.000 22.508362 0.211153
797.000 22.594216 0.210767
798.000 22.460965 0.210539
799.000 22.253057 0.210485
800.000 22.517056 0.210618
801.000 22.580547 0.210456
802.000 22.507076 0.210099
803.000 22.298933 0.209943
804.000 22.381581 0.209617
805.000 21.972360 0.209171
806.000 22.203951 0.208694
807.000 21.784348 0.208379
808.000 22.033627 0.208455
809.000 21.903959 0.208913
810.000 21.848177 0.209358
811.000 22.172790 0.209767
812.000 22.857534 0.210101
813.000 22.416287 0.210517
814.000 22.421148 0.210864
815.000 22.517251 0.211253
816.000 22.847096 0.211781
817.000 22.658429 0.212452
818.000 22.980149 0.213043
819.000 23.444677 0.213464
820.000 22.815234 0.213807
821.000 23.101174 0.213904
822.000 23.275139 0.213721
823.000 23.273274 0.213631
824.000 22.878202 0.213499
825.000 23.079431 0.213326
826.000 22.690596 0.212937
827.000 22.722633 0.212647
828.000 22.460414 0.211983
829.000 22.207875 0.211332
830.000 22.491220 0.211143
831.000 22.537985 0.211169
832.000 22.065506 0.211130
833.000 22.529532 0.210857
834.000 22.035800 0.210281
835.000 22.520771 0.209772
836.000 22.424238 0.209567
837.000 22.261163 0.209411
838.000 22.170549 0.209472
839.000 21.870408 0.209571
840.000 22.117419 0.209280
841.000 21.900617 0.208825
842.000 21.535284 0.208472
843.000 22.131451 0.208149
844.000 22.025016 0.208207
845.000 21.858520 0.208624
846.000 22.115881 0.208760
847.000 21.693672 0.208401
848.000 21.770777 0.207863
849.000 21.633257 0.207137
850.000 21.434553 0.206566
851.000 21.598760 0.206166
852.000 21.468649 0.205819
853.000 21.403090 0.206005
854.000 21.682614 0.206445
855.000 22.249202 0.206719
856.000 22.012082 0.206871
857.000 21.464547 0.207018
858.000 21.579109 0.207064
859.000 21.777888 0.206905
860.000 21.699360 0.206616
861.000 21.404978 0.206387
862.000 21.745561 0.206328
863.000 21.482242 0.206620
864.000 21.467919 0.207126
865.000 21.845879 0.207929
866.000 22.147272 0.209489
867.000 22.649124 0.211357
868.000 23.006310 0.212899
869.000 22.997109 0.213785
870.000 22.997984 0.214187
871.000 23.458796 0.214236
872.000 23.464801 0.214575
873.000 23.150713 0.215112
874.000 23.537207 0.215529
875.000 23.402873 0.215558
876.000 23.614040 0.215713
877.000 23.304066 0.215815
878.000 23.769482 0.215750
879.000 23.412895 0.215541
880.000 23.207397 0.215325
881.000 23.301102 0.215241
882.000 23.648792 0.215358
883.000 23.363117 0.215519
884.000 23.049544 0.215688
885.000 23.862615 0.215784
886.000 23.567304 0.215876
887.000 23.451597 0.215953
888.000 23.335355 0.216003
889.000 23.453405 0.215986
890.000 23.419435 0.215843
891.000 23.185398 0.215649
892.000 23.618218 0.215786
893.000 23.815539 0.215819
894.000 23.745840 0.215905
895.000 23.168839 0.215950
896.000 23.349725 0.215526
897.000 22.870251 0.214786
898.000 22.908080 0.214279
899.000 22.949656 0.213995
900.000 22.693332 0.213511
901.000 23.197645 0.213186
902.000 22.820938 0.213132
903.000 22.953549 0.213322
904.000 22.901809 0.213732
905.000 23.351781 0.214150
906.000 23.145257 0.214455
907.000 23.410066 0.214600
908.000 23.415244 0.214770
909.000 23.573043 0.214969
910.000 23.732018 0.214887
911.000 23.042879 0.214604
912.000 23.222020 0.214046
913.000 23.205174 0.213618
914.000 23.023081 0.213214
915.000 22.740842 0.213051
916.000 22.970042 0.213043
917.000 23.335531 0.213544
918.000 23.198488 0.214065
919.000 23.440914 0.214272
920.000 23.065667 0.214141
921.000 22.976370 0.213680
922.000 23.005347 0.213236
923.000 22.538730 0.212780
924.000 23.001900 0.212504
925.000 22.729141 0.212365
926.000 22.954354 0.212098
927.000 22.782050 0.211537
928.000 22.813619 0.211103
929.000 22.525386 0.210866
930.000 22.555183 0.210832
931.000 22.207538 0.210899
932.000 22.343089 0.211119
933.000 22.606392 0.210891
934.000 22.839729 0.210383
935.000 21.897336 0.209576
936.000 22.088605 0.208484
937.000 21.236974 0.207467
938.000 21.645689 0.206495
939.000 21.439919 0.205672
940.000 21.547807 0.205176
941.000 20.917522 0.204835
942.000 21.189953 0.204746
943.000 21.010901 0.204547
944.000 20.590434 0.204541
945.000 21.178141 0.204975
946.000 21.114740 0.205260
947.000 21.357540 0.205916
948.000 21.591641 0.206788
949.000 21.548362 0.207172
950.000 21.606066 0.207255
951.000 21.846145 0.207356
952.000 21.612766 0.207375
953.000 21.904067 0.207153
954.000 21.639968 0.206958
955.000 21.778621 0.206828
956.000 21.633690 0.206651
957.000 21.726243 0.206458
958.000 21.487153 0.206325
959.000 21.239674 0.206096
