# date, mag, err_mag
579.000 20.994059 0.205264
580.000 20.975751 0.204740
581.000 21.080990 0.205148
582.000 21.315796 0.205328
583.000 21.449625 0.205375
584.000 21.135343 0.204401
585.000 21.239002 0.203706
586.000 20.859784 0.203392
587.000 20.693183 0.203129
588.000 20.626625 0.202885
589.000 20.630017 0.203075
590.000 20.834137 0.203480
591.000 21.168229 0.203441
592.000 20.501327 0.203010
593.000 20.789696 0.202411
594.000 20.772801 0.202886
595.000 21.176955 0.204007
596.000 21.056978 0.204717
597.000 21.397294 0.205175
598.000 21.309478 0.205961
599.000 21.566525 0.206076
720.000 22.211122 0.209417
721.000 21.891967 0.209635
722.000 22.042976 0.209995
723.000 22.309573 0.210522
724.000 22.616410 0.211051
725.000 22.312384 0.210799
726.000 22.165585 0.210072
727.000 22.094819 0.209724
728.000 22.168108 0.209276
729.000 21.922761 0.208993
730.000 22.203250 0.209580
731.000 22.632627 0.210496
732.000 22.364693 0.210805
733.000 22.344127 0.210855
734.000 22.360807 0.211491
735.000 22.488395 0.211920
736.000 22.362171 0.211808
737.000 22.356543 0.211641
738.000 22.540333 0.211990
739.000 22.733636 0.211987
740.000 22.694844 0.211660
741.000 22.520724 0.211752
742.000 22.639045 0.211563
743.000 22.196542 0.211090
744.000 22.949935 0.211293
745.000 23.107454 0.211627
746.000 22.669995 0.212143
747.000 22.991343 0.213023
748.000 23.037188 0.213637
749.000 23.463196 0.214932
750.000 23.312722 0.215635
751.000 23.270986 0.216325
752.000 23.957903 0.217165
753.000 23.758768 0.218137
754.000 24.292627 0.219132
755.000 24.153627 0.219765
756.000 24.356311 0.220531
757.000 24.892424 0.221200
758.000 25.068920 0.221367
759.000 24.636422 0.221179
760.000 24.475518 0.220721
761.000 24.558098 0.220378
762.000 24.303655 0.220069
763.000 24.037940 0.220045
764.000 24.368857 0.219843
765.000 23.813982 0.219532
766.000 24.345367 0.219292
767.000 24.083889 0.219034
768.000 24.035540 0.218127
769.000 23.496096 0.217313
770.000 23.589531 0.217024
771.000 23.756797 0.216486
772.000 23.767779 0.215752
773.000 23.468001 0.214896
774.000 23.183693 0.214033
775.000 22.700765 0.213274
776.000 22.828267 0.212201
777.000 22.509673 0.211144
778.000 22.214924 0.210202
779.000 22.316889 0.209084
780.000 21.761348 0.208498
781.000 22.269099 0.208410
782.000 21.797889 0.208551
783.000 21.824302 0.208706
784.000 21.968244 0.208818
785.000 21.745925 0.208972
786.000 21.944752 0.209074
787.000 22.208476 0.209780
788.000 21.884964 0.210011
789.000 22.072316 0.210038
790.000 22.004659 0.210276
791.000 22.347780 0.210952
792.000 22.712024 0.211100
793.000 22.369672 0.211051
794.000 22.506782 0.211451
795.000 22.646811 0.211698
796.000 22.246594 0.211143
797.000 22.361307 0.210357
798.000 22.171696 0.210202
799.000 22.182689 0.210380
800.000 22.042977 0.210779
801.000 22.178606 0.210347
802.000 22.389919 0.209695
803.000 22.422971 0.209679
804.000 22.010008 0.209214
805.000 21.954296 0.208588
806.000 21.738010 0.208045
807.000 21.570441 0.207917
808.000 21.541168 0.208474
809.000 22.486941 0.209488
810.000 22.041603 0.210047
811.000 22.377107 0.210442
812.000 22.711302 0.210685
813.000 22.407556 0.211169
814.000 22.514431 0.211452
815.000 22.696334 0.211874
816.000 22.713792 0.212569
817.000 23.035025 0.213460
818.000 23.024947 0.213992
819.000 23.390067 0.214225
820.000 23.287786 0.214386
821.000 22.888267 0.214190
822.000 22.731692 0.213604
823.000 22.861382 0.213522
824.000 22.832380 0.213353
825.000 22.752770 0.213107
826.000 22.972325 0.212478
827.000 22.566607 0.212214
828.000 22.397667 0.211157
829.000 22.366162 0.210414
830.000 21.984832 0.210727
831.000 22.583356 0.211145
832.000 22.611659 0.211130
833.000 22.666784 0.210579
834.000 21.955440 0.209579
835.000 21.950491 0.209040
836.000 22.119292 0.209171
837.000 21.999682 0.209183
838.000 21.849092 0.209539
839.000 22.383123 0.209726
840.000 21.990150 0.209043
841.000 21.960273 0.208274
842.000 21.599305 0.207961
843.000 21.961686 0.207678
844.000 21.804487 0.208220
845.000 21.923083 0.209151
846.000 22.224810 0.209089
847.000 22.082939 0.208105
848.000 21.466967 0.207183
849.000 21.653021 0.206167
850.000 21.680687 0.205684
851.000 21.368337 0.205522
852.000 20.981016 0.205307
853.000 21.557894 0.206129
854.000 21.842354 0.206998
855.000 21.459611 0.207229
856.000 22.011505 0.207205
857.000 21.643288 0.207291
858.000 21.643778 0.207217
859.000 21.802559 0.206775
860.000 21.513012 0.206264
861.000 21.688143 0.206077
862.000 21.460287 0.206228
863.000 21.700640 0.206983
864.000 21.806496 0.207850
865.000 22.109501 0.209076
866.000 22.716291 0.211588
867.000 23.219676 0.214025
868.000 23.335940 0.215338
869.000 23.618566 0.215412
870.000 23.321111 0.215057
871.000 23.485004 0.214538
872.000 23.466986 0.215031
873.000 23.498734 0.215875
874.000 23.438784 0.216238
875.000 23.511168 0.215803
876.000 23.838287 0.215972
877.000 23.589793 0.216015
878.000 23.703188 0.215763
879.000 23.382858 0.215338
880.000 23.275260 0.215069
881.000 23.203004 0.215115
882.000 23.017097 0.215495
883.000 23.563733 0.215777
884.000 23.550292 0.215989
885.000 23.537003 0.216015
886.000 23.729782 0.216077
887.000 23.360160 0.216131
888.000 23.943510 0.216150
889.000 23.236399 0.216038
890.000 23.538300 0.215726
891.000 23.165778 0.215441
892.000 23.466956 0.215918
893.000 23.780556 0.215942
894.000 23.236752 0.216070
895.000 23.601888 0.216091
896.000 23.370712 0.215100
897.000 23.118846 0.213868
898.000 23.053603 0.213492
899.000 23.171958 0.213499
900.000 22.971764 0.212876
901.000 22.908979 0.212700
902.000 23.081092 0.212990
903.000 23.154943 0.213559
904.000 23.146996 0.214305
905.000 23.018911 0.214805
906.000 23.497585 0.215009
907.000 23.237133 0.214937
908.000 23.695061 0.215078
909.000 23.266712 0.215288
910.000 23.043391 0.214898
911.000 23.415714 0.214302
912.000 22.810772 0.213359
913.000 22.570062 0.212983
914.000 23.065443 0.212641
915.000 22.530491 0.212756
916.000 23.179704 0.213035
917.000 22.935475 0.214150
918.000 23.380089 0.214856
919.000 23.315251 0.214741
920.000 22.749029 0.214141
921.000 22.928777 0.213188
922.000 22.716427 0.212601
923.000 22.733577 0.212140
924.000 22.802979 0.212063
925.000 23.043981 0.212152
926.000 22.577826 0.211772
927.000 22.412894 0.210862
928.000 22.804157 0.210472
929.000 22.504245 0.210475
930.000 22.563778 0.210718
931.000 22.142154 0.211007
932.000 22.258745 0.211426
933.000 22.294031 0.210752
934.000 22.165180 0.209782
935.000 22.035542 0.208498
936.000 22.181784 0.206982
937.000 21.140559 0.205939
938.000 21.126182 0.205032
939.000 21.208492 0.204402
940.000 21.122044 0.204338
941.000 21.288708 0.204303
942.000 21.052994 0.204557
943.000 20.880997 0.204327
944.000 21.532762 0.204526
945.000 21.393404 0.205482
946.000 21.118794 0.205781
947.000 21.512442 0.206833
948.000 21.822068 0.208034
949.000 21.507162 0.207952
950.000 21.896410 0.207564
951.000 21.764295 0.207553
952.000 21.638737 0.207467
953.000 21.476697 0.206977
954.000 21.894659 0.206703
955.000 21.525044 0.206643
956.000 21.340580 0.206449
957.000 21.032162 0.206228
958.000 21.211270 0.206116
959.000 21.513477 0.205830
