# date, mag, err_mag
81.000 19.902221 0.198279
82.000 20.117435 0.198309
83.000 19.435969 0.198327
84.000 19.751453 0.198298
85.000 19.712593 0.198412
86.000 19.568483 0.198372
87.000 20.029985 0.198319
88.000 19.984904 0.198244
89.000 19.943929 0.198178
90.000 19.553996 0.198103
91.000 19.780971 0.198085
92.000 19.819319 0.198223
93.000 20.063392 0.198419
94.000 19.959612 0.198585
95.000 20.001502 0.198651
96.000 20.125633 0.198621
97.000 19.830469 0.198780
98.000 19.897492 0.199350
99.000 20.170589 0.200079
100.000 20.079336 0.200724
101.000 20.409032 0.201023
102.000 20.181275 0.201128
103.000 20.773693 0.201197
104.000 20.788745 0.201352
105.000 20.855445 0.201433
106.000 20.529964 0.201276
107.000 20.447530 0.201151
108.000 20.460334 0.201067
109.000 20.188582 0.201028
110.000 20.526132 0.201060
111.000 20.212385 0.201011
112.000 20.703373 0.200853
113.000 20.407383 0.200517
114.000 20.602118 0.199991
115.000 20.154256 0.199382
116.000 20.046455 0.198927
117.000 20.164018 0.198566
118.000 20.011146 0.198501
119.000 19.895454 0.198578
120.000 19.794325 0.198816
121.000 20.167475 0.199325
122.000 19.858194 0.199982
123.000 20.355550 0.200645
124.000 20.718274 0.200995
125.000 20.384107 0.201285
126.000 20.738088 0.201584
127.000 20.595941 0.201694
128.000 20.991367 0.201764
129.000 20.876359 0.201572
130.000 20.596797 0.201468
131.000 20.721427 0.201435
132.000 20.390376 0.201413
133.000 20.203286 0.201454
134.000 20.688175 0.201552
135.000 20.325693 0.201622
136.000 20.418743 0.201768
137.000 20.570223 0.202050
138.000 20.442778 0.202328
139.000 20.673624 0.202497
140.000 20.797012 0.202525
141.000 20.843595 0.202449
142.000 20.557854 0.202285
143.000 20.599116 0.201992
144.000 20.410646 0.201478
145.000 20.734743 0.200858
146.000 20.501617 0.200187
147.000 20.263941 0.199577
148.000 20.301698 0.198921
149.000 19.864822 0.198365
150.000 19.507938 0.197996
151.000 19.679490 0.197751
152.000 19.603054 0.197646
153.000 19.555224 0.197667
154.000 19.846602 0.197770
155.000 19.767674 0.197714
156.000 20.060576 0.197535
157.000 19.575834 0.197302
158.000 19.545135 0.197106
159.000 19.469582 0.196855
160.000 19.782492 0.196580
161.000 19.184229 0.196314
162.000 19.514620 0.196255
163.000 19.748505 0.196284
164.000 19.386203 0.196034
165.000 19.466945 0.195792
166.000 19.371950 0.195347
167.000 18.933005 0.194815
168.000 19.170040 0.194204
169.000 19.008217 0.193660
170.000 18.400828 0.192987
171.000 18.673649 0.192116
172.000 18.691526 0.191045
173.000 17.955987 0.189706
174.000 17.603222 0.188411
175.000 17.733981 0.187355
176.000 17.948926 0.186618
177.000 17.198276 0.186083
178.000 17.145974 0.185492
179.000 17.220236 0.184862
180.000 17.051784 0.184239
181.000 17.220683 0.183621
182.000 17.322102 0.182962
183.000 16.793537 0.182211
184.000 16.603221 0.181350
185.000 16.728311 0.180552
186.000 16.429310 0.179830
187.000 16.056721 0.179374
188.000 15.971969 0.179231
189.000 16.287396 0.179092
190.000 15.993906 0.178848
191.000 15.999520 0.178432
192.000 16.033449 0.178105
193.000 16.011275 0.177809
194.000 16.102025 0.177687
195.000 16.116380 0.177856
196.000 15.828383 0.178141
197.000 16.020703 0.178509
198.000 15.842302 0.178860
199.000 15.961441 0.179266
200.000 16.268804 0.179847
201.000 16.635394 0.180563
202.000 16.673414 0.181320
203.000 16.879249 0.181758
204.000 16.732071 0.181948
205.000 16.524787 0.182057
206.000 16.749220 0.182151
207.000 16.804594 0.182257
208.000 16.629002 0.182226
209.000 16.814691 0.182210
210.000 16.997493 0.182370
211.000 16.876317 0.182694
212.000 16.848755 0.183201
213.000 17.257927 0.183705
214.000 17.606310 0.184153
215.000 17.510678 0.184559
216.000 17.188504 0.185067
217.000 17.160118 0.185508
218.000 17.336910 0.185902
219.000 17.343870 0.186272
220.000 17.690008 0.186502
221.000 17.496235 0.186516
222.000 18.018566 0.186387
223.000 17.495296 0.186156
224.000 17.733693 0.185831
225.000 17.710080 0.185595
226.000 17.489040 0.185366
227.000 17.341712 0.185075
228.000 16.957378 0.184720
229.000 17.227905 0.184312
230.000 17.226814 0.183864
231.000 16.905082 0.183660
232.000 17.179379 0.183648
233.000 17.097033 0.183749
234.000 17.375712 0.183987
235.000 17.163430 0.184305
236.000 17.097593 0.184469
237.000 17.209764 0.184409
238.000 17.190615 0.184448
239.000 16.894977 0.184261
360.000 20.585573 0.202822
361.000 20.990260 0.203173
362.000 21.280560 0.203278
363.000 20.792344 0.203377
364.000 20.928072 0.203272
365.000 20.514916 0.203150
366.000 20.753554 0.203028
367.000 20.769458 0.202971
368.000 20.608974 0.203044
369.000 20.459127 0.203120
370.000 20.421600 0.203250
371.000 21.340357 0.203607
372.000 21.069171 0.203923
373.000 21.251351 0.204281
374.000 21.443749 0.204600
375.000 21.293850 0.204928
376.000 21.114101 0.205180
377.000 20.830106 0.205477
378.000 21.281271 0.205672
379.000 21.690818 0.205595
380.000 21.222276 0.205352
381.000 21.138463 0.204950
382.000 21.233789 0.204461
383.000 21.268750 0.203906
384.000 21.065779 0.203191
385.000 20.688921 0.202505
386.000 20.822227 0.202078
387.000 20.507824 0.201874
388.000 20.640410 0.201702
389.000 20.793975 0.201822
390.000 20.492667 0.202225
391.000 20.545567 0.202756
392.000 20.895342 0.203189
393.000 20.863601 0.203715
394.000 20.900661 0.204119
395.000 21.020273 0.204481
396.000 21.489911 0.204609
397.000 21.072346 0.204881
398.000 21.476483 0.205040
399.000 21.169499 0.205127
400.000 21.230976 0.205285
401.000 21.383994 0.205443
402.000 21.662370 0.205709
403.000 21.464556 0.205967
404.000 21.680565 0.206054
405.000 21.212791 0.205935
406.000 21.237181 0.205739
407.000 21.456311 0.205590
408.000 21.477421 0.205423
409.000 21.024118 0.205362
410.000 21.080012 0.205436
411.000 21.360601 0.205596
412.000 21.313450 0.205703
413.000 21.326524 0.205799
414.000 21.239937 0.205943
415.000 21.752576 0.206120
416.000 21.833783 0.206235
417.000 21.432998 0.206049
418.000 21.204982 0.205682
419.000 21.334879 0.205373
420.000 21.045014 0.205196
421.000 21.403738 0.205116
422.000 21.140596 0.205112
423.000 21.221383 0.205240
424.000 21.530048 0.205389
425.000 21.382941 0.205586
426.000 21.287646 0.205684
427.000 21.340554 0.205446
428.000 21.221649 0.205160
429.000 21.254196 0.204983
430.000 21.263237 0.204913
431.000 20.835531 0.204885
432.000 21.291463 0.204915
433.000 21.217341 0.204873
434.000 21.101073 0.204931
435.000 21.074539 0.205081
436.000 21.304991 0.205180
437.000 21.269987 0.205193
438.000 21.226870 0.205025
439.000 21.272253 0.204663
440.000 21.097499 0.204311
441.000 20.909333 0.204076
442.000 20.908267 0.203932
443.000 20.620845 0.203759
444.000 20.916461 0.203703
445.000 21.001055 0.203582
446.000 21.130679 0.203522
447.000 20.955305 0.203529
448.000 21.046092 0.203595
449.000 21.061588 0.203617
450.000 20.921839 0.203561
451.000 20.398043 0.203514
452.000 20.628154 0.203416
453.000 21.317070 0.203408
454.000 20.966354 0.203531
455.000 20.837576 0.203746
456.000 20.970841 0.203941
457.000 21.516221 0.204075
458.000 21.228589 0.204256
459.000 21.318725 0.204360
460.000 21.135869 0.204410
461.000 20.835592 0.204384
462.000 20.941458 0.204095
463.000 21.069537 0.203718
464.000 20.460290 0.203449
465.000 20.923334 0.203112
466.000 20.995507 0.202910
467.000 20.492115 0.202936
468.000 20.896152 0.202967
469.000 20.783645 0.202937
470.000 20.893035 0.202913
471.000 21.059858 0.202791
472.000 20.780079 0.202475
473.000 20.499282 0.201877
474.000 20.215461 0.201223
475.000 20.452065 0.200579
476.000 20.169587 0.200016
477.000 19.914099 0.199551
478.000 19.556425 0.199089
479.000 20.131977 0.198777
480.000 19.668813 0.198467
481.000 20.009074 0.197988
482.000 19.673313 0.197469
483.000 19.957366 0.197102
484.000 19.382478 0.196704
485.000 19.612629 0.196369
486.000 19.586273 0.196205
487.000 19.269945 0.196109
488.000 19.399966 0.195967
489.000 19.365953 0.195768
490.000 19.240956 0.195499
491.000 19.307802 0.195233
492.000 18.949157 0.195074
493.000 19.606329 0.194870
494.000 18.882107 0.194700
495.000 18.865547 0.194599
496.000 19.334876 0.194626
497.000 19.029886 0.194618
498.000 19.004786 0.194434
499.000 18.738246 0.194306
500.000 18.890534 0.194280
501.000 18.970789 0.194280
502.000 19.133321 0.194343
503.000 18.768043 0.194477
504.000 19.202913 0.194664
505.000 19.133328 0.194963
506.000 19.813254 0.195185
507.000 19.682000 0.195478
508.000 19.118900 0.195766
509.000 19.718271 0.195951
510.000 19.308528 0.196005
511.000 19.472426 0.196110
512.000 19.469731 0.196318
513.000 19.383631 0.196619
514.000 19.355702 0.197036
515.000 19.421662 0.197442
516.000 19.570462 0.197754
517.000 19.852240 0.197877
518.000 19.567281 0.198020
519.000 19.445830 0.198209
520.000 19.832145 0.198283
521.000 19.518513 0.198227
522.000 20.163292 0.198125
523.000 19.716542 0.197903
524.000 19.574612 0.197714
525.000 19.866071 0.197480
526.000 19.668981 0.197381
527.000 19.582936 0.197216
528.000 19.407017 0.196894
529.000 19.491763 0.196533
530.000 19.519004 0.196277
531.000 19.551907 0.196228
532.000 19.715343 0.196299
533.000 19.801727 0.196541
534.000 19.355736 0.196904
535.000 19.745969 0.197212
536.000 19.824700 0.197496
537.000 19.575404 0.197851
538.000 19.831979 0.198220
539.000 20.047083 0.198722
540.000 19.892112 0.199316
541.000 20.132830 0.199814
542.000 19.947244 0.200219
543.000 20.533247 0.200550
544.000 20.572783 0.200796
545.000 20.204641 0.201007
546.000 20.762513 0.201328
547.000 20.515731 0.201673
548.000 20.629834 0.201949
549.000 20.736268 0.202174
550.000 21.133752 0.202458
551.000 21.117431 0.202824
552.000 20.754555 0.203066
553.000 20.977153 0.203316
554.000 20.951886 0.203661
555.000 21.129688 0.203829
556.000 21.034704 0.203823
557.000 20.853150 0.203844
558.000 20.972834 0.203890
559.000 21.247299 0.203975
560.000 21.232551 0.204127
561.000 20.673595 0.204268
562.000 21.012472 0.204448
563.000 21.313385 0.204600
564.000 21.384268 0.204865
565.000 21.409298 0.205178
566.000 21.225986 0.205521
567.000 21.494967 0.205724
568.000 21.241831 0.205864
569.000 21.521398 0.206003
570.000 21.533917 0.206202
571.000 21.251748 0.206410
572.000 21.974193 0.206645
573.000 21.393835 0.206923
574.000 21.362025 0.207239
575.000 21.600796 0.207512
576.000 21.822052 0.207671
577.000 21.904981 0.207555
578.000 21.218981 0.207288
579.000 21.628178 0.206869
580.000 21.461623 0.206449
581.000 21.748575 0.206214
582.000 21.422708 0.206019
583.000 21.382092 0.205863
584.000 21.569116 0.205509
585.000 21.210763 0.205120
586.000 21.507116 0.204766
587.000 21.242092 0.204420
588.000 20.996378 0.204090
589.000 21.391594 0.203876
590.000 20.808754 0.203781
591.000 20.997392 0.203671
592.000 21.096967 0.203492
593.000 21.142511 0.203231
594.000 20.716766 0.203163
595.000 20.947957 0.203337
596.000 20.860405 0.203576
597.000 21.068076 0.203852
598.000 20.835178 0.204259
599.000 21.085735 0.204568
720.000 22.225260 0.210681
721.000 22.385554 0.210439
722.000 22.440059 0.210318
723.000 22.128036 0.210328
724.000 22.402207 0.210439
725.000 21.841462 0.210453
726.000 22.010651 0.210320
727.000 22.470306 0.210177
728.000 22.231904 0.209971
729.000 22.163534 0.209757
730.000 22.090016 0.209721
731.000 22.651831 0.209871
732.000 22.146204 0.210016
733.000 22.244711 0.210137
734.000 22.282650 0.210393
735.000 22.504119 0.210674
736.000 22.805073 0.210857
737.000 22.927831 0.210976
738.000 22.211827 0.211175
739.000 22.511215 0.211313
740.000 22.334227 0.211349
741.000 22.625482 0.211419
742.000 22.688979 0.211423
743.000 22.892903 0.211322
744.000 22.684587 0.211317
745.000 22.695093 0.211365
746.000 22.423616 0.211503
747.000 22.871773 0.211800
748.000 22.776376 0.212136
749.000 22.980918 0.212692
750.000 23.265510 0.213241
751.000 23.106917 0.213826
752.000 23.376638 0.214474
753.000 23.968611 0.215193
754.000 23.585349 0.215964
755.000 23.835314 0.216697
756.000 23.705287 0.217446
757.000 24.282838 0.218182
758.000 24.209842 0.218791
759.000 24.341834 0.219244
760.000 24.611874 0.219516
761.000 24.799880 0.219686
762.000 24.561893 0.219756
763.000 24.310877 0.219818
764.000 24.044966 0.219808
765.000 24.264653 0.219731
766.000 24.057235 0.219625
767.000 24.274837 0.219490
768.000 23.955092 0.219179
769.000 24.256501 0.218785
770.000 24.249648 0.218430
771.000 24.272178 0.218022
772.000 23.812398 0.217537
773.000 23.558876 0.216981
774.000 23.929380 0.216371
775.000 23.711065 0.215733
776.000 23.548469 0.214994
777.000 23.034327 0.214204
778.000 23.086903 0.213386
779.000 22.628414 0.212500
780.000 22.741417 0.211686
781.000 22.232292 0.211020
782.000 22.537313 0.210507
783.000 22.212437 0.210112
784.000 22.140528 0.209809
785.000 22.109880 0.209599
786.000 22.018821 0.209446
787.000 22.156732 0.209491
788.000 22.210641 0.209543
789.000 21.951673 0.209597
790.000 22.200534 0.209703
791.000 21.942092 0.209934
792.000 22.356815 0.210129
793.000 22.563154 0.210273
794.000 22.814332 0.210492
795.000 22.523209 0.210710
796.000 22.690602 0.210748
797.000 22.560148 0.210629
798.000 22.089598 0.210539
799.000 22.463568 0.210504
800.000 22.495156 0.210552
801.000 22.235363 0.210467
802.000 22.408565 0.210274
803.000 22.147094 0.210152
804.000 22.218496 0.209935
805.000 22.108167 0.209638
806.000 21.925784 0.209295
807.000 21.905928 0.209004
808.000 21.636050 0.208898
809.000 22.244699 0.209011
810.000 22.213416 0.209182
811.000 22.173139 0.209393
812.000 21.782998 0.209610
813.000 22.609704 0.209897
814.000 22.508177 0.210177
815.000 22.362520 0.210494
816.000 22.580591 0.210896
817.000 22.907352 0.211393
818.000 22.668638 0.211886
819.000 22.346879 0.212315
820.000 22.780178 0.212712
821.000 22.975701 0.212976
822.000 22.913116 0.213070
823.000 23.167335 0.213158
824.000 22.710666 0.213187
825.000 22.997411 0.213161
826.000 22.661395 0.212994
827.000 22.730161 0.212835
828.000 23.188970 0.212459
829.000 22.931647 0.212035
830.000 22.973156 0.211793
831.000 23.000434 0.211656
832.000 22.686966 0.211514
833.000 22.628168 0.211279
834.000 22.589814 0.210892
835.000 22.274007 0.210505
836.000 22.076974 0.210243
837.000 22.350734 0.210010
838.000 22.606202 0.209896
839.000 22.119334 0.209835
840.000 22.188277 0.209611
841.000 22.140007 0.209302
842.000 21.920222 0.209017
843.000 21.877980 0.208733
844.000 22.206997 0.208624
845.000 22.365325 0.208721
846.000 21.798187 0.208739
847.000 21.653448 0.208540
848.000 21.512697 0.208233
849.000 21.620533 0.207790
850.000 21.651259 0.207370
851.000 21.841773 0.206998
852.000 21.897831 0.206640
853.000 21.678247 0.206546
854.000 21.495002 0.206626
855.000 21.611412 0.206691
856.000 21.579689 0.206744
857.000 21.811865 0.206821
858.000 21.756127 0.206864
859.000 21.172500 0.206812
860.000 21.607021 0.206677
861.000 21.722166 0.206541
862.000 21.753343 0.206469
863.000 21.571911 0.206568
864.000 21.624126 0.206806
865.000 21.960304 0.207243
866.000 21.931896 0.208130
867.000 21.879633 0.209303
868.000 22.828146 0.210456
869.000 22.598396 0.211373
870.000 22.649466 0.212059
871.000 22.826974 0.212523
872.000 23.063305 0.213055
873.000 23.234751 0.213638
874.000 22.980004 0.214144
875.000 23.297259 0.214437
876.000 23.067165 0.214746
877.000 23.346399 0.214994
878.000 23.801780 0.215127
879.000 23.185789 0.215148
880.000 23.052226 0.215119
881.000 23.677206 0.215116
882.000 23.119826 0.215192
883.000 23.510463 0.215292
884.000 23.257538 0.215406
885.000 23.166305 0.215495
886.000 23.756331 0.215585
887.000 23.421375 0.215669
888.000 23.472325 0.215739
889.000 23.459883 0.215772
890.000 23.591230 0.215734
891.000 23.358288 0.215650
892.000 23.489111 0.215710
893.000 23.499167 0.215725
894.000 23.620553 0.215771
895.000 23.521393 0.215803
896.000 23.560256 0.215607
897.000 23.324778 0.215216
898.000 23.377615 0.214875
899.000 23.156988 0.214606
900.000 23.288305 0.214227
901.000 23.045522 0.213906
902.000 22.929760 0.213714
903.000 22.809187 0.213665
904.000 23.263110 0.213770
905.000 23.247784 0.213940
906.000 23.285139 0.214106
907.000 23.023230 0.214226
908.000 23.345856 0.214369
909.000 23.175494 0.214535
910.000 23.214912 0.214568
911.000 23.130011 0.214483
912.000 22.908527 0.214225
913.000 23.015889 0.213973
914.000 23.126511 0.213693
915.000 23.195707 0.213503
916.000 22.706782 0.213388
917.000 22.853726 0.213544
918.000 23.155616 0.213773
919.000 23.116443 0.213906
920.000 23.031920 0.213894
921.000 22.895105 0.213702
922.000 23.440779 0.213474
923.000 22.967254 0.213194
924.000 23.296882 0.212965
925.000 23.138651 0.212788
926.000 22.768956 0.212552
927.000 23.020155 0.212164
928.000 22.567291 0.211810
929.000 22.571340 0.211534
930.000 22.876868 0.211364
931.000 23.023229 0.211264
932.000 22.725925 0.211274
933.000 22.507032 0.211102
934.000 22.393630 0.210790
935.000 22.455015 0.210300
936.000 22.599394 0.209608
937.000 21.755190 0.208875
938.000 22.094347 0.208104
939.000 21.915400 0.207359
940.000 21.781300 0.206753
941.000 21.470068 0.206237
942.000 21.566581 0.205878
943.000 21.242925 0.205514
944.000 21.213545 0.205283
945.000 21.009220 0.205317
946.000 21.717010 0.205350
947.000 21.167255 0.205626
948.000 21.370188 0.206085
949.000 21.676115 0.206387
950.000 21.294263 0.206568
951.000 21.904781 0.206748
952.000 21.366664 0.206873
953.000 21.507296 0.206854
954.000 21.809927 0.206814
955.000 21.808795 0.206772
956.000 21.774885 0.206685
957.000 21.765201 0.206570
958.000 21.208485 0.206471
959.000 21.156370 0.206313
