# date, mag, err_mag
91.000 19.865694 0.198075
92.000 20.328964 0.198248
93.000 19.592467 0.198485
94.000 19.818715 0.198675
95.000 19.960013 0.198739
96.000 20.005778 0.198686
97.000 20.152754 0.198863
98.000 19.796257 0.199528
99.000 20.301973 0.200362
100.000 20.291990 0.201070
101.000 20.646348 0.201349
102.000 20.565856 0.201394
103.000 20.714377 0.201407
104.000 20.270982 0.201536
105.000 20.302691 0.201586
106.000 20.337026 0.201361
107.000 20.350056 0.201189
108.000 20.278663 0.201080
109.000 20.160389 0.201032
110.000 20.303424 0.201075
111.000 20.082471 0.201018
112.000 20.568342 0.200832
113.000 20.192603 0.200440
114.000 19.914486 0.199834
115.000 20.063037 0.199146
116.000 19.612249 0.198664
117.000 19.931115 0.198303
118.000 19.788411 0.198300
119.000 20.231353 0.198454
120.000 20.061455 0.198783
121.000 19.926211 0.199413
122.000 20.416025 0.200190
123.000 20.415097 0.200941
124.000 20.595002 0.201294
125.000 19.898383 0.201569
126.000 20.484173 0.201855
127.000 20.498307 0.201919
128.000 20.852979 0.201946
129.000 20.320299 0.201670
130.000 20.576994 0.201520
131.000 20.461143 0.201467
132.000 20.211308 0.201436
133.000 20.385264 0.201484
134.000 20.631867 0.201599
135.000 20.497810 0.201678
136.000 20.537148 0.201844
137.000 20.622528 0.202168
138.000 20.718854 0.202478
139.000 20.799440 0.202649
140.000 20.719488 0.202647
141.000 20.413526 0.202529
142.000 20.623450 0.202312
143.000 20.611343 0.201956
144.000 20.799774 0.201351
145.000 20.124947 0.200641
146.000 20.486643 0.199894
147.000 19.935361 0.199240
148.000 20.218854 0.198546
149.000 19.384123 0.197983
150.000 19.667228 0.197648
151.000 19.221601 0.197455
152.000 19.390524 0.197418
153.000 19.608449 0.197515
154.000 19.824855 0.197691
155.000 19.569748 0.197657
156.000 19.732918 0.197467
157.000 19.472018 0.197213
158.000 19.908974 0.197006
159.000 19.425077 0.196737
160.000 19.866053 0.196444
161.000 19.778957 0.196167
162.000 19.243075 0.196140
163.000 19.538526 0.196213
164.000 19.291247 0.195943
165.000 19.617255 0.195685
166.000 19.296133 0.195188
167.000 19.470628 0.194596
168.000 18.949518 0.193926
169.000 18.815240 0.193350
170.000 18.581985 0.192629
171.000 18.573744 0.191685
172.000 18.402267 0.190517
173.000 18.054960 0.189051
174.000 17.835858 0.187670
175.000 17.717725 0.186598
176.000 17.435219 0.185919
177.000 17.246821 0.185473
178.000 17.080980 0.184941
179.000 17.051957 0.184346
180.000 16.982481 0.183747
181.000 17.119200 0.183147
182.000 16.979459 0.182492
183.000 16.540142 0.181725
184.000 16.615464 0.180828
185.000 16.197390 0.180015
186.000 16.378485 0.179297
187.000 15.869302 0.178900
188.000 16.326801 0.178865
189.000 16.110127 0.178810
190.000 16.149177 0.178608
191.000 16.011086 0.178187
192.000 15.786358 0.177868
193.000 15.944556 0.177585
194.000 15.910197 0.177506
195.000 16.089402 0.177766
196.000 16.134102 0.178144
197.000 16.324555 0.178597
198.000 16.278582 0.179008
199.000 16.058050 0.179466
200.000 16.520614 0.180116
201.000 16.308478 0.180910
202.000 16.546294 0.181732
203.000 16.766667 0.182157
204.000 16.626330 0.182285
205.000 16.714318 0.182327
206.000 16.977120 0.182368
207.000 16.695335 0.182438
208.000 16.627700 0.182354
209.000 16.546848 0.182302
210.000 17.328143 0.182471
211.000 16.798502 0.182836
212.000 16.993221 0.183411
213.000 17.098803 0.183967
214.000 17.383777 0.184442
215.000 17.151220 0.184858
216.000 17.189500 0.185390
217.000 17.368960 0.185837
218.000 17.367555 0.186225
219.000 17.313849 0.186585
220.000 17.267137 0.186780
221.000 17.614680 0.186725
222.000 17.488516 0.186514
223.000 17.767514 0.186203
224.000 17.336774 0.185800
225.000 17.314935 0.185524
226.000 17.557828 0.185269
227.000 16.962558 0.184949
228.000 17.345762 0.184561
229.000 16.966931 0.184118
230.000 16.820978 0.183637
231.000 17.064117 0.183455
232.000 17.026346 0.183500
233.000 16.827233 0.183669
234.000 17.139301 0.183985
235.000 17.452085 0.184377
236.000 17.352885 0.184565
237.000 17.207574 0.184477
238.000 17.089434 0.184508
239.000 17.131712 0.184272
360.000 20.614187 0.203414
361.000 20.779927 0.203678
362.000 21.178802 0.203667
363.000 21.296235 0.203677
364.000 20.907594 0.203469
365.000 20.614542 0.203268
366.000 20.573025 0.203090
367.000 20.640076 0.203005
368.000 20.811473 0.203085
369.000 21.116291 0.203171
370.000 21.060873 0.203319
371.000 21.157799 0.203734
372.000 20.935711 0.204086
373.000 21.267785 0.204478
374.000 21.348719 0.204815
375.000 21.429578 0.205155
376.000 21.305385 0.205401
377.000 21.287840 0.205701
378.000 21.634823 0.205879
379.000 21.698156 0.205735
380.000 21.265331 0.205408
381.000 21.279941 0.204911
382.000 21.310233 0.204335
383.000 21.266706 0.203702
384.000 21.147724 0.202900
385.000 20.649184 0.202156
386.000 20.811820 0.201738
387.000 20.288186 0.201589
388.000 20.064758 0.201469
389.000 20.461408 0.201686
390.000 20.725427 0.202217
391.000 20.486558 0.202868
392.000 20.862191 0.203373
393.000 21.048880 0.203964
394.000 21.097121 0.204392
395.000 21.232354 0.204759
396.000 21.422325 0.204845
397.000 21.196814 0.205109
398.000 21.183583 0.205243
399.000 21.399593 0.205297
400.000 21.535683 0.205443
401.000 21.261876 0.205594
402.000 21.686937 0.205878
403.000 21.616533 0.206148
404.000 21.401299 0.206211
405.000 21.434900 0.206033
406.000 21.227752 0.205775
407.000 21.488164 0.205589
408.000 21.329011 0.205392
409.000 21.697918 0.205330
410.000 20.792437 0.205431
411.000 21.110620 0.205631
412.000 21.280183 0.205757
413.000 21.512884 0.205865
414.000 21.366105 0.206026
415.000 21.334828 0.206221
416.000 21.590842 0.206337
417.000 21.367884 0.206095
418.000 21.409827 0.205646
419.000 21.467689 0.205287
420.000 21.444997 0.205098
421.000 20.918642 0.205032
422.000 21.089091 0.205056
423.000 21.364393 0.205232
424.000 21.278464 0.205421
425.000 21.207633 0.205658
426.000 21.508633 0.205765
427.000 21.341906 0.205467
428.000 21.344483 0.205121
429.000 21.392283 0.204921
430.000 21.122390 0.204857
431.000 21.402124 0.204844
432.000 21.243251 0.204897
433.000 21.252847 0.204860
434.000 21.422547 0.204938
435.000 20.929676 0.205124
436.000 20.944562 0.205239
437.000 21.048337 0.205246
438.000 21.409255 0.205038
439.000 21.171216 0.204606
440.000 20.951994 0.204201
441.000 20.803335 0.203950
442.000 20.643507 0.203815
443.000 21.007376 0.203645
444.000 20.937208 0.203614
445.000 20.995178 0.203502
446.000 21.091651 0.203458
447.000 20.973227 0.203491
448.000 21.206219 0.203587
449.000 20.862635 0.203624
450.000 21.231011 0.203563
451.000 21.006003 0.203512
452.000 20.791158 0.203402
453.000 20.933612 0.203401
454.000 21.361667 0.203556
455.000 20.732516 0.203814
456.000 20.908192 0.204038
457.000 20.973817 0.204182
458.000 21.132239 0.204376
459.000 21.131446 0.204476
460.000 21.499389 0.204511
461.000 21.073948 0.204457
462.000 21.172386 0.204096
463.000 20.846898 0.203647
464.000 20.664365 0.203344
465.000 20.778287 0.202971
466.000 20.718244 0.202770
467.000 20.915623 0.202842
468.000 21.057704 0.202913
469.000 20.704261 0.202901
470.000 21.006976 0.202890
471.000 20.563122 0.202758
472.000 21.034990 0.202394
473.000 20.259424 0.201704
474.000 20.298392 0.200966
475.000 20.303902 0.200261
476.000 20.062969 0.199672
477.000 19.823562 0.199210
478.000 20.086614 0.198753
479.000 19.701362 0.198476
480.000 20.023894 0.198193
481.000 19.458812 0.197701
482.000 19.831074 0.197164
483.000 19.720390 0.196811
484.000 19.583661 0.196418
485.000 19.620381 0.196100
486.000 19.358469 0.195983
487.000 19.377455 0.195936
488.000 19.585511 0.195823
489.000 19.129605 0.195632
490.000 19.221273 0.195354
491.000 19.177035 0.195081
492.000 19.146211 0.194936
493.000 19.097196 0.194736
494.000 18.655831 0.194575
495.000 19.098333 0.194495
496.000 19.167016 0.194564
497.000 19.352447 0.194581
498.000 19.227442 0.194380
499.000 18.939684 0.194248
500.000 18.997875 0.194237
501.000 18.875971 0.194255
502.000 19.001879 0.194344
503.000 18.987553 0.194511
504.000 19.353424 0.194735
505.000 19.287275 0.195082
506.000 19.376390 0.195325
507.000 19.255334 0.195647
508.000 19.357329 0.195954
509.000 19.520350 0.196133
510.000 19.275026 0.196155
511.000 19.543878 0.196243
512.000 19.654370 0.196460
513.000 19.442108 0.196788
514.000 19.643874 0.197248
515.000 19.567689 0.197685
516.000 20.114856 0.198002
517.000 19.899922 0.198089
518.000 20.048240 0.198207
519.000 19.831837 0.198386
520.000 19.714275 0.198431
521.000 19.845103 0.198328
522.000 20.100877 0.198181
523.000 20.092161 0.197903
524.000 19.884424 0.197677
525.000 19.678332 0.197409
526.000 19.740022 0.197312
527.000 19.836049 0.197137
528.000 19.360653 0.196779
529.000 19.647724 0.196380
530.000 19.270433 0.196117
531.000 19.474889 0.196104
532.000 19.589258 0.196229
533.000 19.566993 0.196546
534.000 19.620616 0.196991
535.000 19.920869 0.197348
536.000 19.659137 0.197661
537.000 19.746812 0.198050
538.000 19.714574 0.198445
539.000 20.039366 0.198992
540.000 20.279538 0.199638
541.000 20.217022 0.200157
542.000 19.947545 0.200557
543.000 20.468310 0.200869
544.000 20.548830 0.201082
545.000 20.295140 0.201261
546.000 20.481595 0.201579
547.000 20.604063 0.201929
548.000 20.501520 0.202197
549.000 20.747550 0.202404
550.000 20.769488 0.202687
551.000 20.603019 0.203068
552.000 20.335486 0.203298
553.000 20.744664 0.203540
554.000 21.279484 0.203897
555.000 21.267323 0.204040
556.000 20.954322 0.203980
557.000 20.802038 0.203964
558.000 21.304959 0.203988
559.000 21.173333 0.204066
560.000 21.314919 0.204228
561.000 21.465717 0.204374
562.000 21.225832 0.204567
563.000 21.187475 0.204723
564.000 21.078805 0.205012
565.000 21.329613 0.205354
566.000 21.179860 0.205724
567.000 21.632192 0.205920
568.000 21.399438 0.206041
569.000 21.785185 0.206164
570.000 21.441887 0.206362
571.000 21.642820 0.206573
572.000 21.447960 0.206816
573.000 21.843016 0.207108
574.000 21.570124 0.207443
575.000 22.057461 0.207722
576.000 21.935210 0.207862
577.000 21.414001 0.207677
578.000 21.433088 0.207326
579.000 21.653150 0.206815
580.000 21.491139 0.206325
581.000 21.851169 0.206075
582.000 21.233498 0.205883
583.000 21.338682 0.205738
584.000 21.300563 0.205354
585.000 21.260276 0.204935
586.000 21.480923 0.204564
587.000 21.046226 0.204207
588.000 20.678755 0.203874
589.000 21.267851 0.203680
590.000 21.028493 0.203625
591.000 20.632104 0.203544
592.000 20.759630 0.203372
593.000 20.774820 0.203099
594.000 20.853313 0.203059
595.000 21.037239 0.203302
596.000 20.893198 0.203608
597.000 20.905452 0.203941
598.000 20.913267 0.204414
599.000 21.143998 0.204754
720.000 22.463603 0.210341
721.000 22.591670 0.210151
722.000 22.264749 0.210092
723.000 22.360334 0.210175
724.000 22.322535 0.210360
725.000 22.140007 0.210410
726.000 22.678078 0.210272
727.000 22.380922 0.210120
728.000 22.553638 0.209896
729.000 22.379189 0.209665
730.000 21.938053 0.209652
731.000 22.116105 0.209856
732.000 22.428203 0.210045
733.000 22.494942 0.210192
734.000 22.524212 0.210493
735.000 22.449399 0.210813
736.000 22.670070 0.211005
737.000 22.306928 0.211116
738.000 22.505351 0.211322
739.000 22.342806 0.211455
740.000 22.796368 0.211467
741.000 22.678816 0.211524
742.000 22.744382 0.211506
743.000 22.510987 0.211367
744.000 22.029135 0.211352
745.000 22.407653 0.211405
746.000 22.640587 0.211565
747.000 22.693392 0.211910
748.000 22.957953 0.212292
749.000 23.136923 0.212924
750.000 22.910551 0.213529
751.000 23.334190 0.214162
752.000 22.946537 0.214857
753.000 23.626994 0.215622
754.000 23.205631 0.216438
755.000 23.936224 0.217195
756.000 23.500676 0.217965
757.000 24.268789 0.218712
758.000 24.641121 0.219304
759.000 24.345787 0.219713
760.000 24.582484 0.219916
761.000 24.694108 0.220013
762.000 23.855887 0.220008
763.000 24.024672 0.220014
764.000 24.439610 0.219952
765.000 24.166216 0.219823
766.000 24.284097 0.219673
767.000 24.935753 0.219500
768.000 24.663231 0.219129
769.000 24.295565 0.218671
770.000 23.919292 0.218278
771.000 24.088999 0.217831
772.000 23.931413 0.217304
773.000 23.687461 0.216703
774.000 23.940148 0.216048
775.000 23.017865 0.215373
776.000 23.604910 0.214586
777.000 22.990810 0.213751
778.000 23.178918 0.212894
779.000 22.669926 0.211966
780.000 22.398832 0.211136
781.000 22.241028 0.210489
782.000 22.339804 0.210024
783.000 22.288874 0.209689
784.000 22.805326 0.209451
785.000 22.471296 0.209308
786.000 22.105473 0.209215
787.000 21.882781 0.209342
788.000 22.186452 0.209458
789.000 22.309571 0.209558
790.000 21.857396 0.209707
791.000 22.280991 0.209992
792.000 22.603833 0.210221
793.000 22.262850 0.210379
794.000 22.070202 0.210621
795.000 22.625879 0.210856
796.000 22.812583 0.210871
797.000 22.386946 0.210702
798.000 22.441136 0.210579
799.000 22.645841 0.210530
800.000 22.523647 0.210586
801.000 22.238145 0.210482
802.000 22.264263 0.210253
803.000 22.291288 0.210117
804.000 22.257328 0.209871
805.000 22.436169 0.209537
806.000 21.887606 0.209157
807.000 22.125088 0.208849
808.000 21.991255 0.208767
809.000 21.619087 0.208944
810.000 22.266689 0.209176
811.000 22.196324 0.209440
812.000 21.944580 0.209698
813.000 21.909302 0.210027
814.000 22.558309 0.210336
815.000 22.791123 0.210681
816.000 22.542256 0.211120
817.000 22.590229 0.211662
818.000 22.908628 0.212189
819.000 22.703019 0.212630
820.000 22.817798 0.213027
821.000 23.189711 0.213264
822.000 22.741786 0.213305
823.000 23.251140 0.213350
824.000 23.062594 0.213335
825.000 23.267984 0.213267
826.000 22.530337 0.213042
827.000 23.173364 0.212840
828.000 22.774062 0.212392
829.000 22.827547 0.211903
830.000 22.458999 0.211648
831.000 22.387602 0.211527
832.000 22.831198 0.211398
833.000 22.633805 0.211154
834.000 22.558753 0.210730
835.000 22.498354 0.210313
836.000 22.427585 0.210054
837.000 21.909603 0.209830
838.000 22.165548 0.209748
839.000 22.152607 0.209722
840.000 22.609959 0.209494
841.000 22.395034 0.209161
842.000 21.855854 0.208863
843.000 21.664538 0.208569
844.000 22.119594 0.208488
845.000 22.123238 0.208648
846.000 22.306061 0.208699
847.000 21.719013 0.208483
848.000 22.249587 0.208137
849.000 21.830512 0.207637
850.000 21.966313 0.207177
851.000 21.670647 0.206786
852.000 21.446100 0.206419
853.000 21.356053 0.206370
854.000 21.845092 0.206521
855.000 20.898411 0.206639
856.000 21.829680 0.206727
857.000 21.767550 0.206833
858.000 21.485496 0.206891
859.000 21.783490 0.206829
860.000 21.559176 0.206669
861.000 21.277830 0.206513
862.000 21.476233 0.206438
863.000 21.688842 0.206571
864.000 21.634565 0.206863
865.000 21.570113 0.207380
866.000 22.096387 0.208415
867.000 22.392227 0.209755
868.000 22.768005 0.211029
869.000 22.755845 0.211989
870.000 23.178805 0.212655
871.000 22.779631 0.213056
872.000 22.946135 0.213550
873.000 22.849394 0.214116
874.000 23.251835 0.214596
875.000 23.329912 0.214830
876.000 23.367869 0.215095
877.000 23.134337 0.215300
878.000 23.659815 0.215379
879.000 23.049692 0.215338
880.000 23.197896 0.215253
881.000 22.741226 0.215215
882.000 23.642189 0.215281
883.000 23.609380 0.215381
884.000 23.414921 0.215499
885.000 23.549892 0.215586
886.000 23.219836 0.215674
887.000 23.272589 0.215756
888.000 23.310172 0.215821
889.000 23.602790 0.215844
890.000 23.431914 0.215783
891.000 23.533459 0.215673
892.000 23.271383 0.215741
893.000 23.212078 0.215756
894.000 23.617949 0.215808
895.000 23.595666 0.215843
896.000 23.577546 0.215605
897.000 23.238271 0.215141
898.000 23.354642 0.214754
899.000 22.887663 0.214466
900.000 22.901185 0.214054
901.000 23.142550 0.213719
902.000 22.824287 0.213544
903.000 22.762291 0.213538
904.000 22.860483 0.213706
905.000 23.485074 0.213937
906.000 23.069498 0.214148
907.000 23.262939 0.214290
908.000 23.194752 0.214453
909.000 23.809632 0.214637
910.000 23.253356 0.214657
911.000 23.484462 0.214537
912.000 23.391798 0.214218
913.000 23.214428 0.213920
914.000 23.053919 0.213601
915.000 22.673818 0.213402
916.000 23.110784 0.213296
917.000 23.515794 0.213514
918.000 23.217289 0.213805
919.000 23.584605 0.213968
920.000 23.289387 0.213947
921.000 23.282893 0.213711
922.000 22.917272 0.213439
923.000 22.923025 0.213116
924.000 23.003919 0.212865
925.000 23.107126 0.212683
926.000 22.580068 0.212434
927.000 22.400482 0.212007
928.000 22.608122 0.211629
929.000 22.549100 0.211351
930.000 22.643029 0.211201
931.000 22.899079 0.211132
932.000 22.415842 0.211187
933.000 22.909353 0.211016
934.000 22.552564 0.210673
935.000 22.317134 0.210122
936.000 21.783045 0.209344
937.000 22.297151 0.208537
938.000 22.181486 0.207703
939.000 21.739756 0.206919
940.000 21.618983 0.206313
941.000 21.316332 0.205817
942.000 20.932431 0.205507
943.000 21.104610 0.205181
944.000 20.929507 0.205003
945.000 20.970741 0.205129
946.000 21.103501 0.205233
947.000 21.235787 0.205606
948.000 21.585655 0.206175
949.000 21.827949 0.206527
950.000 21.543167 0.206718
951.000 21.797181 0.206901
952.000 21.575943 0.207016
953.000 21.572966 0.206962
954.000 21.696073 0.206889
955.000 21.475252 0.206823
956.000 21.637358 0.206709
957.000 21.451889 0.206570
958.000 21.346671 0.206456
959.000 21.351421 0.206276
