# date, mag, err_mag
378.000 21.274214 0.206517
379.000 21.624780 0.205824
380.000 21.569186 0.204961
381.000 20.875135 0.203979
382.000 20.919031 0.203083
383.000 20.199293 0.202237
384.000 20.158826 0.201113
385.000 19.732647 0.200322
386.000 20.287434 0.200384
387.000 20.569096 0.200878
388.000 20.636124 0.201097
389.000 20.322891 0.201939
390.000 21.121476 0.203209
391.000 20.958189 0.204338
392.000 21.332152 0.204836
393.000 21.370117 0.205500
394.000 21.209763 0.205720
395.000 21.589520 0.205884
396.000 21.535292 0.205481
397.000 21.424671 0.205767
398.000 21.200107 0.205748
399.000 21.539002 0.205624
400.000 21.378042 0.205817
401.000 21.224228 0.206012
402.000 21.339431 0.206514
403.000 21.845405 0.206864
404.000 21.822291 0.206663
405.000 21.296985 0.205990
406.000 21.302512 0.205381
407.000 21.416378 0.205158
408.000 21.282853 0.204955
409.000 20.974877 0.205102
410.000 21.156449 0.205542
411.000 21.583350 0.206046
412.000 21.565598 0.206184
413.000 21.505178 0.206255
414.000 21.623562 0.206468
415.000 21.400837 0.206737
416.000 21.670514 0.206766
417.000 21.262081 0.205961
418.000 21.107472 0.204937
419.000 20.768596 0.204455
420.000 21.626096 0.204489
421.000 21.447330 0.204727
422.000 21.200276 0.205030
423.000 21.398275 0.205547
424.000 21.843610 0.205911
425.000 21.359803 0.206274
426.000 21.315946 0.206230
427.000 21.397702 0.205265
428.000 21.234000 0.204517
429.000 20.924586 0.204376
430.000 21.116198 0.204562
431.000 21.404562 0.204765
432.000 21.201198 0.205005
433.000 21.300709 0.204919
434.000 21.558971 0.205120
435.000 20.948409 0.205521
436.000 21.478580 0.205639
437.000 21.302488 0.205474
438.000 21.651142 0.204859
439.000 20.847694 0.203912
440.000 20.990661 0.203306
441.000 20.453895 0.203223
442.000 21.017860 0.203351
443.000 20.495307 0.203265
444.000 20.960315 0.203454
445.000 21.212478 0.203334
446.000 20.620897 0.203376
447.000 21.074981 0.203554
448.000 20.898275 0.203816
449.000 21.021717 0.203829
450.000 20.688793 0.203607
451.000 21.236460 0.203483
452.000 21.025746 0.203274
453.000 21.250717 0.203384
454.000 21.010338 0.203835
455.000 20.737694 0.204374
456.000 20.954204 0.204676
457.000 21.140594 0.204720
458.000 21.432483 0.204928
459.000 21.320493 0.204901
460.000 20.901880 0.204774
461.000 21.180265 0.204504
462.000 20.959608 0.203613
463.000 20.860030 0.202786
464.000 20.777953 0.202535
465.000 20.605519 0.202115
466.000 20.456835 0.202158
467.000 21.217416 0.202741
468.000 21.085776 0.203061
469.000 20.953983 0.203026
470.000 20.949261 0.202975
471.000 21.328709 0.202640
472.000 20.533819 0.201830
473.000 20.076274 0.200455
474.000 19.462965 0.199326
475.000 19.753243 0.198521
476.000 19.473417 0.198091
477.000 19.791331 0.197909
478.000 19.672120 0.197598
479.000 19.764138 0.197643
480.000 19.877130 0.197492
481.000 19.489073 0.196731
482.000 19.314294 0.196005
483.000 19.148759 0.195826
484.000 19.104901 0.195477
485.000 19.436481 0.195283
486.000 19.221581 0.195522
487.000 19.226604 0.195733
488.000 19.680372 0.195639
489.000 19.122402 0.195326
490.000 18.984292 0.194851
491.000 19.184394 0.194499
492.000 18.926372 0.194510
493.000 19.274658 0.194315
494.000 19.008186 0.194217
495.000 19.163810 0.194271
496.000 18.971401 0.194631
497.000 19.038130 0.194702
498.000 19.556326 0.194195
499.000 18.864184 0.193997
500.000 18.971318 0.194141
501.000 18.633021 0.194289
502.000 19.113318 0.194540
503.000 18.960992 0.194892
504.000 19.069226 0.195286
505.000 19.307695 0.195885
506.000 19.423463 0.196092
507.000 19.497712 0.196491
508.000 19.621898 0.196812
509.000 19.518460 0.196793
510.000 19.457505 0.196494
511.000 19.431009 0.196539
512.000 19.699073 0.196933
513.000 20.062702 0.197523
514.000 19.679714 0.198282
515.000 20.134279 0.198825
516.000 20.206228 0.199004
517.000 19.946945 0.198677
518.000 19.916253 0.198634
519.000 20.465778 0.198844
520.000 20.207930 0.198723
521.000 19.876470 0.198333
522.000 19.603962 0.197984
523.000 19.558113 0.197438
524.000 19.794334 0.197155
525.000 19.470890 0.196824
526.000 19.399026 0.196963
527.000 19.536370 0.196789
528.000 19.391124 0.196149
529.000 19.152412 0.195551
530.000 19.136164 0.195405
531.000 19.172835 0.195827
532.000 19.733551 0.196367
533.000 19.639910 0.197159
534.000 20.039232 0.197985
535.000 19.579628 0.198374
536.000 19.777273 0.198608
537.000 19.975140 0.199064
538.000 19.603564 0.199500
539.000 20.173207 0.200283
540.000 20.420390 0.201183
541.000 20.360798 0.201630
542.000 20.441573 0.201802
543.000 20.635016 0.201881
544.000 20.841179 0.201839
545.000 20.883488 0.201862
546.000 20.729594 0.202319
547.000 20.916981 0.202800
548.000 21.057516 0.203008
549.000 20.428338 0.203094
550.000 20.913879 0.203427
551.000 20.782439 0.203976
552.000 21.376105 0.204067
553.000 21.231020 0.204261
554.000 21.427751 0.204756
555.000 21.110279 0.204659
556.000 21.261848 0.204183
557.000 20.834295 0.204033
558.000 21.077170 0.204071
559.000 21.018696 0.204262
560.000 21.387695 0.204590
561.000 21.255890 0.204799
562.000 21.094485 0.205078
563.000 21.737592 0.205226
564.000 21.238215 0.205690
565.000 21.397726 0.206201
566.000 21.358746 0.206673
567.000 21.880122 0.206667
568.000 21.386548 0.206566
569.000 21.871644 0.206592
570.000 21.197458 0.206862
571.000 21.938307 0.207143
572.000 21.931380 0.207459
573.000 21.929823 0.207853
574.000 21.973976 0.208302
575.000 22.158026 0.208546
576.000 22.050464 0.208447
577.000 22.004692 0.207679
578.000 21.649849 0.206801
579.000 21.626299 0.205835
580.000 21.119939 0.205187
581.000 21.153086 0.205243
582.000 21.250292 0.205308
583.000 21.122501 0.205345
584.000 21.206027 0.204686
585.000 21.091323 0.204063
586.000 20.636126 0.203671
587.000 20.803781 0.203343
588.000 20.398475 0.203063
589.000 21.256952 0.203099
590.000 21.156602 0.203358
591.000 20.931141 0.203383
592.000 20.849350 0.203109
593.000 21.270181 0.202636
594.000 20.819131 0.202838
595.000 21.024428 0.203621
596.000 21.164036 0.204282
597.000 21.006823 0.204797
598.000 21.121617 0.205522
599.000 21.489194 0.205797
720.000 22.219850 0.209432
721.000 22.080890 0.209564
722.000 22.130926 0.209837
723.000 22.083159 0.210267
724.000 22.712354 0.210748
725.000 22.317868 0.210718
726.000 22.350075 0.210250
727.000 22.154653 0.209914
728.000 22.086530 0.209505
729.000 21.881947 0.209189
730.000 21.870444 0.209476
731.000 22.544699 0.210147
732.000 22.447445 0.210523
733.000 22.358597 0.210684
734.000 22.506184 0.211194
735.000 22.499035 0.211631
736.000 22.709823 0.211688
737.000 22.598477 0.211615
738.000 22.970803 0.211861
739.000 22.430738 0.211917
740.000 22.905041 0.211717
741.000 22.141133 0.211742
742.000 22.375820 0.211608
743.000 22.463046 0.211247
744.000 22.275882 0.211303
745.000 22.523959 0.211511
746.000 22.638762 0.211906
747.000 22.712997 0.212620
748.000 23.426594 0.213227
749.000 23.172614 0.214308
750.000 22.930601 0.215082
751.000 23.347903 0.215811
752.000 23.260488 0.216626
753.000 24.012006 0.217543
754.000 24.507138 0.218499
755.000 24.181434 0.219229
756.000 24.005435 0.219998
757.000 25.007819 0.220705
758.000 24.129170 0.221051
759.000 24.403597 0.221069
760.000 24.280560 0.220798
761.000 24.609696 0.220522
762.000 24.304058 0.220226
763.000 24.485588 0.220125
764.000 24.353650 0.219935
765.000 24.352641 0.219663
766.000 24.306831 0.219421
767.000 23.946418 0.219173
768.000 24.014084 0.218478
769.000 23.708360 0.217742
770.000 24.121192 0.217324
771.000 23.625503 0.216803
772.000 23.246469 0.216134
773.000 23.672489 0.215354
774.000 23.324571 0.214536
775.000 23.310543 0.213764
776.000 22.760061 0.212780
777.000 22.368879 0.211774
778.000 21.979013 0.210817
779.000 21.699806 0.209748
780.000 22.049092 0.209008
781.000 21.868938 0.208688
782.000 21.807347 0.208645
783.000 22.000796 0.208697
784.000 22.212784 0.208769
785.000 22.214348 0.208891
786.000 21.866782 0.208985
787.000 21.871448 0.209502
788.000 22.118847 0.209783
789.000 22.410685 0.209907
790.000 22.183986 0.210125
791.000 22.446270 0.210646
792.000 22.626721 0.210893
793.000 22.683968 0.210949
794.000 22.404164 0.211260
795.000 22.376270 0.211516
796.000 22.588233 0.211219
797.000 22.418847 0.210630
798.000 22.035673 0.210380
799.000 22.397422 0.210402
800.000 22.313708 0.210658
801.000 22.256469 0.210416
802.000 22.607152 0.209926
803.000 22.383798 0.209799
804.000 21.989444 0.209414
805.000 22.186559 0.208882
806.000 21.930122 0.208354
807.000 22.263389 0.208095
808.000 22.041311 0.208377
809.000 22.129217 0.209110
810.000 22.131496 0.209673
811.000 22.228118 0.210117
812.000 22.359933 0.210431
813.000 22.512813 0.210875
814.000 22.523199 0.211203
815.000 22.539721 0.211602
816.000 22.913591 0.212200
817.000 22.918537 0.212974
818.000 23.076064 0.213571
819.000 23.012592 0.213919
820.000 23.251969 0.214181
821.000 23.318754 0.214134
822.000 23.199752 0.213752
823.000 23.078992 0.213613
824.000 22.853692 0.213444
825.000 22.870548 0.213230
826.000 22.877539 0.212727
827.000 22.726847 0.212423
828.000 22.664732 0.211587
829.000 22.870775 0.210858
830.000 22.264346 0.210848
831.000 22.351066 0.211065
832.000 22.630601 0.211085
833.000 22.286384 0.210724
834.000 22.030494 0.209962
835.000 22.184282 0.209396
836.000 22.314032 0.209308
837.000 22.316364 0.209239
838.000 22.238604 0.209441
839.000 22.046656 0.209616
840.000 21.915017 0.209186
841.000 22.141103 0.208581
842.000 21.794065 0.208206
843.000 21.974444 0.207888
844.000 21.598458 0.208134
845.000 22.054663 0.208804
846.000 22.274900 0.208926
847.000 21.891765 0.208324
848.000 21.476420 0.207581
849.000 21.531215 0.206679
850.000 21.416735 0.206096
851.000 21.313175 0.205777
852.000 21.372406 0.205496
853.000 21.633677 0.205958
854.000 21.875372 0.206641
855.000 21.844917 0.206959
856.000 21.582388 0.207066
857.000 21.641845 0.207185
858.000 21.701918 0.207175
859.000 21.792410 0.206891
860.000 21.334641 0.206482
861.000 21.499145 0.206232
862.000 21.578174 0.206246
863.000 21.477820 0.206738
864.000 21.679391 0.207438
865.000 22.052932 0.208465
866.000 22.634771 0.210474
867.000 22.873843 0.212687
868.000 23.299672 0.214238
869.000 23.428195 0.214819
870.000 22.714237 0.214853
871.000 23.384596 0.214575
872.000 23.237910 0.214889
873.000 23.538835 0.215522
874.000 23.494905 0.215931
875.000 24.056878 0.215773
876.000 23.542766 0.215893
877.000 23.818781 0.215957
878.000 23.511895 0.215800
879.000 23.548760 0.215481
880.000 23.516944 0.215212
881.000 23.222355 0.215164
882.000 23.276582 0.215392
883.000 23.418545 0.215626
884.000 23.462273 0.215834
885.000 23.740004 0.215913
886.000 23.295003 0.215993
887.000 23.434723 0.216058
888.000 23.827785 0.216092
889.000 23.627781 0.216034
890.000 23.395151 0.215812
891.000 23.457764 0.215560
892.000 23.670452 0.215821
893.000 23.690269 0.215871
894.000 23.618292 0.215984
895.000 23.901850 0.216026
896.000 23.699301 0.215376
897.000 22.679163 0.214385
898.000 23.105107 0.213865
899.000 22.972680 0.213684
900.000 23.012160 0.213161
901.000 22.762328 0.212890
902.000 23.272898 0.212986
903.000 23.254903 0.213364
904.000 23.550256 0.213960
905.000 22.882020 0.214465
906.000 23.453620 0.214759
907.000 23.499863 0.214820
908.000 23.096564 0.214962
909.000 23.775012 0.215159
910.000 23.171696 0.214948
911.000 23.319877 0.214510
912.000 22.769656 0.213754
913.000 23.028430 0.213294
914.000 23.108480 0.212895
915.000 23.182189 0.212842
916.000 22.692330 0.212969
917.000 22.944238 0.213759
918.000 23.307908 0.214426
919.000 23.243497 0.214550
920.000 23.231268 0.214221
921.000 23.188807 0.213514
922.000 22.807725 0.212954
923.000 23.138840 0.212452
924.000 22.908500 0.212239
925.000 22.240055 0.212199
926.000 22.598106 0.211913
927.000 22.326248 0.211208
928.000 21.837729 0.210761
929.000 22.286673 0.210613
930.000 22.253143 0.210712
931.000 22.538574 0.210897
932.000 22.452338 0.211234
933.000 22.776985 0.210857
934.000 22.639751 0.210138
935.000 22.112821 0.209089
936.000 21.785157 0.207757
937.000 21.324864 0.206663
938.000 21.335912 0.205683
939.000 21.214888 0.204929
940.000 21.015914 0.204619
941.000 21.044052 0.204443
942.000 20.902403 0.204543
943.000 21.041935 0.204380
944.000 21.072095 0.204478
945.000 21.295226 0.205156
946.000 21.035110 0.205500
947.000 21.414682 0.206346
948.000 21.524409 0.207402
949.000 21.587859 0.207648
950.000 21.413957 0.207522
951.000 21.715064 0.207529
952.000 21.465915 0.207474
953.000 21.594578 0.207115
954.000 21.283623 0.206857
955.000 21.458056 0.206733
956.000 21.633379 0.206543
957.000 21.596004 0.206334
958.000 21.233116 0.206211
959.000 21.052690 0.205955
