# date, mag, err_mag
175.000 17.120448 0.183558
176.000 17.170969 0.183698
177.000 17.159702 0.183988
178.000 16.841890 0.183641
179.000 16.997430 0.182993
180.000 16.952034 0.182334
181.000 16.502226 0.181706
182.000 16.568486 0.180950
183.000 16.543511 0.179977
184.000 16.064683 0.178778
185.000 15.748718 0.177958
186.000 15.893747 0.177395
187.000 16.196766 0.177567
188.000 15.887986 0.178330
189.000 16.082723 0.178612
190.000 15.910959 0.178297
191.000 15.834979 0.177483
192.000 15.874077 0.177113
193.000 16.052402 0.176882
194.000 15.711092 0.177144
195.000 15.875988 0.178060
196.000 15.999991 0.178914
197.000 16.097620 0.179677
198.000 16.101085 0.180136
199.000 16.321018 0.180670
200.000 16.629706 0.181623
201.000 16.866260 0.182764
202.000 17.261704 0.183777
203.000 16.880465 0.183697
204.000 16.784987 0.183137
205.000 16.714574 0.182732
206.000 16.863244 0.182594
207.000 16.808112 0.182646
208.000 16.924956 0.182354
209.000 16.621671 0.182257
210.000 17.020006 0.182733
211.000 17.176581 0.183547
212.000 17.155424 0.184625
213.000 17.228885 0.185377
214.000 17.457027 0.185799
215.000 17.329841 0.186085
216.000 17.968915 0.186722
217.000 17.693626 0.187095
218.000 17.866122 0.187361
219.000 17.529180 0.187622
220.000 17.420625 0.187527
221.000 17.774396 0.186981
222.000 17.615091 0.186308
223.000 17.255130 0.185655
224.000 17.165650 0.184982
225.000 17.108369 0.184786
226.000 17.244652 0.184618
227.000 17.302739 0.184241
228.000 16.753433 0.183729
229.000 17.015445 0.183137
230.000 16.658208 0.182541
231.000 16.761278 0.182761
232.000 16.935118 0.183336
233.000 16.824004 0.183929
234.000 17.732608 0.184644
235.000 17.781860 0.185313
236.000 17.467762 0.185292
237.000 17.340074 0.184705
238.000 17.013331 0.184636
239.000 17.525350 0.184001
360.000 21.263863 0.205191
361.000 21.281055 0.204805
362.000 20.758486 0.204114
363.000 21.145253 0.203848
364.000 20.874278 0.203238
365.000 20.844101 0.202875
366.000 20.812581 0.202667
367.000 20.848932 0.202737
368.000 21.054974 0.203139
369.000 21.055238 0.203397
370.000 21.040352 0.203694
371.000 20.961996 0.204553
372.000 21.274841 0.205026
373.000 21.201553 0.205509
374.000 21.078756 0.205802
375.000 21.431906 0.206107
376.000 21.272840 0.206207
377.000 21.758770 0.206510
378.000 21.517925 0.206517
379.000 21.390795 0.205824
380.000 21.361426 0.204961
381.000 20.914691 0.203979
382.000 20.763761 0.203083
383.000 20.878341 0.202237
384.000 20.135642 0.201113
385.000 20.080058 0.200322
386.000 20.239452 0.200384
387.000 20.523892 0.200878
388.000 20.460867 0.201097
389.000 20.348290 0.201939
390.000 20.654856 0.203209
391.000 21.420062 0.204338
392.000 21.241607 0.204836
393.000 21.187180 0.205500
394.000 21.260245 0.205720
395.000 22.164013 0.205884
396.000 21.585710 0.205481
397.000 21.032958 0.205767
398.000 21.271292 0.205748
399.000 21.488596 0.205624
400.000 21.323407 0.205817
401.000 21.655178 0.206012
402.000 21.889473 0.206514
403.000 21.599732 0.206864
404.000 21.617001 0.206663
405.000 21.381314 0.205990
406.000 21.470850 0.205381
407.000 21.551160 0.205158
408.000 21.392955 0.204955
409.000 21.009683 0.205102
410.000 21.477958 0.205542
411.000 21.308319 0.206046
412.000 21.816926 0.206184
413.000 21.569394 0.206255
414.000 21.733945 0.206468
415.000 21.567196 0.206737
416.000 21.570925 0.206766
417.000 21.498756 0.205961
418.000 21.191222 0.204937
419.000 21.420912 0.204455
420.000 20.871438 0.204489
421.000 21.294539 0.204727
422.000 21.096632 0.205030
423.000 21.501093 0.205547
424.000 21.029493 0.205911
425.000 21.740383 0.206274
426.000 21.402150 0.206230
427.000 21.012223 0.205265
428.000 21.257479 0.204517
429.000 21.042552 0.204376
430.000 21.176916 0.204562
431.000 21.413409 0.204765
432.000 20.987923 0.205005
433.000 21.042994 0.204919
434.000 21.252024 0.205120
435.000 21.435190 0.205521
436.000 21.198449 0.205639
437.000 21.145842 0.205474
438.000 21.339441 0.204859
439.000 21.186660 0.203912
440.000 21.145631 0.203306
441.000 20.784551 0.203223
442.000 20.345726 0.203351
443.000 20.959446 0.203265
444.000 21.046551 0.203454
445.000 20.569147 0.203334
446.000 20.894261 0.203376
447.000 20.968519 0.203554
448.000 21.035732 0.203816
449.000 20.874387 0.203829
450.000 20.940442 0.203607
451.000 21.020059 0.203483
452.000 20.493942 0.203274
453.000 21.062807 0.203384
454.000 20.895771 0.203835
455.000 21.237602 0.204374
456.000 20.999770 0.204676
457.000 20.802426 0.204720
458.000 21.437824 0.204928
459.000 21.526509 0.204901
460.000 20.782911 0.204774
461.000 20.843950 0.204504
462.000 20.943714 0.203613
463.000 20.542236 0.202786
464.000 20.857527 0.202535
465.000 20.456682 0.202115
466.000 20.522017 0.202158
467.000 20.788635 0.202741
468.000 20.368951 0.203061
469.000 20.739218 0.203026
470.000 21.202582 0.202975
471.000 20.843954 0.202640
472.000 20.358015 0.201830
473.000 20.490359 0.200455
474.000 20.464057 0.199326
475.000 20.144257 0.198521
476.000 19.689178 0.198091
477.000 19.638585 0.197909
478.000 19.633363 0.197598
479.000 19.508298 0.197643
480.000 19.691305 0.197492
481.000 19.336133 0.196731
482.000 19.218508 0.196005
483.000 19.417533 0.195826
484.000 19.175557 0.195477
485.000 19.207645 0.195283
486.000 19.714674 0.195522
487.000 19.408448 0.195733
488.000 19.550744 0.195639
489.000 19.341467 0.195326
490.000 19.280062 0.194851
491.000 18.830881 0.194499
492.000 18.989030 0.194510
493.000 19.006240 0.194315
494.000 18.951205 0.194217
495.000 19.009222 0.194271
496.000 19.150448 0.194631
497.000 19.089847 0.194702
498.000 19.167567 0.194195
499.000 18.946854 0.193997
500.000 19.233607 0.194141
501.000 19.049473 0.194289
502.000 18.985673 0.194540
503.000 18.926734 0.194892
504.000 19.097836 0.195286
505.000 19.316529 0.195885
506.000 19.642982 0.196092
507.000 19.236498 0.196491
508.000 19.754848 0.196812
509.000 19.528202 0.196793
510.000 19.323683 0.196494
511.000 19.236733 0.196539
512.000 19.682213 0.196933
513.000 19.315024 0.197523
514.000 19.751823 0.198282
515.000 19.864459 0.198825
516.000 19.955644 0.199004
517.000 20.037864 0.198677
518.000 19.791711 0.198634
519.000 19.979791 0.198844
520.000 19.689697 0.198723
521.000 19.864972 0.198333
522.000 19.904012 0.197984
523.000 19.605176 0.197438
524.000 19.691066 0.197155
525.000 19.573138 0.196824
526.000 19.512374 0.196963
527.000 19.533564 0.196789
528.000 19.380386 0.196149
529.000 18.914368 0.195551
530.000 18.978649 0.195405
531.000 19.439600 0.195827
532.000 19.051703 0.196367
533.000 19.847471 0.197159
534.000 19.504629 0.197985
535.000 19.867705 0.198374
536.000 20.002253 0.198608
537.000 19.873265 0.199064
538.000 20.319638 0.199500
539.000 19.971327 0.200283
540.000 20.610663 0.201183
541.000 20.548914 0.201630
542.000 20.523557 0.201802
543.000 20.774351 0.201881
544.000 20.670402 0.201839
545.000 20.323149 0.201862
546.000 20.945162 0.202319
547.000 20.961456 0.202800
548.000 20.821503 0.203008
549.000 20.848387 0.203094
550.000 21.158281 0.203427
551.000 21.337621 0.203976
552.000 21.143049 0.204067
553.000 20.820465 0.204261
554.000 21.184927 0.204756
555.000 21.307892 0.204659
556.000 20.871501 0.204183
557.000 20.764973 0.204033
558.000 21.020058 0.204071
559.000 21.081174 0.204262
560.000 21.203149 0.204590
561.000 21.421054 0.204799
562.000 20.779233 0.205078
563.000 21.277883 0.205226
564.000 21.311426 0.205690
565.000 21.463116 0.206201
566.000 21.592904 0.206673
567.000 21.769032 0.206667
568.000 21.651481 0.206566
569.000 21.531999 0.206592
570.000 21.616138 0.206862
571.000 21.678220 0.207143
572.000 21.695078 0.207459
573.000 22.079886 0.207853
574.000 21.501077 0.208302
575.000 21.658618 0.208546
576.000 22.263018 0.208447
577.000 21.887720 0.207679
578.000 21.715318 0.206801
579.000 21.622140 0.205835
580.000 20.835151 0.205187
581.000 21.556252 0.205243
582.000 21.034968 0.205308
583.000 21.080267 0.205345
584.000 21.357869 0.204686
585.000 20.781463 0.204063
586.000 21.044596 0.203671
587.000 21.159479 0.203343
588.000 20.679887 0.203063
589.000 20.699429 0.203099
590.000 21.008965 0.203358
591.000 21.059633 0.203383
592.000 20.890569 0.203109
593.000 20.403796 0.202636
594.000 21.092214 0.202838
595.000 21.053073 0.203621
596.000 20.580892 0.204282
597.000 20.984325 0.204797
598.000 21.100983 0.205522
599.000 21.215764 0.205797
720.000 22.329862 0.209432
721.000 22.030772 0.209564
722.000 22.707391 0.209837
723.000 22.114995 0.210267
724.000 22.578183 0.210748
725.000 22.183897 0.210718
726.000 22.351929 0.210250
727.000 21.998756 0.209914
728.000 22.416006 0.209505
729.000 22.082024 0.209189
730.000 22.460126 0.209476
731.000 22.268583 0.210147
732.000 22.027068 0.210523
733.000 22.225472 0.210684
734.000 22.429034 0.211194
735.000 22.897441 0.211631
736.000 23.195026 0.211688
737.000 22.577395 0.211615
738.000 22.721657 0.211861
739.000 22.931148 0.211917
740.000 22.381867 0.211717
741.000 22.561851 0.211742
742.000 22.741837 0.211608
743.000 22.597697 0.211247
744.000 22.517098 0.211303
745.000 22.372690 0.211511
746.000 22.685983 0.211906
747.000 22.968316 0.212620
748.000 22.794012 0.213227
749.000 23.196402 0.214308
750.000 23.797696 0.215082
751.000 23.609905 0.215811
752.000 23.813119 0.216626
753.000 23.660319 0.217543
754.000 23.975771 0.218499
755.000 24.187795 0.219229
756.000 24.243208 0.219998
757.000 24.318094 0.220705
758.000 24.316008 0.221051
759.000 24.620298 0.221069
760.000 24.789627 0.220798
761.000 24.680255 0.220522
762.000 24.627269 0.220226
763.000 24.656723 0.220125
764.000 24.225006 0.219935
765.000 24.203354 0.219663
766.000 24.248057 0.219421
767.000 24.049657 0.219173
768.000 24.146009 0.218478
769.000 23.784917 0.217742
770.000 24.079679 0.217324
771.000 23.533019 0.216803
772.000 23.698727 0.216134
773.000 23.768846 0.215354
774.000 22.969222 0.214536
775.000 22.945221 0.213764
776.000 22.687758 0.212780
777.000 22.411088 0.211774
778.000 22.486393 0.210817
779.000 22.309418 0.209748
780.000 21.895091 0.209008
781.000 21.873856 0.208688
782.000 22.022281 0.208645
783.000 22.048197 0.208697
784.000 21.765680 0.208769
785.000 22.504188 0.208891
786.000 21.994481 0.208985
787.000 22.170990 0.209502
788.000 22.080141 0.209783
789.000 22.183868 0.209907
790.000 22.094490 0.210125
791.000 22.738081 0.210646
792.000 22.058065 0.210893
793.000 22.420517 0.210949
794.000 22.665524 0.211260
795.000 22.242598 0.211516
796.000 22.614392 0.211219
797.000 22.668897 0.210630
798.000 22.400874 0.210380
799.000 22.343318 0.210402
800.000 22.390402 0.210658
801.000 22.286927 0.210416
802.000 22.364152 0.209926
803.000 22.034138 0.209799
804.000 22.202250 0.209414
805.000 21.950818 0.208882
806.000 21.789147 0.208354
807.000 21.615353 0.208095
808.000 22.055777 0.208377
809.000 21.946108 0.209110
810.000 22.414649 0.209673
811.000 22.276937 0.210117
812.000 22.348814 0.210431
813.000 22.212211 0.210875
814.000 22.302455 0.211203
815.000 22.714612 0.211602
816.000 22.706311 0.212200
817.000 22.905314 0.212974
818.000 23.160441 0.213571
819.000 23.208089 0.213919
820.000 23.076768 0.214181
821.000 23.762764 0.214134
822.000 23.730458 0.213752
823.000 23.124388 0.213613
824.000 22.686719 0.213444
825.000 22.757351 0.213230
826.000 22.963598 0.212727
827.000 22.652131 0.212423
828.000 22.578433 0.211587
829.000 22.019204 0.210858
830.000 22.530040 0.210848
831.000 22.739412 0.211065
832.000 22.232201 0.211085
833.000 22.339363 0.210724
834.000 22.174594 0.209962
835.000 21.609825 0.209396
836.000 22.011939 0.209308
837.000 21.977781 0.209239
838.000 21.847649 0.209441
839.000 21.993217 0.209616
840.000 22.137430 0.209186
841.000 22.029350 0.208581
842.000 21.946858 0.208206
843.000 21.692722 0.207888
844.000 21.692544 0.208134
845.000 22.035444 0.208804
846.000 21.948663 0.208926
847.000 22.119940 0.208324
848.000 21.989855 0.207581
849.000 21.461946 0.206679
850.000 21.101360 0.206096
851.000 21.409430 0.205777
852.000 21.176066 0.205496
853.000 21.578761 0.205958
854.000 21.696180 0.206641
855.000 21.400581 0.206959
856.000 21.857308 0.207066
857.000 21.953733 0.207185
858.000 21.743184 0.207175
859.000 21.730026 0.206891
860.000 21.410814 0.206482
861.000 21.289186 0.206232
862.000 21.728070 0.206246
863.000 21.621738 0.206738
864.000 21.699066 0.207438
865.000 21.919345 0.208465
866.000 22.516932 0.210474
867.000 22.785404 0.212687
868.000 23.058503 0.214238
869.000 23.225794 0.214819
870.000 23.263559 0.214853
871.000 23.133963 0.214575
872.000 23.325402 0.214889
873.000 23.337988 0.215522
874.000 23.434819 0.215931
875.000 23.927143 0.215773
876.000 23.526347 0.215893
877.000 23.907409 0.215957
878.000 23.287572 0.215800
879.000 23.597595 0.215481
880.000 23.378897 0.215212
881.000 23.729905 0.215164
882.000 23.315522 0.215392
883.000 23.853107 0.215626
884.000 23.384729 0.215834
885.000 23.530787 0.215913
886.000 23.296790 0.215993
887.000 23.553212 0.216058
888.000 23.523460 0.216092
889.000 23.315710 0.216034
890.000 23.108672 0.215812
891.000 23.645500 0.215560
892.000 23.615812 0.215821
893.000 23.369581 0.215871
894.000 23.521445 0.215984
895.000 23.396919 0.216026
896.000 23.382425 0.215376
897.000 23.250690 0.214385
898.000 23.160365 0.213865
899.000 22.938662 0.213684
900.000 22.888238 0.213161
901.000 22.984593 0.212890
902.000 22.755014 0.212986
903.000 22.858190 0.213364
904.000 23.122849 0.213960
905.000 23.320654 0.214465
906.000 23.187098 0.214759
907.000 23.462614 0.214820
908.000 23.307176 0.214962
909.000 23.220214 0.215159
910.000 23.339565 0.214948
911.000 22.911803 0.214510
912.000 22.668465 0.213754
913.000 23.034050 0.213294
914.000 22.497645 0.212895
915.000 22.693813 0.212842
916.000 23.104481 0.212969
917.000 23.132711 0.213759
918.000 23.023788 0.214426
919.000 23.229794 0.214550
920.000 22.854466 0.214221
921.000 22.765926 0.213514
922.000 22.852892 0.212954
923.000 22.905662 0.212452
924.000 22.727866 0.212239
925.000 22.708563 0.212199
926.000 22.527421 0.211913
927.000 22.530500 0.211208
928.000 22.587358 0.210761
929.000 22.620441 0.210613
930.000 22.481294 0.210712
931.000 22.474121 0.210897
932.000 22.595267 0.211234
933.000 22.550689 0.210857
934.000 22.185878 0.210138
935.000 21.988019 0.209089
936.000 21.647168 0.207757
937.000 21.426170 0.206663
938.000 21.739618 0.205683
939.000 21.356766 0.204929
940.000 20.991745 0.204619
941.000 21.104283 0.204443
942.000 21.179003 0.204543
943.000 21.064264 0.204380
944.000 20.905728 0.204478
945.000 21.539800 0.205156
946.000 21.070088 0.205500
947.000 21.669354 0.206346
948.000 21.721885 0.207402
949.000 21.593290 0.207648
950.000 21.702157 0.207522
951.000 21.353225 0.207529
952.000 21.782653 0.207474
953.000 21.801396 0.207115
954.000 21.487076 0.206857
955.000 21.632429 0.206733
956.000 21.015098 0.206543
957.000 21.377978 0.206334
958.000 21.186298 0.206211
959.000 21.599246 0.205955
