# date, mag, err_mag
179.000 16.947489 0.182993
180.000 16.813525 0.182334
181.000 16.703942 0.181706
182.000 16.589640 0.180950
183.000 16.534971 0.179977
184.000 16.188155 0.178778
185.000 16.051787 0.177958
186.000 15.903140 0.177395
187.000 16.012367 0.177567
188.000 15.942819 0.178330
189.000 16.223420 0.178612
190.000 16.007163 0.178297
191.000 16.069629 0.177483
192.000 15.748934 0.177113
193.000 15.802096 0.176882
194.000 15.827992 0.177144
195.000 15.843330 0.178060
196.000 16.364344 0.178914
197.000 16.382677 0.179677
198.000 16.406136 0.180136
199.000 16.718400 0.180670
200.000 16.611730 0.181623
201.000 16.877440 0.182764
202.000 17.271069 0.183777
203.000 17.500896 0.183697
204.000 16.966017 0.183137
205.000 17.170221 0.182732
206.000 16.882063 0.182594
207.000 16.714758 0.182646
208.000 16.897669 0.182354
209.000 17.012758 0.182257
210.000 16.911751 0.182733
211.000 17.111792 0.183547
212.000 17.027744 0.184625
213.000 16.947481 0.185377
214.000 17.488646 0.185799
215.000 17.230109 0.186085
216.000 17.598908 0.186722
217.000 17.557859 0.187095
218.000 17.755584 0.187361
219.000 17.935596 0.187622
220.000 17.440768 0.187527
221.000 17.620768 0.186981
222.000 17.492833 0.186308
223.000 17.645225 0.185655
224.000 17.282328 0.184982
225.000 17.082774 0.184786
226.000 17.094968 0.184618
227.000 17.461430 0.184241
228.000 16.874050 0.183729
229.000 16.935345 0.183137
230.000 16.864850 0.182541
231.000 16.648447 0.182761
232.000 16.814033 0.183336
233.000 16.711581 0.183929
234.000 17.039346 0.184644
235.000 17.452373 0.185313
236.000 17.366756 0.185292
237.000 16.870067 0.184705
238.000 17.468787 0.184636
239.000 16.844113 0.184001
360.000 20.823765 0.205191
361.000 20.825772 0.204805
362.000 20.884132 0.204114
363.000 20.949083 0.203848
364.000 20.858702 0.203238
365.000 20.800456 0.202875
366.000 20.990860 0.202667
367.000 20.835908 0.202737
368.000 20.906387 0.203139
369.000 20.820906 0.203397
370.000 21.327341 0.203694
371.000 21.378943 0.204553
372.000 21.104594 0.205026
373.000 21.205380 0.205509
374.000 21.536136 0.205802
375.000 21.644575 0.206107
376.000 21.402503 0.206207
377.000 21.754516 0.206510
378.000 21.293857 0.206517
379.000 21.355815 0.205824
380.000 21.410205 0.204961
381.000 20.893052 0.203979
382.000 20.851298 0.203083
383.000 20.646634 0.202237
384.000 20.370045 0.201113
385.000 19.897228 0.200322
386.000 20.210245 0.200384
387.000 20.407961 0.200878
388.000 20.457412 0.201097
389.000 20.739006 0.201939
390.000 21.034465 0.203209
391.000 21.012763 0.204338
392.000 21.142505 0.204836
393.000 21.659285 0.205500
394.000 21.546621 0.205720
395.000 21.409190 0.205884
396.000 21.278740 0.205481
397.000 21.593227 0.205767
398.000 21.590433 0.205748
399.000 21.334803 0.205624
400.000 21.483708 0.205817
401.000 21.440788 0.206012
402.000 21.530580 0.206514
403.000 21.985908 0.206864
404.000 21.312736 0.206663
405.000 21.581084 0.205990
406.000 21.092217 0.205381
407.000 21.117438 0.205158
408.000 21.382759 0.204955
409.000 20.982476 0.205102
410.000 21.146890 0.205542
411.000 21.211333 0.206046
412.000 21.348516 0.206184
413.000 21.543539 0.206255
414.000 21.761040 0.206468
415.000 21.451310 0.206737
416.000 21.772436 0.206766
417.000 21.176388 0.205961
418.000 21.632337 0.204937
419.000 21.016594 0.204455
420.000 21.015473 0.204489
421.000 21.212593 0.204727
422.000 21.239541 0.205030
423.000 21.293610 0.205547
424.000 21.062027 0.205911
425.000 21.647192 0.206274
426.000 21.609796 0.206230
427.000 21.185920 0.205265
428.000 20.877066 0.204517
429.000 21.132717 0.204376
430.000 21.341419 0.204562
431.000 20.811958 0.204765
432.000 20.984906 0.205005
433.000 21.208687 0.204919
434.000 21.069543 0.205120
435.000 21.245595 0.205521
436.000 21.318768 0.205639
437.000 21.461008 0.205474
438.000 21.333620 0.204859
439.000 21.178268 0.203912
440.000 21.037627 0.203306
441.000 20.716128 0.203223
442.000 20.390427 0.203351
443.000 20.911585 0.203265
444.000 20.977314 0.203454
445.000 20.952226 0.203334
446.000 20.738346 0.203376
447.000 21.289726 0.203554
448.000 20.629424 0.203816
449.000 21.126543 0.203829
450.000 21.044382 0.203607
451.000 21.077713 0.203483
452.000 21.129099 0.203274
453.000 20.972580 0.203384
454.000 21.034134 0.203835
455.000 21.021021 0.204374
456.000 21.294245 0.204676
457.000 21.227961 0.204720
458.000 21.353291 0.204928
459.000 20.958974 0.204901
460.000 20.855957 0.204774
461.000 21.117624 0.204504
462.000 21.026555 0.203613
463.000 20.448946 0.202786
464.000 20.500136 0.202535
465.000 20.546587 0.202115
466.000 20.681971 0.202158
467.000 20.807149 0.202741
468.000 21.005965 0.203061
469.000 20.769970 0.203026
470.000 20.876385 0.202975
471.000 20.977439 0.202640
472.000 20.505280 0.201830
473.000 20.723366 0.200455
474.000 19.981416 0.199326
475.000 19.915681 0.198521
476.000 19.440490 0.198091
477.000 19.752773 0.197909
478.000 19.604462 0.197598
479.000 19.592977 0.197643
480.000 19.742503 0.197492
481.000 19.323864 0.196731
482.000 19.433723 0.196005
483.000 18.974957 0.195826
484.000 19.191944 0.195477
485.000 19.506654 0.195283
486.000 19.320332 0.195522
487.000 19.452617 0.195733
488.000 19.145622 0.195639
489.000 19.007706 0.195326
490.000 19.426539 0.194851
491.000 19.286950 0.194499
492.000 19.258996 0.194510
493.000 19.057203 0.194315
494.000 19.260485 0.194217
495.000 18.969753 0.194271
496.000 19.250876 0.194631
497.000 19.258399 0.194702
498.000 18.865438 0.194195
499.000 19.264042 0.193997
500.000 19.048434 0.194141
501.000 19.207211 0.194289
502.000 18.818466 0.194540
503.000 18.945885 0.194892
504.000 19.168658 0.195286
505.000 19.464966 0.195885
506.000 19.630158 0.196092
507.000 19.559366 0.196491
508.000 19.527606 0.196812
509.000 19.658165 0.196793
510.000 19.445074 0.196494
511.000 19.529175 0.196539
512.000 19.652127 0.196933
513.000 19.560920 0.197523
514.000 19.923467 0.198282
515.000 19.672428 0.198825
516.000 19.830693 0.199004
517.000 20.051584 0.198677
518.000 19.789490 0.198634
519.000 20.050698 0.198844
520.000 19.976564 0.198723
521.000 19.816373 0.198333
522.000 20.076956 0.197984
523.000 19.767542 0.197438
524.000 19.507217 0.197155
525.000 19.455162 0.196824
526.000 19.604438 0.196963
527.000 19.260413 0.196789
528.000 19.639110 0.196149
529.000 19.287429 0.195551
530.000 18.945098 0.195405
531.000 19.166218 0.195827
532.000 19.731875 0.196367
533.000 19.662103 0.197159
534.000 20.201709 0.197985
535.000 19.865616 0.198374
536.000 19.998338 0.198608
537.000 20.378430 0.199064
538.000 20.502025 0.199500
539.000 20.063179 0.200283
540.000 20.600646 0.201183
541.000 20.311559 0.201630
542.000 20.461337 0.201802
543.000 20.225465 0.201881
544.000 20.675164 0.201839
545.000 20.365033 0.201862
546.000 20.504476 0.202319
547.000 21.136917 0.202800
548.000 20.974957 0.203008
549.000 20.783613 0.203094
550.000 20.528475 0.203427
551.000 21.061090 0.203976
552.000 20.559072 0.204067
553.000 20.875900 0.204261
554.000 21.291990 0.204756
555.000 21.299825 0.204659
556.000 21.070035 0.204183
557.000 21.171663 0.204033
558.000 21.055376 0.204071
559.000 20.901772 0.204262
560.000 21.129612 0.204590
561.000 21.513798 0.204799
562.000 21.216290 0.205078
563.000 21.317300 0.205226
564.000 21.463134 0.205690
565.000 21.179858 0.206201
566.000 21.350488 0.206673
567.000 21.239265 0.206667
568.000 21.607003 0.206566
569.000 21.467194 0.206592
570.000 21.345690 0.206862
571.000 21.398646 0.207143
572.000 21.868582 0.207459
573.000 21.971758 0.207853
574.000 21.981448 0.208302
575.000 21.953977 0.208546
576.000 22.030002 0.208447
577.000 21.768692 0.207679
578.000 21.654045 0.206801
579.000 21.298110 0.205835
580.000 21.040755 0.205187
581.000 21.106628 0.205243
582.000 21.321810 0.205308
583.000 21.615453 0.205345
584.000 20.969143 0.204686
585.000 20.789922 0.204063
586.000 21.075091 0.203671
587.000 21.008582 0.203343
588.000 20.661958 0.203063
589.000 20.695317 0.203099
590.000 20.745309 0.203358
591.000 20.934188 0.203383
592.000 21.422245 0.203109
593.000 20.571460 0.202636
594.000 20.815739 0.202838
595.000 20.817511 0.203621
596.000 21.081538 0.204282
597.000 21.240845 0.204797
598.000 21.364112 0.205522
599.000 21.162119 0.205797
720.000 21.683912 0.209432
721.000 22.362588 0.209564
722.000 22.210618 0.209837
723.000 21.960812 0.210267
724.000 22.449109 0.210748
725.000 22.504448 0.210718
726.000 22.401799 0.210250
727.000 22.211231 0.209914
728.000 22.254111 0.209505
729.000 22.167514 0.209189
730.000 22.049861 0.209476
731.000 22.279827 0.210147
732.000 22.071599 0.210523
733.000 22.533527 0.210684
734.000 22.214992 0.211194
735.000 22.538112 0.211631
736.000 22.343821 0.211688
737.000 22.767229 0.211615
738.000 22.658439 0.211861
739.000 22.419567 0.211917
740.000 22.647134 0.211717
741.000 22.551372 0.211742
742.000 22.705056 0.211608
743.000 22.498101 0.211247
744.000 22.491084 0.211303
745.000 22.496551 0.211511
746.000 22.286155 0.211906
747.000 22.880694 0.212620
748.000 23.067184 0.213227
749.000 22.940467 0.214308
750.000 23.418724 0.215082
751.000 23.718263 0.215811
752.000 23.843313 0.216626
753.000 24.128721 0.217543
754.000 24.258400 0.218499
755.000 24.139688 0.219229
756.000 24.870706 0.219998
757.000 24.576023 0.220705
758.000 24.514754 0.221051
759.000 24.964520 0.221069
760.000 24.437886 0.220798
761.000 24.715295 0.220522
762.000 24.293911 0.220226
763.000 24.696135 0.220125
764.000 24.681724 0.219935
765.000 24.246652 0.219663
766.000 24.415313 0.219421
767.000 24.391829 0.219173
768.000 24.067187 0.218478
769.000 24.032837 0.217742
770.000 23.809812 0.217324
771.000 23.580231 0.216803
772.000 23.362392 0.216134
773.000 23.463740 0.215354
774.000 23.341123 0.214536
775.000 23.235172 0.213764
776.000 22.951746 0.212780
777.000 22.778990 0.211774
778.000 22.360896 0.210817
779.000 22.565104 0.209748
780.000 21.884657 0.209008
781.000 22.144226 0.208688
782.000 21.945956 0.208645
783.000 21.932651 0.208697
784.000 22.426029 0.208769
785.000 22.143155 0.208891
786.000 21.822591 0.208985
787.000 22.241840 0.209502
788.000 22.134338 0.209783
789.000 22.635559 0.209907
790.000 22.132647 0.210125
791.000 22.423915 0.210646
792.000 22.354941 0.210893
793.000 22.354202 0.210949
794.000 22.689617 0.211260
795.000 22.828040 0.211516
796.000 22.788127 0.211219
797.000 22.381015 0.210630
798.000 22.235068 0.210380
799.000 22.470449 0.210402
800.000 22.331551 0.210658
801.000 22.683220 0.210416
802.000 21.973418 0.209926
803.000 22.322420 0.209799
804.000 21.897041 0.209414
805.000 21.833492 0.208882
806.000 21.599114 0.208354
807.000 21.602618 0.208095
808.000 22.030265 0.208377
809.000 21.932398 0.209110
810.000 21.976575 0.209673
811.000 22.038533 0.210117
812.000 22.163185 0.210431
813.000 22.356341 0.210875
814.000 22.693763 0.211203
815.000 22.603895 0.211602
816.000 22.716421 0.212200
817.000 22.867347 0.212974
818.000 23.168808 0.213571
819.000 22.900570 0.213919
820.000 23.217508 0.214181
821.000 22.908839 0.214134
822.000 22.837278 0.213752
823.000 23.159400 0.213613
824.000 23.003298 0.213444
825.000 22.904163 0.213230
826.000 22.635021 0.212727
827.000 22.864817 0.212423
828.000 23.041603 0.211587
829.000 22.554029 0.210858
830.000 22.554484 0.210848
831.000 22.464746 0.211065
832.000 22.732263 0.211085
833.000 22.332271 0.210724
834.000 22.853113 0.209962
835.000 22.184555 0.209396
836.000 22.127524 0.209308
837.000 22.350721 0.209239
838.000 21.917740 0.209441
839.000 22.041164 0.209616
840.000 21.942855 0.209186
841.000 21.917695 0.208581
842.000 22.240189 0.208206
843.000 21.627373 0.207888
844.000 22.370271 0.208134
845.000 22.208243 0.208804
846.000 22.357605 0.208926
847.000 21.956321 0.208324
848.000 21.447600 0.207581
849.000 21.324971 0.206679
850.000 21.710243 0.206096
851.000 21.315550 0.205777
852.000 21.393206 0.205496
853.000 21.477529 0.205958
854.000 21.860543 0.206641
855.000 21.891166 0.206959
856.000 21.720187 0.207066
857.000 21.698498 0.207185
858.000 21.877137 0.207175
859.000 21.401360 0.206891
860.000 21.392486 0.206482
861.000 21.216321 0.206232
862.000 21.298483 0.206246
863.000 21.279765 0.206738
864.000 21.904943 0.207438
865.000 21.895039 0.208465
866.000 22.739851 0.210474
867.000 22.779729 0.212687
868.000 23.239396 0.214238
869.000 23.205397 0.214819
870.000 23.467927 0.214853
871.000 23.378250 0.214575
872.000 23.252185 0.214889
873.000 23.527706 0.215522
874.000 23.388507 0.215931
875.000 23.396128 0.215773
876.000 23.325425 0.215893
877.000 23.735074 0.215957
878.000 23.318458 0.215800
879.000 23.215944 0.215481
880.000 23.586317 0.215212
881.000 23.351119 0.215164
882.000 23.134792 0.215392
883.000 23.235343 0.215626
884.000 23.388493 0.215834
885.000 23.294904 0.215913
886.000 23.525474 0.215993
887.000 23.304929 0.216058
888.000 23.308924 0.216092
889.000 23.713016 0.216034
890.000 23.853545 0.215812
891.000 23.726471 0.215560
892.000 23.420036 0.215821
893.000 23.627891 0.215871
894.000 23.498874 0.215984
895.000 23.926914 0.216026
896.000 23.471113 0.215376
897.000 23.295980 0.214385
898.000 23.477558 0.213865
899.000 23.304249 0.213684
900.000 22.959377 0.213161
901.000 22.665803 0.212890
902.000 22.819923 0.212986
903.000 22.686591 0.213364
904.000 23.456187 0.213960
905.000 23.180826 0.214465
906.000 23.425397 0.214759
907.000 23.334730 0.214820
908.000 23.170530 0.214962
909.000 23.426184 0.215159
910.000 23.400166 0.214948
911.000 23.216873 0.214510
912.000 23.056392 0.213754
913.000 23.033984 0.213294
914.000 22.681075 0.212895
915.000 22.841917 0.212842
916.000 22.798537 0.212969
917.000 22.905267 0.213759
918.000 23.236764 0.214426
919.000 22.779255 0.214550
920.000 22.876362 0.214221
921.000 22.966700 0.213514
922.000 23.206604 0.212954
923.000 22.898835 0.212452
924.000 22.579524 0.212239
925.000 23.023364 0.212199
926.000 22.694715 0.211913
927.000 22.375721 0.211208
928.000 22.392273 0.210761
929.000 22.694821 0.210613
930.000 22.571857 0.210712
931.000 22.301181 0.210897
932.000 22.301164 0.211234
933.000 22.559354 0.210857
934.000 22.048002 0.210138
935.000 21.965018 0.209089
936.000 21.923351 0.207757
937.000 21.344417 0.206663
938.000 21.190208 0.205683
939.000 21.236734 0.204929
940.000 21.073813 0.204619
941.000 21.351409 0.204443
942.000 21.113111 0.204543
943.000 21.200558 0.204380
944.000 21.230683 0.204478
945.000 21.124682 0.205156
946.000 21.477826 0.205500
947.000 21.749261 0.206346
948.000 21.670959 0.207402
949.000 21.644945 0.207648
950.000 21.679933 0.207522
951.000 22.016787 0.207529
952.000 21.717849 0.207474
953.000 21.547675 0.207115
954.000 21.342280 0.206857
955.000 21.558784 0.206733
956.000 21.258391 0.206543
957.000 21.666237 0.206334
958.000 21.296843 0.206211
959.000 21.148634 0.205955
