# date, mag, err_mag
420.000 21.231762 0.205196
421.000 21.299480 0.205116
422.000 21.359311 0.205112
423.000 21.198455 0.205240
424.000 21.264561 0.205389
425.000 21.295391 0.205586
426.000 21.148119 0.205684
427.000 21.319414 0.205446
428.000 21.500469 0.205160
429.000 21.246314 0.204983
430.000 21.069944 0.204913
431.000 21.130277 0.204885
432.000 21.356464 0.204915
433.000 21.103587 0.204873
434.000 20.885508 0.204931
435.000 21.135939 0.205081
436.000 21.171116 0.205180
437.000 21.311471 0.205193
438.000 20.987205 0.205025
439.000 21.150291 0.204663
440.000 21.037902 0.204311
441.000 20.572954 0.204076
442.000 20.883265 0.203932
443.000 20.585976 0.203759
444.000 20.981759 0.203703
445.000 21.097089 0.203582
446.000 20.940337 0.203522
447.000 21.100764 0.203529
448.000 20.788637 0.203595
449.000 20.886453 0.203617
450.000 20.900104 0.203561
451.000 21.074544 0.203514
452.000 21.319333 0.203416
453.000 21.027412 0.203408
454.000 20.926771 0.203531
455.000 20.992978 0.203746
456.000 20.995714 0.203941
457.000 21.208472 0.204075
458.000 21.147579 0.204256
459.000 21.371200 0.204360
460.000 20.951013 0.204410
461.000 21.287185 0.204384
462.000 20.973444 0.204095
463.000 20.829910 0.203718
464.000 20.735305 0.203449
465.000 21.012264 0.203112
466.000 20.656462 0.202910
467.000 21.002795 0.202936
468.000 20.709559 0.202967
469.000 20.729220 0.202937
470.000 20.790366 0.202913
471.000 20.827794 0.202791
472.000 20.780556 0.202475
473.000 20.761265 0.201877
474.000 20.485246 0.201223
475.000 20.316219 0.200579
476.000 20.028364 0.200016
477.000 19.758161 0.199551
478.000 20.142455 0.199089
479.000 19.734281 0.198777
480.000 19.876250 0.198467
481.000 19.618508 0.197988
482.000 19.428961 0.197469
483.000 19.744295 0.197102
484.000 19.400646 0.196704
485.000 19.444653 0.196369
486.000 19.689719 0.196205
487.000 19.261245 0.196109
488.000 19.148222 0.195967
489.000 19.401565 0.195768
490.000 19.294463 0.195499
491.000 19.209810 0.195233
492.000 19.015809 0.195074
493.000 19.211802 0.194870
494.000 19.203590 0.194700
495.000 19.141898 0.194599
496.000 19.324266 0.194626
497.000 19.161610 0.194618
498.000 18.974458 0.194434
499.000 18.708555 0.194306
500.000 18.629269 0.194280
501.000 19.100132 0.194280
502.000 19.163303 0.194343
503.000 18.931964 0.194477
504.000 19.018943 0.194664
505.000 19.164851 0.194963
506.000 19.318818 0.195185
507.000 19.342717 0.195478
508.000 19.599182 0.195766
509.000 19.572122 0.195951
510.000 19.235586 0.196005
511.000 19.567425 0.196110
512.000 19.083061 0.196318
513.000 19.223509 0.196619
514.000 19.277733 0.197036
515.000 19.738451 0.197442
516.000 19.487541 0.197754
517.000 19.882725 0.197877
518.000 19.686201 0.198020
519.000 19.777962 0.198209
520.000 19.823905 0.198283
521.000 20.004990 0.198227
522.000 19.649454 0.198125
523.000 19.880751 0.197903
524.000 20.049325 0.197714
525.000 19.897485 0.197480
526.000 20.313109 0.197381
527.000 19.485037 0.197216
528.000 19.209421 0.196894
529.000 19.465742 0.196533
530.000 19.252821 0.196277
531.000 19.693422 0.196228
532.000 19.420006 0.196299
533.000 19.652854 0.196541
534.000 19.755342 0.196904
535.000 19.648640 0.197212
536.000 19.957341 0.197496
537.000 19.710767 0.197851
538.000 19.843149 0.198220
539.000 19.887968 0.198722
540.000 20.205237 0.199316
541.000 19.927536 0.199814
542.000 19.974440 0.200219
543.000 20.630549 0.200550
544.000 20.176079 0.200796
545.000 20.227727 0.201007
546.000 20.486766 0.201328
547.000 20.495094 0.201673
548.000 20.693237 0.201949
549.000 20.739247 0.202174
550.000 20.686037 0.202458
551.000 20.787042 0.202824
552.000 20.585015 0.203066
553.000 20.981346 0.203316
554.000 20.918566 0.203661
555.000 21.058551 0.203829
556.000 20.643071 0.203823
557.000 21.112988 0.203844
558.000 21.083564 0.203890
559.000 20.906943 0.203975
560.000 21.089539 0.204127
561.000 20.910259 0.204268
562.000 21.094723 0.204448
563.000 21.182592 0.204600
564.000 21.331594 0.204865
565.000 20.932981 0.205178
566.000 21.285548 0.205521
567.000 21.767866 0.205724
568.000 21.727982 0.205864
569.000 21.418774 0.206003
570.000 21.542610 0.206202
571.000 21.514851 0.206410
572.000 21.821380 0.206645
573.000 21.708874 0.206923
574.000 21.841732 0.207239
575.000 21.732258 0.207512
576.000 21.538337 0.207671
577.000 21.451473 0.207555
578.000 21.711990 0.207288
579.000 21.923970 0.206869
580.000 21.191234 0.206449
581.000 21.709677 0.206214
582.000 21.406919 0.206019
583.000 21.459148 0.205863
584.000 21.241242 0.205509
585.000 21.460867 0.205120
586.000 21.231967 0.204766
587.000 20.894379 0.204420
588.000 21.116299 0.204090
589.000 21.023031 0.203876
590.000 20.606184 0.203781
591.000 20.575093 0.203671
592.000 21.030384 0.203492
593.000 20.638798 0.203231
594.000 20.623985 0.203163
595.000 21.109396 0.203337
596.000 20.854234 0.203576
597.000 21.498249 0.203852
598.000 21.201309 0.204259
599.000 21.266032 0.204568
720.000 22.601598 0.210681
721.000 22.572186 0.210439
722.000 22.316634 0.210318
723.000 22.245340 0.210328
724.000 22.438931 0.210439
725.000 22.037555 0.210453
726.000 22.160852 0.210320
727.000 22.495536 0.210177
728.000 22.006173 0.209971
729.000 21.925255 0.209757
730.000 22.730065 0.209721
731.000 22.245700 0.209871
732.000 22.234906 0.210016
733.000 22.054305 0.210137
734.000 22.491653 0.210393
735.000 22.541792 0.210674
736.000 22.807511 0.210857
737.000 22.364372 0.210976
738.000 22.825785 0.211175
739.000 22.541322 0.211313
740.000 22.808161 0.211349
741.000 22.841891 0.211419
742.000 22.635463 0.211423
743.000 22.804022 0.211322
744.000 22.589832 0.211317
745.000 22.591612 0.211365
746.000 22.414248 0.211503
747.000 22.676595 0.211800
748.000 22.942420 0.212136
749.000 22.425455 0.212692
750.000 23.002284 0.213241
751.000 23.183215 0.213826
752.000 23.352278 0.214474
753.000 23.245092 0.215193
754.000 23.548942 0.215964
755.000 24.016954 0.216697
756.000 23.926360 0.217446
757.000 24.084379 0.218182
758.000 24.284756 0.218791
759.000 24.313773 0.219244
760.000 24.044668 0.219516
761.000 24.187733 0.219686
762.000 24.630275 0.219756
763.000 24.261168 0.219818
764.000 23.991584 0.219808
765.000 24.243937 0.219731
766.000 24.325783 0.219625
767.000 24.394613 0.219490
768.000 24.036640 0.219179
769.000 24.246114 0.218785
770.000 23.931036 0.218430
771.000 23.879479 0.218022
772.000 23.700477 0.217537
773.000 23.899383 0.216981
774.000 23.880904 0.216371
775.000 23.516273 0.215733
776.000 23.313230 0.214994
777.000 23.038541 0.214204
778.000 23.091799 0.213386
779.000 22.864370 0.212500
780.000 22.418873 0.211686
781.000 22.169389 0.211020
782.000 22.262355 0.210507
783.000 22.416862 0.210112
784.000 22.328486 0.209809
785.000 22.378220 0.209599
786.000 21.664479 0.209446
787.000 22.132797 0.209491
788.000 22.170702 0.209543
789.000 22.992214 0.209597
790.000 21.924811 0.209703
791.000 22.138032 0.209934
792.000 22.462112 0.210129
793.000 22.214176 0.210273
794.000 22.524993 0.210492
795.000 22.130407 0.210710
796.000 22.665442 0.210748
797.000 22.094621 0.210629
798.000 22.068754 0.210539
799.000 22.373475 0.210504
800.000 22.486611 0.210552
801.000 22.681089 0.210467
802.000 22.444842 0.210274
803.000 22.681484 0.210152
804.000 22.672954 0.209935
805.000 22.225664 0.209638
806.000 22.038559 0.209295
807.000 22.040569 0.209004
808.000 22.080942 0.208898
809.000 21.666076 0.209011
810.000 22.249851 0.209182
811.000 22.337185 0.209393
812.000 22.259111 0.209610
813.000 22.546984 0.209897
814.000 22.195579 0.210177
815.000 22.513561 0.210494
816.000 22.530431 0.210896
817.000 22.881602 0.211393
818.000 22.838087 0.211886
819.000 22.870161 0.212315
820.000 22.677391 0.212712
821.000 23.199320 0.212976
822.000 22.878026 0.213070
823.000 22.516377 0.213158
824.000 22.756781 0.213187
825.000 23.089742 0.213161
826.000 22.612451 0.212994
827.000 22.889521 0.212835
828.000 23.096793 0.212459
829.000 22.431324 0.212035
830.000 22.450153 0.211793
831.000 22.284256 0.211656
832.000 22.543549 0.211514
833.000 22.361216 0.211279
834.000 22.557020 0.210892
835.000 22.567153 0.210505
836.000 22.406755 0.210243
837.000 22.513682 0.210010
838.000 21.976208 0.209896
839.000 22.180999 0.209835
840.000 22.346757 0.209611
841.000 22.056651 0.209302
842.000 22.038439 0.209017
843.000 22.249924 0.208733
844.000 22.145193 0.208624
845.000 21.554745 0.208721
846.000 22.045272 0.208739
847.000 21.871132 0.208540
848.000 21.805113 0.208233
849.000 22.076006 0.207790
850.000 21.342902 0.207370
851.000 21.745326 0.206998
852.000 21.523479 0.206640
853.000 21.430413 0.206546
854.000 21.648335 0.206626
855.000 21.916402 0.206691
856.000 21.193719 0.206744
857.000 21.575296 0.206821
858.000 21.737290 0.206864
859.000 21.359628 0.206812
860.000 21.611039 0.206677
861.000 21.849760 0.206541
862.000 21.508089 0.206469
863.000 21.681720 0.206568
864.000 21.150844 0.206806
865.000 21.720652 0.207243
866.000 22.014239 0.208130
867.000 22.461824 0.209303
868.000 22.416977 0.210456
869.000 22.419365 0.211373
870.000 22.783203 0.212059
871.000 22.736934 0.212523
872.000 22.938389 0.213055
873.000 23.513969 0.213638
874.000 23.435865 0.214144
875.000 23.335706 0.214437
876.000 23.382495 0.214746
877.000 23.293231 0.214994
878.000 22.612899 0.215127
879.000 23.312920 0.215148
880.000 23.119500 0.215119
881.000 23.569049 0.215116
882.000 23.130317 0.215192
883.000 23.471347 0.215292
884.000 23.414460 0.215406
885.000 23.604650 0.215495
886.000 23.552413 0.215585
887.000 23.451286 0.215669
888.000 24.063753 0.215739
889.000 23.763623 0.215772
890.000 23.567760 0.215734
891.000 23.206421 0.215650
892.000 23.152949 0.215710
893.000 23.626787 0.215725
894.000 23.229350 0.215771
895.000 23.328172 0.215803
896.000 23.635151 0.215607
897.000 23.733793 0.215216
898.000 23.549424 0.214875
899.000 23.523939 0.214606
900.000 23.026843 0.214227
901.000 22.759632 0.213906
902.000 23.224827 0.213714
903.000 22.876749 0.213665
904.000 23.095282 0.213770
905.000 22.942074 0.213940
906.000 23.355131 0.214106
907.000 22.886144 0.214226
908.000 23.223245 0.214369
909.000 23.107700 0.214535
910.000 23.110574 0.214568
911.000 23.055477 0.214483
912.000 23.361281 0.214225
913.000 23.313098 0.213973
914.000 23.150659 0.213693
915.000 22.840733 0.213503
916.000 22.847744 0.213388
917.000 23.258706 0.213544
918.000 23.207163 0.213773
919.000 22.823490 0.213906
920.000 23.463481 0.213894
921.000 22.853322 0.213702
922.000 22.924790 0.213474
923.000 23.112803 0.213194
924.000 22.876213 0.212965
925.000 22.949143 0.212788
926.000 22.636805 0.212552
927.000 22.708509 0.212164
928.000 22.584015 0.211810
929.000 22.777221 0.211534
930.000 22.470649 0.211364
931.000 22.376197 0.211264
932.000 22.962356 0.211274
933.000 22.595377 0.211102
934.000 22.314081 0.210790
935.000 22.080415 0.210300
936.000 22.162751 0.209608
937.000 22.275405 0.208875
938.000 21.672985 0.208104
939.000 21.474838 0.207359
940.000 21.683513 0.206753
941.000 21.349779 0.206237
942.000 21.005502 0.205878
943.000 21.452197 0.205514
944.000 21.408252 0.205283
945.000 21.784967 0.205317
946.000 21.558705 0.205350
947.000 21.644043 0.205626
948.000 21.507419 0.206085
949.000 21.074172 0.206387
950.000 21.760103 0.206568
951.000 21.846153 0.206748
952.000 21.827962 0.206873
953.000 21.768936 0.206854
954.000 21.294391 0.206814
955.000 21.761655 0.206772
956.000 21.362845 0.206685
957.000 21.768592 0.206570
958.000 21.718522 0.206471
959.000 21.595074 0.206313
