# date, mag, err_mag
136.000 20.236136 0.201768
137.000 20.673933 0.202050
138.000 20.895434 0.202328
139.000 20.484090 0.202497
140.000 20.691570 0.202525
141.000 20.310883 0.202449
142.000 20.715365 0.202285
143.000 20.634476 0.201992
144.000 20.534317 0.201478
145.000 20.107852 0.200858
146.000 20.293790 0.200187
147.000 20.457297 0.199577
148.000 20.128922 0.198921
149.000 20.039566 0.198365
150.000 19.951234 0.197996
151.000 19.900453 0.197751
152.000 19.711531 0.197646
153.000 19.938183 0.197667
154.000 19.530394 0.197770
155.000 19.722504 0.197714
156.000 19.558321 0.197535
157.000 19.489287 0.197302
158.000 19.489402 0.197106
159.000 19.672765 0.196855
160.000 19.654714 0.196580
161.000 19.776499 0.196314
162.000 19.489242 0.196255
163.000 19.523367 0.196284
164.000 19.323720 0.196034
165.000 19.409165 0.195792
166.000 19.591776 0.195347
167.000 19.181588 0.194815
168.000 19.051294 0.194204
169.000 18.584682 0.193660
170.000 18.726627 0.192987
171.000 18.293815 0.192116
172.000 18.514568 0.191045
173.000 17.887973 0.189706
174.000 18.217274 0.188411
175.000 17.668980 0.187355
176.000 17.292146 0.186618
177.000 17.311044 0.186083
178.000 17.098373 0.185492
179.000 17.350998 0.184862
180.000 17.180156 0.184239
181.000 17.059482 0.183621
182.000 16.828624 0.182962
183.000 16.959091 0.182211
184.000 16.671639 0.181350
185.000 16.278394 0.180552
186.000 16.216424 0.179830
187.000 16.512301 0.179374
188.000 15.938269 0.179231
189.000 16.070988 0.179092
190.000 16.338844 0.178848
191.000 15.850032 0.178432
192.000 16.045275 0.178105
193.000 15.883768 0.177809
194.000 15.559756 0.177687
195.000 15.829195 0.177856
196.000 15.947744 0.178141
197.000 16.144040 0.178509
198.000 16.043595 0.178860
199.000 16.147630 0.179266
200.000 16.152521 0.179847
201.000 16.578888 0.180563
202.000 16.722898 0.181320
203.000 16.683329 0.181758
204.000 16.839597 0.181948
205.000 16.943728 0.182057
206.000 16.681524 0.182151
207.000 16.917627 0.182257
208.000 16.710133 0.182226
209.000 16.870076 0.182210
210.000 16.968936 0.182370
211.000 16.899517 0.182694
212.000 16.949132 0.183201
213.000 16.883523 0.183705
214.000 16.801673 0.184153
215.000 17.453973 0.184559
216.000 17.374249 0.185067
217.000 17.286007 0.185508
218.000 17.591661 0.185902
219.000 17.341108 0.186272
220.000 17.458993 0.186502
221.000 17.729401 0.186516
222.000 17.045883 0.186387
223.000 17.562442 0.186156
224.000 17.477479 0.185831
225.000 17.655687 0.185595
226.000 17.409225 0.185366
227.000 17.066500 0.185075
228.000 17.475267 0.184720
229.000 17.263823 0.184312
230.000 17.304462 0.183864
231.000 17.420400 0.183660
232.000 16.851369 0.183648
233.000 17.158494 0.183749
234.000 17.023195 0.183987
235.000 17.057134 0.184305
236.000 17.243630 0.184469
237.000 17.339340 0.184409
238.000 16.948563 0.184448
239.000 17.346296 0.184261
360.000 20.909508 0.202822
361.000 20.968504 0.203173
362.000 20.612918 0.203278
363.000 21.314047 0.203377
364.000 20.973080 0.203272
365.000 20.733603 0.203150
366.000 20.774792 0.203028
367.000 20.817101 0.202971
368.000 20.524827 0.203044
369.000 20.748309 0.203120
370.000 20.885114 0.203250
371.000 20.912212 0.203607
372.000 21.202949 0.203923
373.000 20.971008 0.204281
374.000 20.965742 0.204600
375.000 21.343756 0.204928
376.000 21.119215 0.205180
377.000 21.495536 0.205477
378.000 21.563990 0.205672
379.000 21.305832 0.205595
380.000 21.175153 0.205352
381.000 21.268856 0.204950
382.000 21.098565 0.204461
383.000 20.810105 0.203906
384.000 20.837339 0.203191
385.000 20.673973 0.202505
386.000 20.564845 0.202078
387.000 20.614078 0.201874
388.000 21.019878 0.201702
389.000 20.308290 0.201822
390.000 20.550803 0.202225
391.000 20.663710 0.202756
392.000 21.132695 0.203189
393.000 21.011998 0.203715
394.000 21.152608 0.204119
395.000 21.364461 0.204481
396.000 20.771147 0.204609
397.000 21.688364 0.204881
398.000 21.458293 0.205040
399.000 20.868838 0.205127
400.000 21.709992 0.205285
401.000 21.353159 0.205443
402.000 21.248133 0.205709
403.000 21.544430 0.205967
404.000 21.749869 0.206054
405.000 21.624336 0.205935
406.000 21.448036 0.205739
407.000 21.319649 0.205590
408.000 21.575417 0.205423
409.000 21.018696 0.205362
410.000 21.277020 0.205436
411.000 21.427625 0.205596
412.000 21.321655 0.205703
413.000 21.236689 0.205799
414.000 21.246248 0.205943
415.000 21.268801 0.206120
416.000 21.386908 0.206235
417.000 21.400410 0.206049
418.000 21.452371 0.205682
419.000 21.077354 0.205373
420.000 20.733554 0.205196
421.000 21.208658 0.205116
422.000 21.461028 0.205112
423.000 21.289227 0.205240
424.000 21.159721 0.205389
425.000 21.240516 0.205586
426.000 21.174890 0.205684
427.000 21.541149 0.205446
428.000 21.527466 0.205160
429.000 21.355471 0.204983
430.000 21.638561 0.204913
431.000 21.002486 0.204885
432.000 21.393591 0.204915
433.000 21.237720 0.204873
434.000 21.046422 0.204931
435.000 21.430811 0.205081
436.000 21.420683 0.205180
437.000 21.058032 0.205193
438.000 21.360563 0.205025
439.000 20.889577 0.204663
440.000 21.146719 0.204311
441.000 21.006304 0.204076
442.000 21.177547 0.203932
443.000 20.880232 0.203759
444.000 21.043169 0.203703
445.000 20.638614 0.203582
446.000 20.858583 0.203522
447.000 20.665257 0.203529
448.000 20.856161 0.203595
449.000 20.922801 0.203617
450.000 21.008163 0.203561
451.000 20.815653 0.203514
452.000 21.168768 0.203416
453.000 20.826469 0.203408
454.000 20.710401 0.203531
455.000 21.287552 0.203746
456.000 21.143744 0.203941
457.000 21.038381 0.204075
458.000 21.072613 0.204256
459.000 21.233847 0.204360
460.000 21.311342 0.204410
461.000 21.275498 0.204384
462.000 20.446853 0.204095
463.000 21.085584 0.203718
464.000 20.818888 0.203449
465.000 21.135172 0.203112
466.000 20.622444 0.202910
467.000 20.805621 0.202936
468.000 20.791474 0.202967
469.000 20.988993 0.202937
470.000 20.660402 0.202913
471.000 20.808357 0.202791
472.000 20.404749 0.202475
473.000 20.621437 0.201877
474.000 20.672531 0.201223
475.000 19.911902 0.200579
476.000 20.093921 0.200016
477.000 20.272825 0.199551
478.000 20.011910 0.199089
479.000 20.313779 0.198777
480.000 19.683066 0.198467
481.000 19.601925 0.197988
482.000 19.686486 0.197469
483.000 19.618552 0.197102
484.000 19.910458 0.196704
485.000 19.716238 0.196369
486.000 19.520495 0.196205
487.000 19.132286 0.196109
488.000 19.447420 0.195967
489.000 19.417578 0.195768
490.000 19.287992 0.195499
491.000 18.749789 0.195233
492.000 19.349431 0.195074
493.000 19.514360 0.194870
494.000 19.249164 0.194700
495.000 19.021766 0.194599
496.000 19.279698 0.194626
497.000 18.765029 0.194618
498.000 19.228616 0.194434
499.000 18.916085 0.194306
500.000 19.038281 0.194280
501.000 19.530704 0.194280
502.000 19.229208 0.194343
503.000 19.115334 0.194477
504.000 19.202890 0.194664
505.000 18.981005 0.194963
506.000 19.389569 0.195185
507.000 19.352906 0.195478
508.000 19.542605 0.195766
509.000 19.199724 0.195951
510.000 19.158199 0.196005
511.000 19.152811 0.196110
512.000 19.423633 0.196318
513.000 19.415567 0.196619
514.000 19.967846 0.197036
515.000 19.779554 0.197442
516.000 20.429993 0.197754
517.000 19.744302 0.197877
518.000 19.872511 0.198020
519.000 19.714201 0.198209
520.000 19.555168 0.198283
521.000 19.818630 0.198227
522.000 19.871550 0.198125
523.000 20.008125 0.197903
524.000 19.367770 0.197714
525.000 19.731064 0.197480
526.000 19.655623 0.197381
527.000 19.677776 0.197216
528.000 19.350489 0.196894
529.000 19.604301 0.196533
530.000 19.704369 0.196277
531.000 19.333919 0.196228
532.000 19.280427 0.196299
533.000 19.420266 0.196541
534.000 19.425886 0.196904
535.000 19.840641 0.197212
536.000 19.823957 0.197496
537.000 19.867980 0.197851
538.000 20.074214 0.198220
539.000 19.922384 0.198722
540.000 20.154372 0.199316
541.000 19.972299 0.199814
542.000 20.094984 0.200219
543.000 20.396602 0.200550
544.000 20.137873 0.200796
545.000 20.294156 0.201007
546.000 20.545371 0.201328
547.000 20.760375 0.201673
548.000 20.293653 0.201949
549.000 20.742523 0.202174
550.000 21.010165 0.202458
551.000 20.924296 0.202824
552.000 20.652304 0.203066
553.000 20.849965 0.203316
554.000 20.967469 0.203661
555.000 20.810050 0.203829
556.000 21.239700 0.203823
557.000 20.736208 0.203844
558.000 21.056407 0.203890
559.000 20.827667 0.203975
560.000 21.264833 0.204127
561.000 20.879920 0.204268
562.000 21.243175 0.204448
563.000 21.143983 0.204600
564.000 21.478991 0.204865
565.000 21.094646 0.205178
566.000 21.675397 0.205521
567.000 21.536315 0.205724
568.000 21.495904 0.205864
569.000 21.075621 0.206003
570.000 21.072293 0.206202
571.000 21.348503 0.206410
572.000 21.523632 0.206645
573.000 21.556065 0.206923
574.000 21.656074 0.207239
575.000 21.363779 0.207512
576.000 21.658123 0.207671
577.000 21.738649 0.207555
578.000 21.564946 0.207288
579.000 21.649174 0.206869
580.000 21.596889 0.206449
581.000 21.450087 0.206214
582.000 21.658712 0.206019
583.000 21.647180 0.205863
584.000 21.571786 0.205509
585.000 20.904262 0.205120
586.000 21.290980 0.204766
587.000 21.235285 0.204420
588.000 21.085059 0.204090
589.000 21.332843 0.203876
590.000 20.813461 0.203781
591.000 21.100705 0.203671
592.000 21.197617 0.203492
593.000 20.882571 0.203231
594.000 20.858254 0.203163
595.000 20.522738 0.203337
596.000 20.807381 0.203576
597.000 21.041304 0.203852
598.000 21.135853 0.204259
599.000 20.921330 0.204568
720.000 22.547864 0.210681
721.000 22.197262 0.210439
722.000 22.499702 0.210318
723.000 22.181887 0.210328
724.000 22.855440 0.210439
725.000 22.482937 0.210453
726.000 22.502038 0.210320
727.000 22.241736 0.210177
728.000 21.822277 0.209971
729.000 22.415083 0.209757
730.000 21.947142 0.209721
731.000 22.300768 0.209871
732.000 22.217052 0.210016
733.000 22.358544 0.210137
734.000 22.561541 0.210393
735.000 22.398134 0.210674
736.000 22.882988 0.210857
737.000 22.816873 0.210976
738.000 22.479241 0.211175
739.000 22.594068 0.211313
740.000 22.834090 0.211349
741.000 22.519013 0.211419
742.000 22.697521 0.211423
743.000 22.657085 0.211322
744.000 22.843682 0.211317
745.000 22.517255 0.211365
746.000 22.544989 0.211503
747.000 22.601637 0.211800
748.000 22.635153 0.212136
749.000 22.728171 0.212692
750.000 22.865815 0.213241
751.000 23.055982 0.213826
752.000 22.918916 0.214474
753.000 23.228967 0.215193
754.000 23.462815 0.215964
755.000 23.536582 0.216697
756.000 24.337919 0.217446
757.000 24.047271 0.218182
758.000 24.157902 0.218791
759.000 23.874969 0.219244
760.000 24.419052 0.219516
761.000 24.414852 0.219686
762.000 24.336536 0.219756
763.000 24.219683 0.219818
764.000 24.489580 0.219808
765.000 24.502097 0.219731
766.000 24.097897 0.219625
767.000 24.189256 0.219490
768.000 24.266797 0.219179
769.000 24.259421 0.218785
770.000 23.974712 0.218430
771.000 23.656008 0.218022
772.000 23.986904 0.217537
773.000 23.683346 0.216981
774.000 23.784006 0.216371
775.000 23.468845 0.215733
776.000 23.083519 0.214994
777.000 23.227746 0.214204
778.000 23.356480 0.213386
779.000 22.537901 0.212500
780.000 22.628752 0.211686
781.000 22.578865 0.211020
782.000 22.432953 0.210507
783.000 22.388483 0.210112
784.000 22.287756 0.209809
785.000 21.950889 0.209599
786.000 22.310642 0.209446
787.000 22.181372 0.209491
788.000 22.263735 0.209543
789.000 22.590710 0.209597
790.000 22.005890 0.209703
791.000 21.964691 0.209934
792.000 22.312128 0.210129
793.000 22.278776 0.210273
794.000 22.237089 0.210492
795.000 21.948026 0.210710
796.000 22.359480 0.210748
797.000 22.570770 0.210629
798.000 22.323818 0.210539
799.000 22.239763 0.210504
800.000 22.518467 0.210552
801.000 22.460247 0.210467
802.000 22.689392 0.210274
803.000 22.237470 0.210152
804.000 22.151489 0.209935
805.000 22.089243 0.209638
806.000 21.829731 0.209295
807.000 21.804762 0.209004
808.000 22.142485 0.208898
809.000 21.686190 0.209011
810.000 21.891636 0.209182
811.000 22.286477 0.209393
812.000 22.077538 0.209610
813.000 22.072492 0.209897
814.000 22.298767 0.210177
815.000 22.316296 0.210494
816.000 22.764417 0.210896
817.000 22.382919 0.211393
818.000 22.410103 0.211886
819.000 22.573794 0.212315
820.000 22.414004 0.212712
821.000 23.162348 0.212976
822.000 22.834950 0.213070
823.000 23.095221 0.213158
824.000 22.654757 0.213187
825.000 22.938547 0.213161
826.000 22.892114 0.212994
827.000 22.692569 0.212835
828.000 22.403879 0.212459
829.000 22.701462 0.212035
830.000 22.843851 0.211793
831.000 22.530738 0.211656
832.000 22.461487 0.211514
833.000 22.566491 0.211279
834.000 22.072214 0.210892
835.000 22.406080 0.210505
836.000 22.435867 0.210243
837.000 22.086476 0.210010
838.000 22.166322 0.209896
839.000 21.979622 0.209835
840.000 22.369972 0.209611
841.000 22.258340 0.209302
842.000 21.863081 0.209017
843.000 22.068450 0.208733
844.000 21.819831 0.208624
845.000 22.002428 0.208721
846.000 22.248971 0.208739
847.000 22.061612 0.208540
848.000 21.917487 0.208233
849.000 22.127927 0.207790
850.000 21.407999 0.207370
851.000 21.802280 0.206998
852.000 21.606387 0.206640
853.000 21.679986 0.206546
854.000 21.451369 0.206626
855.000 21.558369 0.206691
856.000 21.566206 0.206744
857.000 21.415424 0.206821
858.000 21.481252 0.206864
859.000 21.467015 0.206812
860.000 21.670884 0.206677
861.000 21.468975 0.206541
862.000 22.018629 0.206469
863.000 21.177309 0.206568
864.000 21.430192 0.206806
865.000 21.733521 0.207243
866.000 21.733839 0.208130
867.000 22.040225 0.209303
868.000 22.293288 0.210456
869.000 22.489028 0.211373
870.000 22.475902 0.212059
871.000 22.720361 0.212523
872.000 23.366915 0.213055
873.000 22.731029 0.213638
874.000 23.232907 0.214144
875.000 23.480979 0.214437
876.000 23.290051 0.214746
877.000 23.525544 0.214994
878.000 23.167946 0.215127
879.000 23.829132 0.215148
880.000 23.432829 0.215119
881.000 23.484174 0.215116
882.000 23.632434 0.215192
883.000 23.487612 0.215292
884.000 23.476542 0.215406
885.000 23.644527 0.215495
886.000 23.345731 0.215585
887.000 23.262913 0.215669
888.000 23.509886 0.215739
889.000 23.701007 0.215772
890.000 23.506213 0.215734
891.000 23.756767 0.215650
892.000 23.531128 0.215710
893.000 23.388908 0.215725
894.000 23.837453 0.215771
895.000 23.806089 0.215803
896.000 23.416154 0.215607
897.000 23.265260 0.215216
898.000 23.433797 0.214875
899.000 23.241092 0.214606
900.000 23.009009 0.214227
901.000 23.148448 0.213906
902.000 23.007610 0.213714
903.000 23.347883 0.213665
904.000 22.854949 0.213770
905.000 23.261832 0.213940
906.000 23.253952 0.214106
907.000 23.188994 0.214226
908.000 23.112375 0.214369
909.000 23.372725 0.214535
910.000 23.718766 0.214568
911.000 22.914728 0.214483
912.000 23.340805 0.214225
913.000 23.155930 0.213973
914.000 23.239164 0.213693
915.000 22.763690 0.213503
916.000 22.927622 0.213388
917.000 23.093690 0.213544
918.000 22.553626 0.213773
919.000 23.276487 0.213906
920.000 22.953137 0.213894
921.000 23.072611 0.213702
922.000 22.827644 0.213474
923.000 22.782656 0.213194
924.000 22.833330 0.212965
925.000 22.904517 0.212788
926.000 22.808050 0.212552
927.000 22.801551 0.212164
928.000 22.747102 0.211810
929.000 22.763099 0.211534
930.000 22.599118 0.211364
931.000 22.362535 0.211264
932.000 22.169090 0.211274
933.000 22.646703 0.211102
934.000 22.506209 0.210790
935.000 22.258363 0.210300
936.000 22.248367 0.209608
937.000 21.819871 0.208875
938.000 22.480341 0.208104
939.000 22.236397 0.207359
940.000 21.491552 0.206753
941.000 21.455109 0.206237
942.000 21.493843 0.205878
943.000 21.308314 0.205514
944.000 21.269780 0.205283
945.000 21.422912 0.205317
946.000 21.383054 0.205350
947.000 21.695025 0.205626
948.000 21.501070 0.206085
949.000 21.597554 0.206387
950.000 21.429590 0.206568
951.000 21.563898 0.206748
952.000 21.500428 0.206873
953.000 21.820262 0.206854
954.000 22.253277 0.206814
955.000 21.509702 0.206772
956.000 21.339116 0.206685
957.000 21.569460 0.206570
958.000 21.257397 0.206471
959.000 21.220677 0.206313
