# date, mag, err_mag
393.000 20.942195 0.203715
394.000 21.093601 0.204119
395.000 21.032986 0.204481
396.000 21.110381 0.204609
397.000 20.981575 0.204881
398.000 21.419594 0.205040
399.000 21.044342 0.205127
400.000 21.258549 0.205285
401.000 21.433813 0.205443
402.000 21.347412 0.205709
403.000 21.317295 0.205967
404.000 21.430154 0.206054
405.000 21.234172 0.205935
406.000 21.362503 0.205739
407.000 21.105395 0.205590
408.000 21.264827 0.205423
409.000 21.286219 0.205362
410.000 21.107598 0.205436
411.000 21.302124 0.205596
412.000 21.853840 0.205703
413.000 21.584055 0.205799
414.000 21.263751 0.205943
415.000 21.048681 0.206120
416.000 21.300242 0.206235
417.000 21.210019 0.206049
418.000 21.251693 0.205682
419.000 21.057684 0.205373
420.000 21.293437 0.205196
421.000 21.363887 0.205116
422.000 21.703758 0.205112
423.000 21.612967 0.205240
424.000 21.109240 0.205389
425.000 21.633201 0.205586
426.000 21.056962 0.205684
427.000 21.210475 0.205446
428.000 21.339512 0.205160
429.000 20.942940 0.204983
430.000 21.178745 0.204913
431.000 21.272233 0.204885
432.000 20.892883 0.204915
433.000 21.088427 0.204873
434.000 21.371727 0.204931
435.000 21.074813 0.205081
436.000 20.919360 0.205180
437.000 21.362198 0.205193
438.000 21.202359 0.205025
439.000 21.058191 0.204663
440.000 20.952076 0.204311
441.000 21.161365 0.204076
442.000 21.081012 0.203932
443.000 21.248465 0.203759
444.000 21.091156 0.203703
445.000 20.905229 0.203582
446.000 20.784805 0.203522
447.000 21.206994 0.203529
448.000 20.831888 0.203595
449.000 21.065145 0.203617
450.000 20.880710 0.203561
451.000 21.035697 0.203514
452.000 21.188553 0.203416
453.000 20.827445 0.203408
454.000 21.322957 0.203531
455.000 20.989046 0.203746
456.000 21.272008 0.203941
457.000 21.151435 0.204075
458.000 20.921777 0.204256
459.000 21.111591 0.204360
460.000 20.773298 0.204410
461.000 20.861739 0.204384
462.000 21.309999 0.204095
463.000 20.961595 0.203718
464.000 21.060506 0.203449
465.000 20.910499 0.203112
466.000 21.073419 0.202910
467.000 20.495643 0.202936
468.000 21.106155 0.202967
469.000 20.921316 0.202937
470.000 20.845029 0.202913
471.000 20.580464 0.202791
472.000 20.721726 0.202475
473.000 20.438005 0.201877
474.000 20.476767 0.201223
475.000 20.049840 0.200579
476.000 20.367322 0.200016
477.000 19.921463 0.199551
478.000 19.839607 0.199089
479.000 20.156947 0.198777
480.000 19.726167 0.198467
481.000 19.825644 0.197988
482.000 19.771927 0.197469
483.000 19.483878 0.197102
484.000 19.468303 0.196704
485.000 19.525958 0.196369
486.000 19.783668 0.196205
487.000 19.175560 0.196109
488.000 19.287273 0.195967
489.000 19.215982 0.195768
490.000 19.069801 0.195499
491.000 18.955217 0.195233
492.000 19.251649 0.195074
493.000 19.042579 0.194870
494.000 19.024904 0.194700
495.000 19.080925 0.194599
496.000 19.174904 0.194626
497.000 19.256572 0.194618
498.000 19.015976 0.194434
499.000 18.956919 0.194306
500.000 18.894917 0.194280
501.000 18.987603 0.194280
502.000 19.008422 0.194343
503.000 19.005734 0.194477
504.000 19.085954 0.194664
505.000 19.250772 0.194963
506.000 18.939600 0.195185
507.000 19.167922 0.195478
508.000 19.603479 0.195766
509.000 19.582025 0.195951
510.000 19.126384 0.196005
511.000 19.802880 0.196110
512.000 18.974967 0.196318
513.000 19.612639 0.196619
514.000 19.816725 0.197036
515.000 19.716628 0.197442
516.000 19.686577 0.197754
517.000 19.778246 0.197877
518.000 19.766965 0.198020
519.000 19.856679 0.198209
520.000 19.762438 0.198283
521.000 19.726598 0.198227
522.000 19.889573 0.198125
523.000 19.896966 0.197903
524.000 20.022734 0.197714
525.000 19.763360 0.197480
526.000 19.731617 0.197381
527.000 19.736278 0.197216
528.000 19.408016 0.196894
529.000 19.296984 0.196533
530.000 19.529419 0.196277
531.000 19.672171 0.196228
532.000 19.365415 0.196299
533.000 19.374608 0.196541
534.000 19.455587 0.196904
535.000 19.749456 0.197212
536.000 19.796608 0.197496
537.000 19.721718 0.197851
538.000 19.840313 0.198220
539.000 20.286382 0.198722
540.000 19.921962 0.199316
541.000 20.314284 0.199814
542.000 20.085255 0.200219
543.000 20.489268 0.200550
544.000 20.618470 0.200796
545.000 20.395370 0.201007
546.000 20.671820 0.201328
547.000 20.695673 0.201673
548.000 20.646071 0.201949
549.000 21.020154 0.202174
550.000 20.559003 0.202458
551.000 20.796123 0.202824
552.000 20.465835 0.203066
553.000 20.913391 0.203316
554.000 21.089825 0.203661
555.000 20.787147 0.203829
556.000 21.044797 0.203823
557.000 21.066871 0.203844
558.000 20.740923 0.203890
559.000 20.605443 0.203975
560.000 20.939500 0.204127
561.000 21.221246 0.204268
562.000 21.303002 0.204448
563.000 21.424021 0.204600
564.000 21.120413 0.204865
565.000 21.434236 0.205178
566.000 21.198977 0.205521
567.000 21.761795 0.205724
568.000 21.168354 0.205864
569.000 21.340215 0.206003
570.000 21.502443 0.206202
571.000 21.463988 0.206410
572.000 21.770227 0.206645
573.000 21.704726 0.206923
574.000 21.766627 0.207239
575.000 21.974998 0.207512
576.000 21.830931 0.207671
577.000 21.570719 0.207555
578.000 21.660215 0.207288
579.000 21.644194 0.206869
580.000 21.446958 0.206449
581.000 21.433591 0.206214
582.000 21.462440 0.206019
583.000 21.172687 0.205863
584.000 21.308077 0.205509
585.000 21.229830 0.205120
586.000 21.395433 0.204766
587.000 21.000506 0.204420
588.000 20.760096 0.204090
589.000 21.186548 0.203876
590.000 20.897584 0.203781
591.000 20.986045 0.203671
592.000 21.023641 0.203492
593.000 20.922383 0.203231
594.000 20.891337 0.203163
595.000 20.743128 0.203337
596.000 21.072399 0.203576
597.000 20.894525 0.203852
598.000 20.836267 0.204259
599.000 21.169439 0.204568
720.000 22.875065 0.210681
721.000 22.585377 0.210439
722.000 22.371224 0.210318
723.000 22.319598 0.210328
724.000 22.516800 0.210439
725.000 22.508157 0.210453
726.000 22.341396 0.210320
727.000 22.112494 0.210177
728.000 22.283511 0.209971
729.000 22.220352 0.209757
730.000 22.181189 0.209721
731.000 21.915547 0.209871
732.000 22.421522 0.210016
733.000 22.361091 0.210137
734.000 22.020326 0.210393
735.000 22.398168 0.210674
736.000 22.386102 0.210857
737.000 22.652631 0.210976
738.000 23.086653 0.211175
739.000 22.513383 0.211313
740.000 22.214705 0.211349
741.000 22.373241 0.211419
742.000 22.643055 0.211423
743.000 22.401457 0.211322
744.000 22.801863 0.211317
745.000 22.866240 0.211365
746.000 22.388097 0.211503
747.000 22.581187 0.211800
748.000 22.939326 0.212136
749.000 22.529956 0.212692
750.000 23.219333 0.213241
751.000 23.176639 0.213826
752.000 23.389610 0.214474
753.000 23.380472 0.215193
754.000 23.637498 0.215964
755.000 23.756242 0.216697
756.000 23.494807 0.217446
757.000 23.858063 0.218182
758.000 24.107495 0.218791
759.000 24.614237 0.219244
760.000 24.025160 0.219516
761.000 24.455338 0.219686
762.000 24.441742 0.219756
763.000 24.456858 0.219818
764.000 24.872531 0.219808
765.000 23.987621 0.219731
766.000 25.014471 0.219625
767.000 24.301118 0.219490
768.000 24.577475 0.219179
769.000 24.288010 0.218785
770.000 24.013185 0.218430
771.000 24.045918 0.218022
772.000 23.543517 0.217537
773.000 23.925231 0.216981
774.000 23.458047 0.216371
775.000 23.485550 0.215733
776.000 23.544143 0.214994
777.000 23.127566 0.214204
778.000 23.094250 0.213386
779.000 22.961891 0.212500
780.000 22.936520 0.211686
781.000 22.375168 0.211020
782.000 22.290683 0.210507
783.000 22.274333 0.210112
784.000 22.408292 0.209809
785.000 22.282410 0.209599
786.000 21.772021 0.209446
787.000 22.294065 0.209491
788.000 21.927296 0.209543
789.000 21.903465 0.209597
790.000 22.068520 0.209703
791.000 22.294752 0.209934
792.000 22.398006 0.210129
793.000 22.284379 0.210273
794.000 22.218654 0.210492
795.000 22.427574 0.210710
796.000 22.623420 0.210748
797.000 22.325358 0.210629
798.000 22.578657 0.210539
799.000 22.579571 0.210504
800.000 22.126337 0.210552
801.000 22.339657 0.210467
802.000 22.172848 0.210274
803.000 22.468581 0.210152
804.000 22.005210 0.209935
805.000 21.780448 0.209638
806.000 21.896402 0.209295
807.000 22.558237 0.209004
808.000 22.063182 0.208898
809.000 22.271412 0.209011
810.000 22.451012 0.209182
811.000 21.892741 0.209393
812.000 22.267139 0.209610
813.000 22.174559 0.209897
814.000 22.479061 0.210177
815.000 21.795078 0.210494
816.000 22.312534 0.210896
817.000 22.644996 0.211393
818.000 21.824161 0.211886
819.000 22.722019 0.212315
820.000 23.288122 0.212712
821.000 22.592419 0.212976
822.000 23.101339 0.213070
823.000 23.138554 0.213158
824.000 23.370962 0.213187
825.000 23.016737 0.213161
826.000 22.745206 0.212994
827.000 22.401260 0.212835
828.000 23.010189 0.212459
829.000 22.648871 0.212035
830.000 22.733646 0.211793
831.000 22.600295 0.211656
832.000 22.174525 0.211514
833.000 22.614467 0.211279
834.000 22.557235 0.210892
835.000 22.395905 0.210505
836.000 22.250869 0.210243
837.000 22.169612 0.210010
838.000 21.917258 0.209896
839.000 22.080895 0.209835
840.000 22.329513 0.209611
841.000 22.372145 0.209302
842.000 22.145260 0.209017
843.000 21.613501 0.208733
844.000 22.114205 0.208624
845.000 22.126793 0.208721
846.000 21.840546 0.208739
847.000 22.113305 0.208540
848.000 21.955257 0.208233
849.000 21.696604 0.207790
850.000 21.453688 0.207370
851.000 21.828712 0.206998
852.000 21.538927 0.206640
853.000 21.562690 0.206546
854.000 21.681307 0.206626
855.000 21.624192 0.206691
856.000 21.582026 0.206744
857.000 21.410535 0.206821
858.000 21.618569 0.206864
859.000 21.382699 0.206812
860.000 22.013477 0.206677
861.000 21.492159 0.206541
862.000 21.629117 0.206469
863.000 22.038610 0.206568
864.000 21.728577 0.206806
865.000 21.692998 0.207243
866.000 22.021828 0.208130
867.000 22.346034 0.209303
868.000 22.551508 0.210456
869.000 22.544467 0.211373
870.000 23.155919 0.212059
871.000 22.741715 0.212523
872.000 23.145708 0.213055
873.000 23.148709 0.213638
874.000 22.634060 0.214144
875.000 23.181865 0.214437
876.000 23.320013 0.214746
877.000 23.509323 0.214994
878.000 23.485922 0.215127
879.000 22.975830 0.215148
880.000 23.463843 0.215119
881.000 23.124344 0.215116
882.000 23.462949 0.215192
883.000 23.717044 0.215292
884.000 23.842543 0.215406
885.000 23.335582 0.215495
886.000 23.199922 0.215585
887.000 23.772104 0.215669
888.000 23.548584 0.215739
889.000 23.506174 0.215772
890.000 23.637056 0.215734
891.000 23.532784 0.215650
892.000 23.457582 0.215710
893.000 23.289390 0.215725
894.000 23.282076 0.215771
895.000 23.673197 0.215803
896.000 23.436324 0.215607
897.000 23.591763 0.215216
898.000 23.557706 0.214875
899.000 23.503235 0.214606
900.000 22.943002 0.214227
901.000 22.978452 0.213906
902.000 22.977866 0.213714
903.000 23.395517 0.213665
904.000 23.245772 0.213770
905.000 22.821781 0.213940
906.000 22.870924 0.214106
907.000 23.158542 0.214226
908.000 23.307569 0.214369
909.000 23.265598 0.214535
910.000 23.025164 0.214568
911.000 23.479949 0.214483
912.000 23.058788 0.214225
913.000 22.924503 0.213973
914.000 23.242952 0.213693
915.000 23.315947 0.213503
916.000 22.945762 0.213388
917.000 22.834548 0.213544
918.000 22.615824 0.213773
919.000 23.059557 0.213906
920.000 23.193682 0.213894
921.000 23.050252 0.213702
922.000 23.064837 0.213474
923.000 22.859830 0.213194
924.000 22.598270 0.212965
925.000 23.153039 0.212788
926.000 22.421126 0.212552
927.000 22.886052 0.212164
928.000 22.743014 0.211810
929.000 22.413426 0.211534
930.000 22.534820 0.211364
931.000 22.258382 0.211264
932.000 22.316502 0.211274
933.000 22.651476 0.211102
934.000 22.441925 0.210790
935.000 22.150526 0.210300
936.000 22.336336 0.209608
937.000 22.156259 0.208875
938.000 21.688108 0.208104
939.000 21.724664 0.207359
940.000 21.789157 0.206753
941.000 21.532673 0.206237
942.000 21.470549 0.205878
943.000 20.998875 0.205514
944.000 21.177389 0.205283
945.000 21.524349 0.205317
946.000 21.596098 0.205350
947.000 21.580235 0.205626
948.000 21.232506 0.206085
949.000 21.569931 0.206387
950.000 21.871821 0.206568
951.000 21.274097 0.206748
952.000 21.201913 0.206873
953.000 21.669562 0.206854
954.000 21.584133 0.206814
955.000 21.337964 0.206772
956.000 21.225121 0.206685
957.000 21.637770 0.206570
958.000 21.319756 0.206471
959.000 21.388391 0.206313
