# date, mag, err_mag
119.000 19.834819 0.198361
120.000 20.262954 0.198819
121.000 20.174405 0.199612
122.000 20.615680 0.200539
123.000 20.645092 0.201385
124.000 20.379813 0.201701
125.000 20.344102 0.201922
126.000 20.203553 0.202170
127.000 20.634133 0.202156
128.000 20.056843 0.202116
129.000 20.372653 0.201721
130.000 20.010400 0.201515
131.000 20.358246 0.201453
132.000 20.620085 0.201426
133.000 20.315553 0.201497
134.000 20.410880 0.201646
135.000 20.449225 0.201740
136.000 20.636059 0.201938
137.000 20.360639 0.202323
138.000 20.753429 0.202673
139.000 20.743791 0.202836
140.000 20.543975 0.202783
141.000 20.515995 0.202595
142.000 20.900557 0.202306
143.000 20.711459 0.201863
144.000 20.503301 0.201135
145.000 20.082946 0.200312
146.000 20.013109 0.199479
147.000 19.684685 0.198791
148.000 19.449067 0.198067
149.000 19.595439 0.197519
150.000 19.517091 0.197253
151.000 19.368182 0.197148
152.000 19.386090 0.197212
153.000 19.739488 0.197414
154.000 19.627868 0.197680
155.000 19.402415 0.197655
156.000 20.071823 0.197426
157.000 19.265926 0.197126
158.000 19.605203 0.196897
159.000 19.306698 0.196600
160.000 19.573693 0.196281
161.000 19.397564 0.195992
162.000 19.588030 0.196019
163.000 19.402953 0.196159
164.000 19.207670 0.195852
165.000 19.581199 0.195564
166.000 19.173481 0.194985
167.000 19.011295 0.194310
168.000 18.875979 0.193562
169.000 18.646939 0.192957
170.000 18.704134 0.192181
171.000 18.756140 0.191142
172.000 18.470386 0.189848
173.000 17.931635 0.188218
174.000 17.716654 0.186742
175.000 17.536971 0.185689
176.000 17.175879 0.185130
177.000 17.514005 0.184835
178.000 17.201209 0.184388
179.000 16.717557 0.183831
180.000 17.057148 0.183252
181.000 16.668842 0.182665
182.000 16.768487 0.182003
183.000 16.689331 0.181201
184.000 16.336291 0.180246
185.000 16.290445 0.179412
186.000 16.354556 0.178706
187.000 15.812615 0.178402
188.000 15.744565 0.178528
189.000 16.069409 0.178584
190.000 16.017944 0.178417
191.000 16.348453 0.177961
192.000 16.097410 0.177638
193.000 15.964485 0.177362
194.000 15.849394 0.177341
195.000 15.592796 0.177729
196.000 15.790168 0.178229
197.000 16.067866 0.178785
198.000 16.243951 0.179254
199.000 16.225704 0.179761
200.000 16.454832 0.180491
201.000 16.723219 0.181376
202.000 16.630595 0.182269
203.000 16.751071 0.182642
204.000 16.653748 0.182654
205.000 17.039325 0.182590
206.000 16.443005 0.182556
207.000 16.926936 0.182585
208.000 16.930465 0.182439
209.000 16.403733 0.182351
210.000 16.722554 0.182551
211.000 17.089809 0.182992
212.000 16.851882 0.183674
213.000 17.027436 0.184300
214.000 17.219246 0.184801
215.000 17.548427 0.185218
216.000 17.524298 0.185777
217.000 17.365050 0.186221
218.000 17.305219 0.186591
219.000 17.343935 0.186931
220.000 17.714526 0.187070
221.000 17.216472 0.186913
222.000 17.452846 0.186590
223.000 17.593051 0.186176
224.000 17.166025 0.185679
225.000 17.271717 0.185372
226.000 17.260839 0.185105
227.000 17.356443 0.184762
228.000 16.890190 0.184341
229.000 17.062156 0.183860
230.000 16.943175 0.183343
231.000 16.948242 0.183212
232.000 16.666691 0.183355
233.000 17.098612 0.183625
234.000 16.929076 0.184048
235.000 17.153329 0.184533
236.000 17.054575 0.184731
237.000 17.540796 0.184578
238.000 17.194867 0.184586
239.000 17.520036 0.184270
360.000 21.180660 0.204070
361.000 21.105024 0.204192
362.000 20.767876 0.204015
363.000 21.225595 0.203913
364.000 20.508979 0.203577
365.000 20.845319 0.203290
366.000 20.955834 0.203060
367.000 20.566122 0.202968
368.000 21.141371 0.203087
369.000 20.719833 0.203205
370.000 21.132943 0.203390
371.000 20.943496 0.203896
372.000 21.205961 0.204299
373.000 21.144854 0.204734
374.000 21.715999 0.205084
375.000 21.385735 0.205432
376.000 21.560573 0.205660
377.000 21.560933 0.205959
378.000 21.482866 0.206106
379.000 21.339942 0.205860
380.000 21.383670 0.205411
381.000 21.374746 0.204787
382.000 21.215696 0.204102
383.000 20.993477 0.203381
384.000 20.671166 0.202479
385.000 20.678702 0.201681
386.000 20.261102 0.201311
387.000 20.448854 0.201270
388.000 20.034683 0.201236
389.000 20.382118 0.201596
390.000 20.633506 0.202306
391.000 20.543353 0.203112
392.000 20.714754 0.203685
393.000 21.275670 0.204338
394.000 21.275629 0.204766
395.000 21.469211 0.205114
396.000 21.486380 0.205116
397.000 21.429870 0.205362
398.000 21.481377 0.205454
399.000 21.379935 0.205460
400.000 21.611658 0.205596
401.000 21.064085 0.205743
402.000 21.408570 0.206058
403.000 21.718673 0.206348
404.000 21.684704 0.206374
405.000 21.468966 0.206106
406.000 21.315769 0.205762
407.000 21.508958 0.205534
408.000 21.255037 0.205309
409.000 21.049849 0.205264
410.000 21.551885 0.205420
411.000 21.289687 0.205685
412.000 21.437465 0.205838
413.000 21.090040 0.205957
414.000 20.933307 0.206137
415.000 21.600064 0.206354
416.000 21.872974 0.206466
417.000 20.989724 0.206129
418.000 21.235523 0.205559
419.000 21.368466 0.205135
420.000 21.253910 0.204949
421.000 21.221522 0.204920
422.000 21.218210 0.204995
423.000 21.078294 0.205246
424.000 21.553163 0.205492
425.000 21.584844 0.205778
426.000 21.484200 0.205884
427.000 20.853228 0.205482
428.000 21.579264 0.205045
429.000 21.176602 0.204819
430.000 21.286607 0.204775
431.000 21.576922 0.204793
432.000 21.470236 0.204886
433.000 21.176769 0.204854
434.000 21.437761 0.204962
435.000 21.389079 0.205195
436.000 21.173915 0.205328
437.000 21.319272 0.205318
438.000 20.871726 0.205041
439.000 20.801208 0.204503
440.000 21.064882 0.204028
441.000 21.260959 0.203771
442.000 20.750410 0.203664
443.000 21.163499 0.203509
444.000 20.952224 0.203521
445.000 21.267068 0.203421
446.000 20.824277 0.203401
447.000 21.514268 0.203469
448.000 21.031638 0.203606
449.000 20.901788 0.203656
450.000 20.985674 0.203578
451.000 20.547749 0.203516
452.000 20.964974 0.203384
453.000 20.831360 0.203394
454.000 21.040838 0.203599
455.000 20.937550 0.203918
456.000 20.500915 0.204178
457.000 20.553416 0.204324
458.000 20.994593 0.204531
459.000 20.886152 0.204616
460.000 21.327476 0.204622
461.000 20.904932 0.204523
462.000 21.120771 0.204056
463.000 20.882783 0.203508
464.000 21.162782 0.203172
465.000 20.781964 0.202763
466.000 20.766992 0.202583
467.000 20.551946 0.202740
468.000 20.861862 0.202874
469.000 20.924289 0.202886
470.000 20.763939 0.202886
471.000 20.900300 0.202730
472.000 20.453888 0.202288
473.000 20.451757 0.201460
474.000 20.405490 0.200610
475.000 20.104491 0.199837
476.000 20.291264 0.199234
477.000 20.086635 0.198799
478.000 19.748505 0.198365
479.000 19.643283 0.198151
480.000 19.778355 0.197910
481.000 19.533335 0.197394
482.000 19.485367 0.196825
483.000 19.276627 0.196494
484.000 19.574574 0.196110
485.000 19.397942 0.195817
486.000 19.413682 0.195769
487.000 19.519575 0.195788
488.000 18.891383 0.195706
489.000 19.311563 0.195514
490.000 19.196661 0.195211
491.000 19.320329 0.194920
492.000 19.261394 0.194795
493.000 19.225782 0.194597
494.000 19.347719 0.194448
495.000 18.719497 0.194396
496.000 18.901359 0.194523
497.000 19.355112 0.194569
498.000 19.353157 0.194332
499.000 18.884592 0.194187
500.000 19.263780 0.194198
501.000 19.223836 0.194241
502.000 18.811584 0.194366
503.000 19.001782 0.194577
504.000 19.238718 0.194847
505.000 19.239956 0.195257
506.000 19.658670 0.195518
507.000 19.493424 0.195868
508.000 19.615511 0.196192
509.000 19.340183 0.196348
510.000 19.221120 0.196314
511.000 19.355505 0.196379
512.000 19.799559 0.196611
513.000 19.960784 0.196982
514.000 19.538943 0.197505
515.000 19.767110 0.197982
516.000 19.362539 0.198295
517.000 20.118335 0.198320
518.000 19.627185 0.198398
519.000 20.088998 0.198564
520.000 20.168093 0.198570
521.000 19.613779 0.198403
522.000 19.664192 0.198198
523.000 19.910176 0.197848
524.000 19.985697 0.197584
525.000 19.550555 0.197282
526.000 19.432505 0.197206
527.000 19.672189 0.197029
528.000 19.772762 0.196622
529.000 19.217018 0.196176
530.000 19.227817 0.195915
531.000 19.621768 0.195969
532.000 19.474326 0.196179
533.000 19.357009 0.196605
534.000 19.629700 0.197158
535.000 19.805565 0.197567
536.000 19.980975 0.197901
537.000 19.919904 0.198320
538.000 19.942282 0.198738
539.000 19.729765 0.199338
540.000 20.316341 0.200046
541.000 20.418639 0.200577
542.000 20.433168 0.200953
543.000 20.450766 0.201224
544.000 20.503852 0.201383
545.000 20.698871 0.201515
546.000 20.496047 0.201836
547.000 20.400638 0.202200
548.000 20.880949 0.202458
549.000 20.659023 0.202643
550.000 20.736505 0.202927
551.000 20.965344 0.203335
552.000 20.869396 0.203547
553.000 20.954379 0.203778
554.000 20.817287 0.204155
555.000 21.335047 0.204261
556.000 20.765074 0.204121
557.000 21.295630 0.204059
558.000 20.767765 0.204062
559.000 20.897525 0.204142
560.000 20.994723 0.204327
561.000 21.293993 0.204488
562.000 21.199370 0.204702
563.000 21.097053 0.204864
564.000 21.002642 0.205189
565.000 21.543860 0.205571
566.000 21.428938 0.205974
567.000 21.545242 0.206151
568.000 21.437587 0.206236
569.000 21.392472 0.206333
570.000 21.675597 0.206533
571.000 21.644778 0.206750
572.000 21.873830 0.207006
573.000 21.743596 0.207319
574.000 21.484580 0.207680
575.000 21.997819 0.207964
576.000 21.871294 0.208070
577.000 21.751102 0.207779
578.000 21.056312 0.207308
579.000 21.389074 0.206672
580.000 21.483333 0.206102
581.000 21.269245 0.205861
582.000 21.416614 0.205695
583.000 21.464011 0.205582
584.000 21.250384 0.205162
585.000 20.966527 0.204703
586.000 21.167015 0.204316
587.000 21.078268 0.203953
588.000 20.885688 0.203623
589.000 20.517717 0.203466
590.000 20.653161 0.203475
591.000 21.059227 0.203432
592.000 20.808571 0.203262
593.000 20.435177 0.202964
594.000 20.762336 0.202962
595.000 20.878955 0.203306
596.000 21.081318 0.203701
597.000 21.122206 0.204103
598.000 21.224716 0.204655
599.000 21.064120 0.205018
720.000 22.233978 0.209980
721.000 22.167108 0.209868
722.000 22.183026 0.209897
723.000 22.306573 0.210076
724.000 22.589667 0.210353
725.000 22.524362 0.210431
726.000 22.385759 0.210262
727.000 22.539549 0.210081
728.000 21.744389 0.209817
729.000 22.183941 0.209558
730.000 22.255960 0.209581
731.000 22.308527 0.209870
732.000 22.592574 0.210114
733.000 22.368545 0.210291
734.000 22.697534 0.210647
735.000 22.448236 0.211009
736.000 22.672194 0.211198
737.000 22.567501 0.211285
738.000 22.537119 0.211496
739.000 22.725256 0.211615
740.000 22.730816 0.211586
741.000 22.428297 0.211625
742.000 22.808048 0.211576
743.000 22.511837 0.211387
744.000 22.583700 0.211366
745.000 22.009269 0.211435
746.000 22.614819 0.211635
747.000 22.304276 0.212055
748.000 22.988876 0.212500
749.000 22.797396 0.213236
750.000 23.014447 0.213909
751.000 23.219019 0.214593
752.000 23.131735 0.215337
753.000 23.602105 0.216153
754.000 23.518737 0.217016
755.000 23.908977 0.217790
756.000 24.314998 0.218574
757.000 24.574589 0.219323
758.000 24.731656 0.219878
759.000 24.440713 0.220213
760.000 24.301537 0.220312
761.000 24.619074 0.220309
762.000 24.834012 0.220211
763.000 24.284610 0.220155
764.000 24.749756 0.220036
765.000 24.380277 0.219853
766.000 23.787013 0.219660
767.000 24.336709 0.219453
768.000 24.635037 0.219009
769.000 24.263140 0.218477
770.000 24.244062 0.218048
771.000 23.992190 0.217565
772.000 23.414103 0.216994
773.000 23.126479 0.216343
774.000 23.254120 0.215640
775.000 23.245615 0.214926
776.000 22.930131 0.214086
777.000 22.782598 0.213200
778.000 22.927955 0.212303
779.000 22.863526 0.211331
780.000 22.019126 0.210495
781.000 22.024070 0.209893
782.000 22.145871 0.209509
783.000 22.072561 0.209265
784.000 21.589956 0.209115
785.000 22.686913 0.209056
786.000 22.214055 0.209034
787.000 22.190108 0.209263
788.000 21.749402 0.209448
789.000 22.245792 0.209589
790.000 21.975959 0.209776
791.000 22.403925 0.210122
792.000 22.413179 0.210379
793.000 22.393528 0.210537
794.000 22.531409 0.210799
795.000 22.369394 0.211045
796.000 22.523219 0.211014
797.000 21.924003 0.210763
798.000 22.550849 0.210593
799.000 22.344116 0.210531
800.000 22.935377 0.210608
801.000 22.394755 0.210480
802.000 21.817620 0.210201
803.000 22.604542 0.210052
804.000 22.067217 0.209771
805.000 21.903417 0.209389
806.000 22.041961 0.208966
807.000 22.253009 0.208645
808.000 22.384770 0.208613
809.000 21.954801 0.208894
810.000 22.149566 0.209215
811.000 22.221942 0.209547
812.000 22.100467 0.209849
813.000 22.210539 0.210224
814.000 22.358454 0.210559
815.000 22.454733 0.210929
816.000 22.795635 0.211408
817.000 22.285954 0.212006
818.000 22.919243 0.212567
819.000 22.992815 0.213010
820.000 23.289933 0.213394
821.000 22.952912 0.213582
822.000 22.945678 0.213537
823.000 23.044961 0.213522
824.000 22.886039 0.213452
825.000 22.853848 0.213333
826.000 22.774393 0.213035
827.000 22.721825 0.212788
828.000 22.528942 0.212248
829.000 22.497553 0.211683
830.000 22.407475 0.211435
831.000 22.400484 0.211357
832.000 22.251505 0.211260
833.000 22.682981 0.211009
834.000 22.445388 0.210531
835.000 22.272277 0.210076
836.000 22.002592 0.209830
837.000 22.322711 0.209628
838.000 22.130656 0.209598
839.000 22.164264 0.209623
840.000 22.154491 0.209381
841.000 22.032593 0.209008
842.000 22.195262 0.208688
843.000 21.758437 0.208380
844.000 21.779120 0.208345
845.000 22.001965 0.208601
846.000 21.948071 0.208695
847.000 22.051137 0.208437
848.000 22.041286 0.208025
849.000 22.013364 0.207437
850.000 21.818014 0.206925
851.000 21.476914 0.206518
852.000 21.424097 0.206149
853.000 21.387724 0.206180
854.000 21.757728 0.206441
855.000 21.511389 0.206630
856.000 21.408738 0.206757
857.000 21.397791 0.206891
858.000 21.782123 0.206955
859.000 21.427249 0.206864
860.000 21.017901 0.206658
861.000 21.672972 0.206471
862.000 21.579699 0.206396
863.000 21.708170 0.206583
864.000 21.832564 0.206956
865.000 21.866540 0.207587
866.000 22.103804 0.208832
867.000 22.364380 0.210395
868.000 22.487971 0.211807
869.000 22.412349 0.212778
870.000 22.571395 0.213371
871.000 23.130410 0.213649
872.000 23.314699 0.214077
873.000 23.267508 0.214619
874.000 23.193045 0.215066
875.000 23.527587 0.215216
876.000 23.430885 0.215429
877.000 23.472426 0.215583
878.000 23.395088 0.215596
879.000 23.195880 0.215481
880.000 23.199074 0.215333
881.000 23.483540 0.215263
882.000 23.766542 0.215336
883.000 23.821420 0.215451
884.000 23.432194 0.215586
885.000 23.588581 0.215677
886.000 23.492440 0.215767
887.000 23.561958 0.215848
888.000 23.631689 0.215908
889.000 23.739551 0.215916
890.000 23.277820 0.215823
891.000 23.874238 0.215679
892.000 23.484617 0.215766
893.000 23.304907 0.215786
894.000 24.029406 0.215850
895.000 23.346668 0.215890
896.000 23.464809 0.215585
897.000 23.191364 0.215016
898.000 23.506006 0.214571
899.000 22.613198 0.214270
900.000 23.162457 0.213822
901.000 22.677678 0.213482
902.000 23.319605 0.213345
903.000 23.449513 0.213411
904.000 23.242664 0.213675
905.000 22.959494 0.213988
906.000 23.432621 0.214250
907.000 23.687932 0.214408
908.000 23.309779 0.214584
909.000 23.217797 0.214780
910.000 23.610782 0.214768
911.000 22.970800 0.214589
912.000 23.104614 0.214176
913.000 23.078343 0.213819
914.000 23.037566 0.213455
915.000 23.204163 0.213256
916.000 22.919734 0.213178
917.000 22.784094 0.213498
918.000 22.802843 0.213882
919.000 23.113720 0.214076
920.000 23.234084 0.214028
921.000 23.272868 0.213714
922.000 23.125890 0.213375
923.000 22.617331 0.212993
924.000 22.973848 0.212721
925.000 22.673906 0.212545
926.000 23.035403 0.212284
927.000 22.591947 0.211805
928.000 22.510263 0.211399
929.000 22.394559 0.211130
930.000 22.695853 0.211019
931.000 22.461762 0.211001
932.000 23.092083 0.211123
933.000 22.718814 0.210941
934.000 22.141607 0.210544
935.000 22.243468 0.209898
936.000 22.278393 0.208994
937.000 22.035392 0.208092
938.000 21.807092 0.207187
939.000 21.560790 0.206369
940.000 21.071593 0.205788
941.000 20.988158 0.205342
942.000 21.415220 0.205114
943.000 21.063929 0.204843
944.000 21.176110 0.204740
945.000 21.355291 0.204993
946.000 20.875897 0.205183
947.000 20.977949 0.205680
948.000 21.623435 0.206384
949.000 21.473628 0.206775
950.000 21.558282 0.206947
951.000 21.900276 0.207110
952.000 21.626239 0.207193
953.000 21.644781 0.207076
954.000 21.690702 0.206951
955.000 21.251941 0.206852
956.000 21.938411 0.206707
957.000 21.628452 0.206539
958.000 21.404731 0.206411
959.000 21.709572 0.206208
