# date, mag, err_mag
453.000 20.881177 0.203386
454.000 21.074256 0.203679
455.000 21.229841 0.204093
456.000 20.920052 0.204390
457.000 20.953462 0.204516
458.000 21.493170 0.204727
459.000 21.494041 0.204773
460.000 21.331367 0.204726
461.000 21.337725 0.204557
462.000 20.877645 0.203919
463.000 20.639532 0.203236
464.000 20.833470 0.202893
465.000 20.244260 0.202462
466.000 20.563991 0.202351
467.000 20.916866 0.202669
468.000 20.850725 0.202899
469.000 20.731285 0.202922
470.000 20.678692 0.202918
471.000 20.964027 0.202704
472.000 20.704755 0.202123
473.000 19.935363 0.201072
474.000 20.397213 0.200074
475.000 20.166052 0.199244
476.000 19.884382 0.198673
477.000 19.590712 0.198322
478.000 19.241824 0.197943
479.000 19.711541 0.197836
480.000 19.766447 0.197652
481.000 19.719422 0.197068
482.000 19.701124 0.196438
483.000 19.334791 0.196151
484.000 19.411528 0.195781
485.000 19.079340 0.195528
486.000 19.388097 0.195590
487.000 19.390780 0.195702
488.000 19.548972 0.195640
489.000 19.412286 0.195417
490.000 19.176552 0.195054
491.000 18.796389 0.194730
492.000 19.131291 0.194645
493.000 19.146287 0.194449
494.000 18.956265 0.194320
495.000 19.002400 0.194311
496.000 19.131629 0.194531
497.000 19.337407 0.194604
498.000 19.149593 0.194283
499.000 18.932794 0.194112
500.000 18.842982 0.194163
501.000 18.758047 0.194245
502.000 19.026236 0.194424
503.000 18.944689 0.194699
504.000 19.157260 0.195028
505.000 19.299668 0.195522
506.000 19.372701 0.195784
507.000 19.172650 0.196161
508.000 19.437190 0.196492
509.000 19.390340 0.196591
510.000 19.252745 0.196455
511.000 19.260777 0.196491
512.000 19.529014 0.196768
513.000 19.511366 0.197219
514.000 19.810851 0.197843
515.000 19.420419 0.198366
516.000 19.864951 0.198648
517.000 19.816678 0.198549
518.000 20.169937 0.198564
519.000 20.024966 0.198727
520.000 20.180817 0.198679
521.000 19.919066 0.198418
522.000 19.998872 0.198141
523.000 19.521530 0.197700
524.000 19.844768 0.197406
525.000 19.647970 0.197077
526.000 19.296490 0.197067
527.000 19.648292 0.196897
528.000 19.602473 0.196412
529.000 19.786180 0.195900
530.000 19.539542 0.195664
531.000 19.403877 0.195847
532.000 19.273914 0.196196
533.000 19.556259 0.196784
534.000 19.879398 0.197476
535.000 19.965295 0.197918
536.000 20.022701 0.198240
537.000 19.898288 0.198679
538.000 19.958885 0.199109
539.000 20.211328 0.199780
540.000 20.550504 0.200571
541.000 20.173868 0.201092
542.000 20.590186 0.201402
543.000 20.266792 0.201596
544.000 20.567097 0.201666
545.000 20.694944 0.201737
546.000 20.784088 0.202088
547.000 20.611526 0.202490
548.000 21.195414 0.202735
549.000 20.906524 0.202885
550.000 20.464132 0.203181
551.000 21.131552 0.203639
552.000 20.823088 0.203816
553.000 21.237139 0.204031
554.000 21.252727 0.204447
555.000 21.234755 0.204485
556.000 21.037065 0.204215
557.000 20.586494 0.204096
558.000 20.975866 0.204091
559.000 21.176697 0.204200
560.000 20.993771 0.204438
561.000 20.787997 0.204625
562.000 21.151563 0.204870
563.000 20.990452 0.205035
564.000 21.216117 0.205416
565.000 21.219930 0.205854
566.000 21.297701 0.206297
567.000 21.806015 0.206419
568.000 21.560536 0.206435
569.000 21.484580 0.206493
570.000 21.402950 0.206706
571.000 21.485350 0.206942
572.000 21.506444 0.207222
573.000 21.934862 0.207570
574.000 21.900788 0.207970
575.000 21.936035 0.208249
576.000 21.835592 0.208287
577.000 21.738116 0.207814
578.000 21.540254 0.207163
579.000 21.848058 0.206364
580.000 21.583549 0.205718
581.000 21.380365 0.205552
582.000 21.634946 0.205467
583.000 21.102210 0.205422
584.000 21.074261 0.204933
585.000 21.174184 0.204412
586.000 21.110140 0.204010
587.000 20.955865 0.203651
588.000 20.772554 0.203336
589.000 20.850334 0.203251
590.000 21.353222 0.203362
591.000 20.626369 0.203365
592.000 20.923750 0.203176
593.000 20.830819 0.202818
594.000 20.907768 0.202881
595.000 20.937736 0.203389
596.000 20.808669 0.203910
597.000 21.187731 0.204387
598.000 21.397017 0.205030
599.000 21.100954 0.205386
720.000 22.549179 0.209639
721.000 22.072458 0.209640
722.000 22.277246 0.209787
723.000 22.303945 0.210088
724.000 22.534024 0.210473
725.000 22.271385 0.210546
726.000 22.428337 0.210282
727.000 22.266498 0.210035
728.000 21.767345 0.209703
729.000 22.444326 0.209405
730.000 22.200147 0.209508
731.000 22.065417 0.209942
732.000 22.003050 0.210262
733.000 22.180062 0.210457
734.000 22.605903 0.210882
735.000 22.355390 0.211289
736.000 22.454171 0.211445
737.000 22.460607 0.211474
738.000 22.712132 0.211689
739.000 22.817920 0.211782
740.000 22.481500 0.211686
741.000 22.226306 0.211706
742.000 22.533705 0.211618
743.000 22.140800 0.211356
744.000 22.827084 0.211347
745.000 22.637070 0.211460
746.000 22.720577 0.211735
747.000 22.672745 0.212276
748.000 22.875867 0.212805
749.000 22.773031 0.213691
750.000 22.989899 0.214435
751.000 23.347999 0.215162
752.000 23.759834 0.215950
753.000 23.805851 0.216817
754.000 23.830794 0.217728
755.000 24.167367 0.218501
756.000 24.465541 0.219284
757.000 24.714903 0.220021
758.000 24.367660 0.220501
759.000 24.817778 0.220710
760.000 24.668564 0.220650
761.000 24.550604 0.220512
762.000 24.741175 0.220303
763.000 24.511025 0.220197
764.000 24.407230 0.220029
765.000 24.364250 0.219796
766.000 24.736411 0.219569
767.000 24.350249 0.219336
768.000 24.404967 0.218792
769.000 24.107426 0.218167
770.000 23.866974 0.217717
771.000 23.853014 0.217206
772.000 24.105189 0.216589
773.000 23.498055 0.215880
774.000 23.492069 0.215122
775.000 23.271427 0.214371
776.000 23.146691 0.213466
777.000 22.712382 0.212522
778.000 22.178533 0.211586
779.000 22.234738 0.210566
780.000 21.902631 0.209750
781.000 22.365179 0.209246
782.000 21.755873 0.209000
783.000 22.226415 0.208892
784.000 21.924193 0.208857
785.000 21.744810 0.208897
786.000 21.941612 0.208947
787.000 22.184994 0.209305
788.000 22.282453 0.209556
789.000 22.155420 0.209716
790.000 22.275342 0.209928
791.000 22.302798 0.210346
792.000 22.295002 0.210616
793.000 22.410922 0.210746
794.000 22.750432 0.211025
795.000 22.534147 0.211277
796.000 22.825731 0.211153
797.000 22.455064 0.210767
798.000 22.661209 0.210539
799.000 22.101635 0.210485
800.000 22.211540 0.210618
801.000 22.648704 0.210456
802.000 22.153232 0.210099
803.000 22.490963 0.209943
804.000 21.896129 0.209617
805.000 22.184104 0.209171
806.000 21.811410 0.208694
807.000 21.807026 0.208379
808.000 22.098428 0.208455
809.000 21.779640 0.208913
810.000 21.567305 0.209358
811.000 22.144661 0.209767
812.000 22.497286 0.210101
813.000 22.374946 0.210517
814.000 22.379119 0.210864
815.000 22.514851 0.211253
816.000 22.425916 0.211781
817.000 22.521037 0.212452
818.000 22.317947 0.213043
819.000 23.233130 0.213464
820.000 22.767629 0.213807
821.000 23.222812 0.213904
822.000 23.372900 0.213721
823.000 23.305429 0.213631
824.000 22.562798 0.213499
825.000 23.202178 0.213326
826.000 22.882141 0.212937
827.000 22.532025 0.212647
828.000 22.804332 0.211983
829.000 22.618747 0.211332
830.000 22.591737 0.211143
831.000 22.085752 0.211169
832.000 22.452141 0.211130
833.000 22.806311 0.210857
834.000 22.145948 0.210281
835.000 22.159944 0.209772
836.000 21.938109 0.209567
837.000 22.035418 0.209411
838.000 22.218202 0.209472
839.000 22.150957 0.209571
840.000 22.451065 0.209280
841.000 21.953789 0.208825
842.000 21.966940 0.208472
843.000 21.961653 0.208149
844.000 22.138821 0.208207
845.000 21.962416 0.208624
846.000 21.952368 0.208760
847.000 21.745962 0.208401
848.000 22.315446 0.207863
849.000 21.361701 0.207137
850.000 21.636708 0.206566
851.000 21.450259 0.206166
852.000 21.246008 0.205819
853.000 21.391378 0.206005
854.000 21.342717 0.206445
855.000 21.851956 0.206719
856.000 21.851934 0.206871
857.000 21.304275 0.207018
858.000 21.468351 0.207064
859.000 21.632771 0.206905
860.000 21.695276 0.206616
861.000 21.628569 0.206387
862.000 21.679679 0.206328
863.000 21.729778 0.206620
864.000 21.352932 0.207126
865.000 21.598128 0.207929
866.000 22.256016 0.209489
867.000 22.441708 0.211357
868.000 22.782386 0.212899
869.000 23.203171 0.213785
870.000 23.027479 0.214187
871.000 22.923755 0.214236
872.000 23.093538 0.214575
873.000 22.851359 0.215112
874.000 23.483651 0.215529
875.000 23.899664 0.215558
876.000 23.396451 0.215713
877.000 23.223968 0.215815
878.000 23.219864 0.215750
879.000 23.187503 0.215541
880.000 23.205335 0.215325
881.000 23.229324 0.215241
882.000 23.293024 0.215358
883.000 23.292343 0.215519
884.000 23.494656 0.215688
885.000 23.304566 0.215784
886.000 23.514908 0.215876
887.000 23.169678 0.215953
888.000 23.377117 0.216003
889.000 23.745532 0.215986
890.000 23.395133 0.215843
891.000 23.685000 0.215649
892.000 23.414714 0.215786
893.000 23.384655 0.215819
894.000 23.520365 0.215905
895.000 23.354374 0.215950
896.000 23.154705 0.215526
897.000 23.455726 0.214786
898.000 23.162209 0.214279
899.000 23.286093 0.213995
900.000 23.090007 0.213511
901.000 22.952410 0.213186
902.000 22.596243 0.213132
903.000 23.096388 0.213322
904.000 23.406399 0.213732
905.000 23.094654 0.214150
906.000 23.457060 0.214455
907.000 23.325308 0.214600
908.000 23.087291 0.214770
909.000 23.349420 0.214969
910.000 23.574878 0.214887
911.000 23.021375 0.214604
912.000 23.071398 0.214046
913.000 23.165940 0.213618
914.000 23.000787 0.213214
915.000 22.925877 0.213051
916.000 22.943814 0.213043
917.000 22.792166 0.213544
918.000 23.360677 0.214065
919.000 23.286386 0.214272
920.000 23.024941 0.214141
921.000 22.584418 0.213680
922.000 22.645516 0.213236
923.000 22.794350 0.212780
924.000 22.889854 0.212504
925.000 22.738153 0.212365
926.000 23.188489 0.212098
927.000 22.866284 0.211537
928.000 22.408333 0.211103
929.000 22.120391 0.210866
930.000 22.607762 0.210832
931.000 22.372254 0.210899
932.000 22.776071 0.211119
933.000 22.564139 0.210891
934.000 22.247249 0.210383
935.000 21.764437 0.209576
936.000 21.940181 0.208484
937.000 21.639155 0.207467
938.000 21.468280 0.206495
939.000 20.973271 0.205672
940.000 21.297038 0.205176
941.000 21.253638 0.204835
942.000 21.056080 0.204746
943.000 21.301216 0.204547
944.000 20.842030 0.204541
945.000 20.970994 0.204975
946.000 21.207046 0.205260
947.000 21.270532 0.205916
948.000 22.302110 0.206788
949.000 21.663687 0.207172
950.000 21.889296 0.207255
951.000 21.398263 0.207356
952.000 21.132431 0.207375
953.000 21.631349 0.207153
954.000 21.457621 0.206958
955.000 21.430738 0.206828
956.000 21.296929 0.206651
957.000 21.772892 0.206458
958.000 21.571929 0.206325
959.000 21.282475 0.206096
