# date, mag, err_mag
189.000 16.157192 0.178612
190.000 16.036651 0.178297
191.000 16.296530 0.177483
192.000 15.877221 0.177113
193.000 15.841735 0.176882
194.000 15.942956 0.177144
195.000 15.681502 0.178060
196.000 16.210185 0.178914
197.000 16.360062 0.179677
198.000 16.475912 0.180136
199.000 15.784970 0.180670
200.000 16.408637 0.181623
201.000 16.934629 0.182764
202.000 16.999139 0.183777
203.000 16.621792 0.183697
204.000 16.801533 0.183137
205.000 16.974592 0.182732
206.000 16.884395 0.182594
207.000 16.772314 0.182646
208.000 16.759064 0.182354
209.000 16.536807 0.182257
210.000 16.599641 0.182733
211.000 16.902130 0.183547
212.000 17.313942 0.184625
213.000 17.355100 0.185377
214.000 17.140492 0.185799
215.000 17.682557 0.186085
216.000 17.482300 0.186722
217.000 17.953482 0.187095
218.000 17.900928 0.187361
219.000 17.781773 0.187622
220.000 17.826691 0.187527
221.000 17.466016 0.186981
222.000 17.575739 0.186308
223.000 17.212276 0.185655
224.000 17.218243 0.184982
225.000 17.281757 0.184786
226.000 17.058992 0.184618
227.000 17.085124 0.184241
228.000 17.065047 0.183729
229.000 17.079148 0.183137
230.000 16.858302 0.182541
231.000 16.931044 0.182761
232.000 16.977340 0.183336
233.000 17.166840 0.183929
234.000 17.463285 0.184644
235.000 17.324420 0.185313
236.000 17.206485 0.185292
237.000 17.286341 0.184705
238.000 17.088373 0.184636
239.000 17.193870 0.184001
360.000 21.923354 0.205191
361.000 21.252085 0.204805
362.000 21.023129 0.204114
363.000 20.827449 0.203848
364.000 20.737161 0.203238
365.000 20.994013 0.202875
366.000 20.615719 0.202667
367.000 20.708098 0.202737
368.000 21.098446 0.203139
369.000 20.946839 0.203397
370.000 20.999821 0.203694
371.000 21.053857 0.204553
372.000 21.459151 0.205026
373.000 21.448370 0.205509
374.000 20.904913 0.205802
375.000 21.655875 0.206107
376.000 21.232427 0.206207
377.000 21.743406 0.206510
378.000 21.865011 0.206517
379.000 21.351596 0.205824
380.000 21.217373 0.204961
381.000 20.616876 0.203979
382.000 20.638448 0.203083
383.000 20.899666 0.202237
384.000 20.669063 0.201113
385.000 20.252551 0.200322
386.000 20.155992 0.200384
387.000 20.220223 0.200878
388.000 20.537105 0.201097
389.000 20.651402 0.201939
390.000 21.108960 0.203209
391.000 20.760352 0.204338
392.000 20.733757 0.204836
393.000 21.277326 0.205500
394.000 21.129094 0.205720
395.000 21.235436 0.205884
396.000 21.481449 0.205481
397.000 20.991355 0.205767
398.000 21.429290 0.205748
399.000 21.153440 0.205624
400.000 21.839573 0.205817
401.000 21.337818 0.206012
402.000 21.587455 0.206514
403.000 21.466907 0.206864
404.000 21.518639 0.206663
405.000 21.503996 0.205990
406.000 21.363294 0.205381
407.000 21.509162 0.205158
408.000 21.112910 0.204955
409.000 21.222986 0.205102
410.000 21.409532 0.205542
411.000 21.348356 0.206046
412.000 21.173240 0.206184
413.000 21.695375 0.206255
414.000 21.217225 0.206468
415.000 21.313667 0.206737
416.000 21.541796 0.206766
417.000 21.278830 0.205961
418.000 20.948447 0.204937
419.000 20.910620 0.204455
420.000 21.160092 0.204489
421.000 21.240238 0.204727
422.000 21.512227 0.205030
423.000 21.018905 0.205547
424.000 21.843841 0.205911
425.000 21.432427 0.206274
426.000 21.186539 0.206230
427.000 21.198070 0.205265
428.000 21.102956 0.204517
429.000 20.985884 0.204376
430.000 21.047201 0.204562
431.000 20.953701 0.204765
432.000 21.152578 0.205005
433.000 21.553905 0.204919
434.000 21.477265 0.205120
435.000 21.343729 0.205521
436.000 21.510689 0.205639
437.000 21.042117 0.205474
438.000 20.859089 0.204859
439.000 21.020854 0.203912
440.000 21.069547 0.203306
441.000 20.990693 0.203223
442.000 20.833087 0.203351
443.000 20.625324 0.203265
444.000 20.522487 0.203454
445.000 20.662052 0.203334
446.000 20.953864 0.203376
447.000 20.863816 0.203554
448.000 20.639379 0.203816
449.000 21.419614 0.203829
450.000 20.761886 0.203607
451.000 20.645849 0.203483
452.000 20.934587 0.203274
453.000 20.931768 0.203384
454.000 20.966769 0.203835
455.000 21.088273 0.204374
456.000 21.257614 0.204676
457.000 20.561990 0.204720
458.000 21.041294 0.204928
459.000 21.115478 0.204901
460.000 21.053954 0.204774
461.000 21.290962 0.204504
462.000 21.076413 0.203613
463.000 20.706241 0.202786
464.000 20.545609 0.202535
465.000 21.019469 0.202115
466.000 20.503225 0.202158
467.000 20.486240 0.202741
468.000 21.105142 0.203061
469.000 20.716455 0.203026
470.000 20.629692 0.202975
471.000 20.578099 0.202640
472.000 20.619947 0.201830
473.000 20.275934 0.200455
474.000 20.128079 0.199326
475.000 20.012904 0.198521
476.000 19.539286 0.198091
477.000 19.674266 0.197909
478.000 19.596118 0.197598
479.000 20.119333 0.197643
480.000 19.687872 0.197492
481.000 19.738907 0.196731
482.000 19.108479 0.196005
483.000 19.604555 0.195826
484.000 19.591285 0.195477
485.000 19.280076 0.195283
486.000 19.639846 0.195522
487.000 19.386871 0.195733
488.000 19.384819 0.195639
489.000 19.325283 0.195326
490.000 18.963169 0.194851
491.000 18.909892 0.194499
492.000 19.383233 0.194510
493.000 18.814057 0.194315
494.000 19.254831 0.194217
495.000 19.334212 0.194271
496.000 18.874744 0.194631
497.000 19.468456 0.194702
498.000 19.030726 0.194195
499.000 18.989712 0.193997
500.000 18.842052 0.194141
501.000 18.779433 0.194289
502.000 19.246865 0.194540
503.000 18.970171 0.194892
504.000 19.004045 0.195286
505.000 19.496295 0.195885
506.000 19.482515 0.196092
507.000 19.798930 0.196491
508.000 19.217733 0.196812
509.000 19.299868 0.196793
510.000 19.442647 0.196494
511.000 19.537941 0.196539
512.000 19.421968 0.196933
513.000 19.765599 0.197523
514.000 19.872904 0.198282
515.000 20.109288 0.198825
516.000 19.993290 0.199004
517.000 19.804678 0.198677
518.000 19.920794 0.198634
519.000 19.971351 0.198844
520.000 19.899558 0.198723
521.000 19.680964 0.198333
522.000 19.772474 0.197984
523.000 19.723101 0.197438
524.000 19.692093 0.197155
525.000 19.124137 0.196824
526.000 19.716315 0.196963
527.000 19.624769 0.196789
528.000 19.225131 0.196149
529.000 19.440456 0.195551
530.000 19.418090 0.195405
531.000 19.405636 0.195827
532.000 19.439583 0.196367
533.000 19.808301 0.197159
534.000 19.837135 0.197985
535.000 19.739844 0.198374
536.000 19.853584 0.198608
537.000 20.181023 0.199064
538.000 20.277931 0.199500
539.000 20.253077 0.200283
540.000 20.348355 0.201183
541.000 20.649022 0.201630
542.000 20.429100 0.201802
543.000 20.272674 0.201881
544.000 20.634438 0.201839
545.000 20.233164 0.201862
546.000 20.532268 0.202319
547.000 20.851644 0.202800
548.000 20.708579 0.203008
549.000 20.488436 0.203094
550.000 20.725190 0.203427
551.000 20.683519 0.203976
552.000 20.853985 0.204067
553.000 21.016258 0.204261
554.000 20.841825 0.204756
555.000 20.959553 0.204659
556.000 21.028196 0.204183
557.000 21.441612 0.204033
558.000 21.096422 0.204071
559.000 20.790976 0.204262
560.000 21.400261 0.204590
561.000 21.444312 0.204799
562.000 21.502763 0.205078
563.000 21.642518 0.205226
564.000 21.141337 0.205690
565.000 21.840874 0.206201
566.000 21.694969 0.206673
567.000 21.789909 0.206667
568.000 21.551639 0.206566
569.000 21.563382 0.206592
570.000 21.599320 0.206862
571.000 21.709792 0.207143
572.000 21.855341 0.207459
573.000 21.815079 0.207853
574.000 22.021837 0.208302
575.000 21.920463 0.208546
576.000 22.259920 0.208447
577.000 21.880611 0.207679
578.000 21.682683 0.206801
579.000 21.421628 0.205835
580.000 21.046494 0.205187
581.000 21.441842 0.205243
582.000 21.236555 0.205308
583.000 21.338593 0.205345
584.000 21.319592 0.204686
585.000 21.180195 0.204063
586.000 21.129691 0.203671
587.000 20.716091 0.203343
588.000 21.015013 0.203063
589.000 20.962153 0.203099
590.000 20.902074 0.203358
591.000 20.953044 0.203383
592.000 20.415569 0.203109
593.000 21.008412 0.202636
594.000 20.789976 0.202838
595.000 21.001834 0.203621
596.000 20.793380 0.204282
597.000 21.202049 0.204797
598.000 21.472003 0.205522
599.000 21.228075 0.205797
720.000 21.879526 0.209432
721.000 22.340128 0.209564
722.000 22.450908 0.209837
723.000 22.288549 0.210267
724.000 22.360619 0.210748
725.000 22.207621 0.210718
726.000 22.573835 0.210250
727.000 22.382547 0.209914
728.000 22.438459 0.209505
729.000 22.376458 0.209189
730.000 22.447604 0.209476
731.000 22.064788 0.210147
732.000 22.173363 0.210523
733.000 22.361285 0.210684
734.000 22.196932 0.211194
735.000 22.172481 0.211631
736.000 22.444426 0.211688
737.000 22.697459 0.211615
738.000 22.960133 0.211861
739.000 22.668346 0.211917
740.000 22.771346 0.211717
741.000 22.578692 0.211742
742.000 22.675567 0.211608
743.000 22.731527 0.211247
744.000 22.466704 0.211303
745.000 22.737857 0.211511
746.000 22.943063 0.211906
747.000 22.704660 0.212620
748.000 22.710607 0.213227
749.000 23.128831 0.214308
750.000 23.297299 0.215082
751.000 23.385463 0.215811
752.000 23.858885 0.216626
753.000 24.192841 0.217543
754.000 23.976231 0.218499
755.000 24.130423 0.219229
756.000 24.640677 0.219998
757.000 24.924151 0.220705
758.000 25.057079 0.221051
759.000 24.154931 0.221069
760.000 24.562197 0.220798
761.000 24.343844 0.220522
762.000 24.198229 0.220226
763.000 24.593822 0.220125
764.000 24.523140 0.219935
765.000 24.532779 0.219663
766.000 24.315662 0.219421
767.000 23.929904 0.219173
768.000 24.037807 0.218478
769.000 24.191247 0.217742
770.000 23.499194 0.217324
771.000 23.833309 0.216803
772.000 23.230804 0.216134
773.000 23.549214 0.215354
774.000 22.790353 0.214536
775.000 22.936569 0.213764
776.000 22.967325 0.212780
777.000 22.782610 0.211774
778.000 22.268825 0.210817
779.000 22.318683 0.209748
780.000 21.980372 0.209008
781.000 21.858254 0.208688
782.000 21.727742 0.208645
783.000 22.192910 0.208697
784.000 22.209486 0.208769
785.000 21.969325 0.208891
786.000 22.006830 0.208985
787.000 22.023330 0.209502
788.000 22.147368 0.209783
789.000 22.156337 0.209907
790.000 22.129160 0.210125
791.000 22.379626 0.210646
792.000 22.303504 0.210893
793.000 22.658695 0.210949
794.000 22.595613 0.211260
795.000 22.488116 0.211516
796.000 22.274652 0.211219
797.000 22.609639 0.210630
798.000 22.168625 0.210380
799.000 22.270260 0.210402
800.000 22.228427 0.210658
801.000 22.263932 0.210416
802.000 22.286743 0.209926
803.000 22.118011 0.209799
804.000 22.119866 0.209414
805.000 22.133189 0.208882
806.000 21.995835 0.208354
807.000 21.955007 0.208095
808.000 21.823478 0.208377
809.000 22.191876 0.209110
810.000 22.686225 0.209673
811.000 22.528656 0.210117
812.000 22.221357 0.210431
813.000 22.378145 0.210875
814.000 22.398557 0.211203
815.000 22.567187 0.211602
816.000 23.033046 0.212200
817.000 22.780749 0.212974
818.000 23.008141 0.213571
819.000 23.136184 0.213919
820.000 23.085911 0.214181
821.000 23.032121 0.214134
822.000 23.372869 0.213752
823.000 22.768322 0.213613
824.000 22.971824 0.213444
825.000 22.445315 0.213230
826.000 22.861735 0.212727
827.000 22.928101 0.212423
828.000 22.300863 0.211587
829.000 22.151907 0.210858
830.000 22.708093 0.210848
831.000 22.147305 0.211065
832.000 22.285058 0.211085
833.000 22.377732 0.210724
834.000 22.022414 0.209962
835.000 21.957376 0.209396
836.000 22.197040 0.209308
837.000 22.218444 0.209239
838.000 22.069865 0.209441
839.000 22.155771 0.209616
840.000 21.929194 0.209186
841.000 21.848174 0.208581
842.000 21.987484 0.208206
843.000 22.250118 0.207888
844.000 22.058738 0.208134
845.000 22.029471 0.208804
846.000 21.984056 0.208926
847.000 21.594406 0.208324
848.000 21.891008 0.207581
849.000 21.573976 0.206679
850.000 21.689077 0.206096
851.000 21.351077 0.205777
852.000 21.342208 0.205496
853.000 21.688527 0.205958
854.000 21.463893 0.206641
855.000 21.630361 0.206959
856.000 21.531116 0.207066
857.000 21.606405 0.207185
858.000 21.654160 0.207175
859.000 21.461132 0.206891
860.000 21.500341 0.206482
861.000 21.310003 0.206232
862.000 21.323746 0.206246
863.000 21.411549 0.206738
864.000 21.907350 0.207438
865.000 21.963337 0.208465
866.000 22.210487 0.210474
867.000 23.083512 0.212687
868.000 23.300714 0.214238
869.000 23.504208 0.214819
870.000 23.442288 0.214853
871.000 23.151806 0.214575
872.000 23.309042 0.214889
873.000 23.372261 0.215522
874.000 23.732555 0.215931
875.000 23.758324 0.215773
876.000 23.514756 0.215893
877.000 23.476175 0.215957
878.000 23.661594 0.215800
879.000 23.461550 0.215481
880.000 23.298188 0.215212
881.000 23.303788 0.215164
882.000 23.539304 0.215392
883.000 23.050519 0.215626
884.000 23.531296 0.215834
885.000 23.183744 0.215913
886.000 23.656867 0.215993
887.000 23.402933 0.216058
888.000 23.726710 0.216092
889.000 23.407728 0.216034
890.000 23.719901 0.215812
891.000 23.601762 0.215560
892.000 23.203275 0.215821
893.000 23.668277 0.215871
894.000 23.699100 0.215984
895.000 23.581163 0.216026
896.000 23.796480 0.215376
897.000 23.246625 0.214385
898.000 23.057863 0.213865
899.000 22.966219 0.213684
900.000 23.277157 0.213161
901.000 22.569564 0.212890
902.000 22.860090 0.212986
903.000 22.928515 0.213364
904.000 23.074219 0.213960
905.000 23.012557 0.214465
906.000 23.148899 0.214759
907.000 23.556423 0.214820
908.000 23.391533 0.214962
909.000 23.316026 0.215159
910.000 23.146073 0.214948
911.000 23.002390 0.214510
912.000 23.268029 0.213754
913.000 22.530808 0.213294
914.000 22.776889 0.212895
915.000 23.304205 0.212842
916.000 22.938616 0.212969
917.000 23.360493 0.213759
918.000 23.122083 0.214426
919.000 23.373490 0.214550
920.000 23.559879 0.214221
921.000 23.118981 0.213514
922.000 22.973984 0.212954
923.000 23.039353 0.212452
924.000 22.854336 0.212239
925.000 22.679093 0.212199
926.000 22.685922 0.211913
927.000 22.333100 0.211208
928.000 22.642830 0.210761
929.000 22.316655 0.210613
930.000 22.360072 0.210712
931.000 22.370479 0.210897
932.000 22.492769 0.211234
933.000 22.456066 0.210857
934.000 22.576860 0.210138
935.000 21.611965 0.209089
936.000 21.720465 0.207757
937.000 21.670436 0.206663
938.000 21.905315 0.205683
939.000 20.730643 0.204929
940.000 20.918046 0.204619
941.000 21.023406 0.204443
942.000 20.899301 0.204543
943.000 21.146834 0.204380
944.000 21.012554 0.204478
945.000 21.281592 0.205156
946.000 21.298906 0.205500
947.000 21.316721 0.206346
948.000 21.713453 0.207402
949.000 21.850501 0.207648
950.000 21.876874 0.207522
951.000 21.756797 0.207529
952.000 21.740091 0.207474
953.000 22.030835 0.207115
954.000 21.608785 0.206857
955.000 21.368601 0.206733
956.000 21.288514 0.206543
957.000 21.637491 0.206334
958.000 21.423809 0.206211
959.000 21.163414 0.205955
