# date, mag, err_mag
238.000 17.195661 0.184448
239.000 17.241201 0.184261
360.000 20.622802 0.202822
361.000 20.456258 0.203173
362.000 20.683801 0.203278
363.000 21.003157 0.203377
364.000 21.092250 0.203272
365.000 20.883990 0.203150
366.000 21.140229 0.203028
367.000 20.909165 0.202971
368.000 20.594186 0.203044
369.000 20.968043 0.203120
370.000 20.757667 0.203250
371.000 20.959092 0.203607
372.000 21.240421 0.203923
373.000 21.349816 0.204281
374.000 21.113240 0.204600
375.000 21.006609 0.204928
376.000 21.242316 0.205180
377.000 21.127334 0.205477
378.000 21.462119 0.205672
379.000 21.163772 0.205595
380.000 21.325515 0.205352
381.000 21.180033 0.204950
382.000 20.923974 0.204461
383.000 21.002370 0.203906
384.000 20.904821 0.203191
385.000 20.423700 0.202505
386.000 20.829127 0.202078
387.000 20.339738 0.201874
388.000 20.694959 0.201702
389.000 20.615684 0.201822
390.000 20.427397 0.202225
391.000 20.880527 0.202756
392.000 21.211826 0.203189
393.000 20.990801 0.203715
394.000 20.869403 0.204119
395.000 21.388908 0.204481
396.000 21.303591 0.204609
397.000 21.377204 0.204881
398.000 21.517311 0.205040
399.000 21.224952 0.205127
400.000 21.042315 0.205285
401.000 21.528933 0.205443
402.000 21.399642 0.205709
403.000 21.200647 0.205967
404.000 21.502828 0.206054
405.000 21.625349 0.205935
406.000 21.340711 0.205739
407.000 21.127040 0.205590
408.000 21.223152 0.205423
409.000 21.154317 0.205362
410.000 21.055008 0.205436
411.000 20.848064 0.205596
412.000 21.302659 0.205703
413.000 21.188104 0.205799
414.000 21.638413 0.205943
415.000 21.187649 0.206120
416.000 21.643695 0.206235
417.000 21.778335 0.206049
418.000 21.115020 0.205682
419.000 21.571016 0.205373
420.000 21.268394 0.205196
421.000 21.263300 0.205116
422.000 21.486470 0.205112
423.000 21.204623 0.205240
424.000 21.345609 0.205389
425.000 21.589087 0.205586
426.000 21.032031 0.205684
427.000 21.683111 0.205446
428.000 21.222352 0.205160
429.000 21.372855 0.204983
430.000 21.303908 0.204913
431.000 21.160566 0.204885
432.000 21.254056 0.204915
433.000 21.465240 0.204873
434.000 21.628469 0.204931
435.000 21.290853 0.205081
436.000 21.224440 0.205180
437.000 21.248365 0.205193
438.000 21.014665 0.205025
439.000 21.206388 0.204663
440.000 20.855603 0.204311
441.000 21.443939 0.204076
442.000 21.161338 0.203932
443.000 21.092991 0.203759
444.000 21.234650 0.203703
445.000 20.881276 0.203582
446.000 21.164615 0.203522
447.000 20.540309 0.203529
448.000 20.748571 0.203595
449.000 20.417425 0.203617
450.000 20.706438 0.203561
451.000 20.951845 0.203514
452.000 20.948440 0.203416
453.000 21.092861 0.203408
454.000 21.196540 0.203531
455.000 21.111358 0.203746
456.000 21.275591 0.203941
457.000 21.136898 0.204075
458.000 20.752230 0.204256
459.000 21.032879 0.204360
460.000 21.132200 0.204410
461.000 21.314558 0.204384
462.000 20.649433 0.204095
463.000 20.963369 0.203718
464.000 20.715381 0.203449
465.000 20.847878 0.203112
466.000 20.674605 0.202910
467.000 20.756899 0.202936
468.000 20.608922 0.202967
469.000 20.663386 0.202937
470.000 21.116861 0.202913
471.000 20.555538 0.202791
472.000 20.769746 0.202475
473.000 20.578660 0.201877
474.000 20.248022 0.201223
475.000 20.174318 0.200579
476.000 20.486448 0.200016
477.000 20.091374 0.199551
478.000 20.269023 0.199089
479.000 20.038756 0.198777
480.000 20.229484 0.198467
481.000 19.470853 0.197988
482.000 19.421775 0.197469
483.000 19.717125 0.197102
484.000 19.316032 0.196704
485.000 19.134009 0.196369
486.000 19.358340 0.196205
487.000 19.538613 0.196109
488.000 19.447151 0.195967
489.000 19.220268 0.195768
490.000 19.656792 0.195499
491.000 19.152170 0.195233
492.000 19.053054 0.195074
493.000 19.416489 0.194870
494.000 19.144049 0.194700
495.000 19.240276 0.194599
496.000 19.022327 0.194626
497.000 19.166767 0.194618
498.000 19.177479 0.194434
499.000 19.234337 0.194306
500.000 19.218401 0.194280
501.000 19.222622 0.194280
502.000 19.202063 0.194343
503.000 19.020803 0.194477
504.000 19.142240 0.194664
505.000 19.053862 0.194963
506.000 19.456090 0.195185
507.000 19.676759 0.195478
508.000 19.324308 0.195766
509.000 19.237699 0.195951
510.000 19.390486 0.196005
511.000 19.132310 0.196110
512.000 19.355209 0.196318
513.000 19.834700 0.196619
514.000 19.724335 0.197036
515.000 20.136137 0.197442
516.000 19.974365 0.197754
517.000 19.702547 0.197877
518.000 19.814930 0.198020
519.000 20.027335 0.198209
520.000 19.895624 0.198283
521.000 19.588121 0.198227
522.000 19.790818 0.198125
523.000 19.793655 0.197903
524.000 19.912531 0.197714
525.000 19.562077 0.197480
526.000 19.803393 0.197381
527.000 19.479650 0.197216
528.000 19.820663 0.196894
529.000 19.641493 0.196533
530.000 19.277190 0.196277
531.000 19.460044 0.196228
532.000 19.395414 0.196299
533.000 19.646473 0.196541
534.000 19.472134 0.196904
535.000 19.768164 0.197212
536.000 19.633341 0.197496
537.000 19.810475 0.197851
538.000 19.791217 0.198220
539.000 20.033067 0.198722
540.000 19.844664 0.199316
541.000 20.546684 0.199814
542.000 20.326701 0.200219
543.000 20.343702 0.200550
544.000 20.541773 0.200796
545.000 20.383220 0.201007
546.000 20.874857 0.201328
547.000 20.650938 0.201673
548.000 20.585636 0.201949
549.000 21.092323 0.202174
550.000 20.725131 0.202458
551.000 20.947042 0.202824
552.000 20.965293 0.203066
553.000 20.751783 0.203316
554.000 20.924724 0.203661
555.000 21.528538 0.203829
556.000 20.867282 0.203823
557.000 21.378235 0.203844
558.000 21.023992 0.203890
559.000 21.094411 0.203975
560.000 21.178386 0.204127
561.000 21.395866 0.204268
562.000 21.195771 0.204448
563.000 21.241713 0.204600
564.000 20.684431 0.204865
565.000 21.305536 0.205178
566.000 21.330912 0.205521
567.000 21.136608 0.205724
568.000 21.403899 0.205864
569.000 21.666321 0.206003
570.000 21.250852 0.206202
571.000 21.446314 0.206410
572.000 21.393067 0.206645
573.000 21.808111 0.206923
574.000 21.505208 0.207239
575.000 22.141023 0.207512
576.000 21.802770 0.207671
577.000 21.660288 0.207555
578.000 21.711297 0.207288
579.000 21.635209 0.206869
580.000 21.615125 0.206449
581.000 21.356629 0.206214
582.000 21.673053 0.206019
583.000 21.371246 0.205863
584.000 21.296163 0.205509
585.000 21.337696 0.205120
586.000 21.465217 0.204766
587.000 20.961468 0.204420
588.000 20.945562 0.204090
589.000 20.899149 0.203876
590.000 21.118868 0.203781
591.000 20.990829 0.203671
592.000 20.730142 0.203492
593.000 20.601546 0.203231
594.000 20.475476 0.203163
595.000 21.090189 0.203337
596.000 20.587243 0.203576
597.000 20.895805 0.203852
598.000 20.967021 0.204259
599.000 21.031303 0.204568
720.000 22.353158 0.210681
721.000 22.192603 0.210439
722.000 21.998109 0.210318
723.000 22.135748 0.210328
724.000 22.085695 0.210439
725.000 22.122245 0.210453
726.000 22.123034 0.210320
727.000 22.371370 0.210177
728.000 22.106695 0.209971
729.000 21.941152 0.209757
730.000 22.186482 0.209721
731.000 21.943749 0.209871
732.000 22.204685 0.210016
733.000 22.549241 0.210137
734.000 22.006911 0.210393
735.000 22.391221 0.210674
736.000 22.422569 0.210857
737.000 22.947203 0.210976
738.000 22.424128 0.211175
739.000 22.521263 0.211313
740.000 22.444681 0.211349
741.000 22.763923 0.211419
742.000 22.427106 0.211423
743.000 22.639449 0.211322
744.000 22.654979 0.211317
745.000 22.901135 0.211365
746.000 22.354623 0.211503
747.000 22.635136 0.211800
748.000 22.693846 0.212136
749.000 22.779743 0.212692
750.000 22.820992 0.213241
751.000 22.917385 0.213826
752.000 23.200315 0.214474
753.000 23.128113 0.215193
754.000 23.736674 0.215964
755.000 23.929724 0.216697
756.000 24.113801 0.217446
757.000 24.462849 0.218182
758.000 24.238607 0.218791
759.000 24.324419 0.219244
760.000 24.729315 0.219516
761.000 24.274098 0.219686
762.000 24.248541 0.219756
763.000 24.353521 0.219818
764.000 24.299433 0.219808
765.000 24.444170 0.219731
766.000 24.162407 0.219625
767.000 24.663227 0.219490
768.000 24.495530 0.219179
769.000 24.206918 0.218785
770.000 24.392755 0.218430
771.000 23.204171 0.218022
772.000 23.607981 0.217537
773.000 23.290091 0.216981
774.000 23.277118 0.216371
775.000 23.273258 0.215733
776.000 23.468892 0.214994
777.000 23.484593 0.214204
778.000 23.220223 0.213386
779.000 22.764115 0.212500
780.000 22.896316 0.211686
781.000 22.504100 0.211020
782.000 22.500054 0.210507
783.000 22.522667 0.210112
784.000 22.154303 0.209809
785.000 22.083453 0.209599
786.000 22.371650 0.209446
787.000 22.292983 0.209491
788.000 22.245785 0.209543
789.000 22.358796 0.209597
790.000 21.933196 0.209703
791.000 22.493474 0.209934
792.000 22.470937 0.210129
793.000 22.295678 0.210273
794.000 22.106249 0.210492
795.000 22.356026 0.210710
796.000 22.371460 0.210748
797.000 22.448125 0.210629
798.000 22.395472 0.210539
799.000 22.063758 0.210504
800.000 22.643315 0.210552
801.000 22.184826 0.210467
802.000 22.572597 0.210274
803.000 22.298586 0.210152
804.000 21.834922 0.209935
805.000 22.258121 0.209638
806.000 22.146764 0.209295
807.000 21.704442 0.209004
808.000 22.289495 0.208898
809.000 22.434925 0.209011
810.000 21.944731 0.209182
811.000 22.334973 0.209393
812.000 22.413108 0.209610
813.000 22.279989 0.209897
814.000 21.841160 0.210177
815.000 22.427685 0.210494
816.000 22.493526 0.210896
817.000 22.421883 0.211393
818.000 23.114061 0.211886
819.000 22.700318 0.212315
820.000 22.695674 0.212712
821.000 22.918244 0.212976
822.000 22.771879 0.213070
823.000 23.365966 0.213158
824.000 23.423434 0.213187
825.000 23.042448 0.213161
826.000 22.927300 0.212994
827.000 23.185294 0.212835
828.000 22.771368 0.212459
829.000 22.402106 0.212035
830.000 22.552881 0.211793
831.000 22.461754 0.211656
832.000 23.062805 0.211514
833.000 22.312145 0.211279
834.000 22.701817 0.210892
835.000 22.374995 0.210505
836.000 22.513571 0.210243
837.000 22.245745 0.210010
838.000 22.302013 0.209896
839.000 22.172361 0.209835
840.000 22.070176 0.209611
841.000 21.984586 0.209302
842.000 21.698739 0.209017
843.000 22.355875 0.208733
844.000 22.023238 0.208624
845.000 21.878084 0.208721
846.000 22.097740 0.208739
847.000 22.056680 0.208540
848.000 21.870694 0.208233
849.000 22.242853 0.207790
850.000 21.540449 0.207370
851.000 21.804418 0.206998
852.000 21.211447 0.206640
853.000 21.578954 0.206546
854.000 21.849408 0.206626
855.000 21.319264 0.206691
856.000 21.703265 0.206744
857.000 21.745377 0.206821
858.000 21.603413 0.206864
859.000 21.712410 0.206812
860.000 21.784223 0.206677
861.000 21.362328 0.206541
862.000 21.337563 0.206469
863.000 21.382023 0.206568
864.000 21.328404 0.206806
865.000 21.735122 0.207243
866.000 21.883361 0.208130
867.000 22.173118 0.209303
868.000 22.051910 0.210456
869.000 22.483679 0.211373
870.000 22.839817 0.212059
871.000 22.736384 0.212523
872.000 22.919559 0.213055
873.000 23.001729 0.213638
874.000 23.431697 0.214144
875.000 23.143839 0.214437
876.000 23.418479 0.214746
877.000 23.221595 0.214994
878.000 23.083278 0.215127
879.000 23.656847 0.215148
880.000 23.279148 0.215119
881.000 23.562420 0.215116
882.000 23.460455 0.215192
883.000 23.469360 0.215292
884.000 23.744465 0.215406
885.000 23.298407 0.215495
886.000 23.583952 0.215585
887.000 23.428730 0.215669
888.000 23.698422 0.215739
889.000 23.297342 0.215772
890.000 23.626965 0.215734
891.000 23.144913 0.215650
892.000 23.472869 0.215710
893.000 23.253952 0.215725
894.000 23.495134 0.215771
895.000 23.686132 0.215803
896.000 23.581052 0.215607
897.000 23.194511 0.215216
898.000 23.036342 0.214875
899.000 23.276352 0.214606
900.000 23.250861 0.214227
901.000 23.246057 0.213906
902.000 23.223177 0.213714
903.000 23.053991 0.213665
904.000 23.108321 0.213770
905.000 23.097773 0.213940
906.000 23.228348 0.214106
907.000 23.330782 0.214226
908.000 23.507555 0.214369
909.000 22.924831 0.214535
910.000 23.220323 0.214568
911.000 23.270647 0.214483
912.000 22.972115 0.214225
913.000 23.252914 0.213973
914.000 22.995907 0.213693
915.000 23.340827 0.213503
916.000 22.970174 0.213388
917.000 23.062791 0.213544
918.000 23.040129 0.213773
919.000 23.290187 0.213906
920.000 22.943085 0.213894
921.000 23.345920 0.213702
922.000 23.146308 0.213474
923.000 22.986193 0.213194
924.000 22.713897 0.212965
925.000 23.243801 0.212788
926.000 22.879229 0.212552
927.000 22.826228 0.212164
928.000 22.456846 0.211810
929.000 22.836818 0.211534
930.000 22.340550 0.211364
931.000 22.384380 0.211264
932.000 22.615966 0.211274
933.000 22.243319 0.211102
934.000 22.679295 0.210790
935.000 22.231982 0.210300
936.000 22.271650 0.209608
937.000 21.824324 0.208875
938.000 21.640684 0.208104
939.000 21.785161 0.207359
940.000 21.696603 0.206753
941.000 21.351434 0.206237
942.000 21.392990 0.205878
943.000 21.215080 0.205514
944.000 21.376193 0.205283
945.000 21.635791 0.205317
946.000 21.321191 0.205350
947.000 20.998548 0.205626
948.000 21.353800 0.206085
949.000 21.858550 0.206387
950.000 21.606106 0.206568
951.000 21.700669 0.206748
952.000 21.913204 0.206873
953.000 21.697303 0.206854
954.000 21.410301 0.206814
955.000 21.353420 0.206772
956.000 21.471469 0.206685
957.000 21.626606 0.206570
958.000 21.520342 0.206471
959.000 21.758860 0.206313
