# date, mag, err_mag
114.000 20.234789 0.199834
115.000 19.989374 0.199146
116.000 19.949452 0.198664
117.000 20.078782 0.198303
118.000 19.964847 0.198300
119.000 19.869356 0.198454
120.000 20.212221 0.198783
121.000 19.969362 0.199413
122.000 19.966785 0.200190
123.000 20.241254 0.200941
124.000 20.404791 0.201294
125.000 20.398343 0.201569
126.000 20.426621 0.201855
127.000 20.567331 0.201919
128.000 20.858656 0.201946
129.000 20.207050 0.201670
130.000 20.456187 0.201520
131.000 20.255233 0.201467
132.000 20.763805 0.201436
133.000 20.159180 0.201484
134.000 20.678757 0.201599
135.000 20.353567 0.201678
136.000 20.110895 0.201844
137.000 20.810572 0.202168
138.000 20.665969 0.202478
139.000 21.051780 0.202649
140.000 21.101519 0.202647
141.000 20.765296 0.202529
142.000 20.711719 0.202312
143.000 20.831270 0.201956
144.000 20.530447 0.201351
145.000 20.201412 0.200641
146.000 20.274505 0.199894
147.000 19.912631 0.199240
148.000 19.972999 0.198546
149.000 19.327136 0.197983
150.000 19.527126 0.197648
151.000 19.573691 0.197455
152.000 19.815640 0.197418
153.000 19.864654 0.197515
154.000 19.992037 0.197691
155.000 19.614107 0.197657
156.000 19.834875 0.197467
157.000 19.467222 0.197213
158.000 19.639930 0.197006
159.000 19.433764 0.196737
160.000 19.176194 0.196444
161.000 19.472436 0.196167
162.000 19.313465 0.196140
163.000 19.269868 0.196213
164.000 19.640635 0.195943
165.000 19.504640 0.195685
166.000 19.129780 0.195188
167.000 19.234315 0.194596
168.000 19.253524 0.193926
169.000 19.066459 0.193350
170.000 18.444126 0.192629
171.000 18.703682 0.191685
172.000 18.043852 0.190517
173.000 17.802474 0.189051
174.000 17.798048 0.187670
175.000 17.264701 0.186598
176.000 17.382128 0.185919
177.000 17.315312 0.185473
178.000 17.117030 0.184941
179.000 17.083028 0.184346
180.000 17.305534 0.183747
181.000 16.814079 0.183147
182.000 16.264119 0.182492
183.000 16.479469 0.181725
184.000 16.400352 0.180828
185.000 16.505521 0.180015
186.000 16.033395 0.179297
187.000 16.191063 0.178900
188.000 16.149867 0.178865
189.000 16.348742 0.178810
190.000 16.000834 0.178608
191.000 16.109140 0.178187
192.000 15.935917 0.177868
193.000 15.999657 0.177585
194.000 15.694445 0.177506
195.000 15.744435 0.177766
196.000 16.253529 0.178144
197.000 15.780546 0.178597
198.000 16.124585 0.179008
199.000 16.127859 0.179466
200.000 16.745774 0.180116
201.000 16.483315 0.180910
202.000 16.695459 0.181732
203.000 16.485889 0.182157
204.000 17.095100 0.182285
205.000 16.816652 0.182327
206.000 17.246668 0.182368
207.000 17.123233 0.182438
208.000 16.690608 0.182354
209.000 16.679834 0.182302
210.000 17.022289 0.182471
211.000 16.730256 0.182836
212.000 16.797130 0.183411
213.000 17.019717 0.183967
214.000 17.580392 0.184442
215.000 17.469236 0.184858
216.000 17.400797 0.185390
217.000 17.457763 0.185837
218.000 17.669231 0.186225
219.000 17.493913 0.186585
220.000 17.546114 0.186780
221.000 17.804392 0.186725
222.000 17.560249 0.186514
223.000 17.761289 0.186203
224.000 17.287324 0.185800
225.000 17.373918 0.185524
226.000 17.173673 0.185269
227.000 17.491912 0.184949
228.000 17.172922 0.184561
229.000 16.586075 0.184118
230.000 16.835884 0.183637
231.000 17.342921 0.183455
232.000 16.955516 0.183500
233.000 17.129819 0.183669
234.000 16.629775 0.183985
235.000 17.071460 0.184377
236.000 17.528233 0.184565
237.000 17.194545 0.184477
238.000 17.243957 0.184508
239.000 16.861308 0.184272
360.000 21.078442 0.203414
361.000 20.870849 0.203678
362.000 21.120713 0.203667
363.000 20.718260 0.203677
364.000 20.732448 0.203469
365.000 20.648537 0.203268
366.000 20.436765 0.203090
367.000 20.953092 0.203005
368.000 21.149778 0.203085
369.000 21.093771 0.203171
370.000 20.803009 0.203319
371.000 21.062732 0.203734
372.000 21.344347 0.204086
373.000 21.324207 0.204478
374.000 21.442939 0.204815
375.000 21.097603 0.205155
376.000 21.315000 0.205401
377.000 21.626552 0.205701
378.000 21.221223 0.205879
379.000 21.296016 0.205735
380.000 21.220592 0.205408
381.000 21.268428 0.204911
382.000 21.371960 0.204335
383.000 21.105746 0.203702
384.000 20.450478 0.202900
385.000 20.204957 0.202156
386.000 20.821869 0.201738
387.000 20.299123 0.201589
388.000 20.860280 0.201469
389.000 21.016822 0.201686
390.000 20.644990 0.202217
391.000 21.308290 0.202868
392.000 21.258622 0.203373
393.000 20.957760 0.203964
394.000 20.945585 0.204392
395.000 21.126117 0.204759
396.000 21.165723 0.204845
397.000 21.144942 0.205109
398.000 21.400562 0.205243
399.000 20.980952 0.205297
400.000 21.378898 0.205443
401.000 20.914948 0.205594
402.000 21.599660 0.205878
403.000 21.737327 0.206148
404.000 21.486372 0.206211
405.000 21.485490 0.206033
406.000 21.372790 0.205775
407.000 21.164561 0.205589
408.000 21.084532 0.205392
409.000 21.641501 0.205330
410.000 21.478120 0.205431
411.000 21.444792 0.205631
412.000 21.539801 0.205757
413.000 21.462138 0.205865
414.000 21.160865 0.206026
415.000 21.395933 0.206221
416.000 21.397719 0.206337
417.000 21.215373 0.206095
418.000 21.327121 0.205646
419.000 21.333667 0.205287
420.000 21.277493 0.205098
421.000 21.280456 0.205032
422.000 21.273239 0.205056
423.000 21.744333 0.205232
424.000 21.287603 0.205421
425.000 21.396253 0.205658
426.000 21.580305 0.205765
427.000 21.098901 0.205467
428.000 21.302363 0.205121
429.000 21.486211 0.204921
430.000 21.270737 0.204857
431.000 20.916250 0.204844
432.000 21.531633 0.204897
433.000 21.231351 0.204860
434.000 21.183838 0.204938
435.000 20.965182 0.205124
436.000 21.522814 0.205239
437.000 21.574761 0.205246
438.000 21.178142 0.205038
439.000 21.287073 0.204606
440.000 20.841983 0.204201
441.000 20.931136 0.203950
442.000 21.144696 0.203815
443.000 21.171519 0.203645
444.000 21.078228 0.203614
445.000 21.015639 0.203502
446.000 20.826533 0.203458
447.000 20.902026 0.203491
448.000 20.687294 0.203587
449.000 21.125573 0.203624
450.000 21.242480 0.203563
451.000 20.704538 0.203512
452.000 21.292556 0.203402
453.000 20.854272 0.203401
454.000 20.760733 0.203556
455.000 21.006585 0.203814
456.000 20.789782 0.204038
457.000 20.709028 0.204182
458.000 21.180561 0.204376
459.000 21.182648 0.204476
460.000 21.435117 0.204511
461.000 20.841626 0.204457
462.000 20.927246 0.204096
463.000 21.200442 0.203647
464.000 21.179394 0.203344
465.000 20.786412 0.202971
466.000 20.626845 0.202770
467.000 20.727686 0.202842
468.000 21.015935 0.202913
469.000 20.653764 0.202901
470.000 20.532203 0.202890
471.000 20.821069 0.202758
472.000 20.469344 0.202394
473.000 20.577662 0.201704
474.000 20.697271 0.200966
475.000 20.448099 0.200261
476.000 19.902379 0.199672
477.000 20.007255 0.199210
478.000 19.876095 0.198753
479.000 20.072751 0.198476
480.000 19.985049 0.198193
481.000 19.643125 0.197701
482.000 19.549890 0.197164
483.000 19.407631 0.196811
484.000 19.260967 0.196418
485.000 19.569457 0.196100
486.000 19.657160 0.195983
487.000 19.469703 0.195936
488.000 19.151806 0.195823
489.000 19.440129 0.195632
490.000 19.415206 0.195354
491.000 19.347410 0.195081
492.000 19.034500 0.194936
493.000 19.186094 0.194736
494.000 18.968723 0.194575
495.000 19.214889 0.194495
496.000 19.169462 0.194564
497.000 19.115741 0.194581
498.000 19.108820 0.194380
499.000 18.868933 0.194248
500.000 18.955612 0.194237
501.000 19.132683 0.194255
502.000 19.240522 0.194344
503.000 19.247785 0.194511
504.000 19.047964 0.194735
505.000 19.046749 0.195082
506.000 19.367208 0.195325
507.000 19.060609 0.195647
508.000 19.145582 0.195954
509.000 19.348837 0.196133
510.000 19.123710 0.196155
511.000 19.169904 0.196243
512.000 19.456465 0.196460
513.000 19.336751 0.196788
514.000 19.807762 0.197248
515.000 19.986578 0.197685
516.000 19.651545 0.198002
517.000 19.758789 0.198089
518.000 20.093491 0.198207
519.000 19.436592 0.198386
520.000 20.084249 0.198431
521.000 19.469548 0.198328
522.000 19.855759 0.198181
523.000 20.049604 0.197903
524.000 19.440117 0.197677
525.000 19.612091 0.197409
526.000 19.409896 0.197312
527.000 19.798569 0.197137
528.000 19.799219 0.196779
529.000 19.406583 0.196380
530.000 19.477309 0.196117
531.000 19.699420 0.196104
532.000 19.406833 0.196229
533.000 19.592364 0.196546
534.000 19.525177 0.196991
535.000 19.580716 0.197348
536.000 19.671607 0.197661
537.000 19.548111 0.198050
538.000 19.881403 0.198445
539.000 19.726833 0.198992
540.000 19.975327 0.199638
541.000 20.309021 0.200157
542.000 20.036698 0.200557
543.000 20.192818 0.200869
544.000 20.526676 0.201082
545.000 20.491205 0.201261
546.000 20.322642 0.201579
547.000 20.744374 0.201929
548.000 20.772988 0.202197
549.000 20.820467 0.202404
550.000 20.925092 0.202687
551.000 21.177441 0.203068
552.000 20.930436 0.203298
553.000 20.620444 0.203540
554.000 21.055662 0.203897
555.000 20.930789 0.204040
556.000 21.215815 0.203980
557.000 21.113814 0.203964
558.000 20.790916 0.203988
559.000 21.038392 0.204066
560.000 21.165782 0.204228
561.000 21.212557 0.204374
562.000 21.028687 0.204567
563.000 21.085563 0.204723
564.000 21.391352 0.205012
565.000 21.293891 0.205354
566.000 21.327221 0.205724
567.000 21.529357 0.205920
568.000 21.505376 0.206041
569.000 21.320411 0.206164
570.000 21.335960 0.206362
571.000 21.467841 0.206573
572.000 21.511842 0.206816
573.000 21.627293 0.207108
574.000 21.843766 0.207443
575.000 22.149366 0.207722
576.000 21.881299 0.207862
577.000 22.217958 0.207677
578.000 21.761955 0.207326
579.000 21.409314 0.206815
580.000 21.347428 0.206325
581.000 21.585855 0.206075
582.000 21.406029 0.205883
583.000 21.150972 0.205738
584.000 21.499952 0.205354
585.000 21.442507 0.204935
586.000 20.895844 0.204564
587.000 21.008749 0.204207
588.000 20.723717 0.203874
589.000 21.049851 0.203680
590.000 21.112457 0.203625
591.000 20.887316 0.203544
592.000 21.149075 0.203372
593.000 21.089437 0.203099
594.000 21.099889 0.203059
595.000 20.857406 0.203302
596.000 20.854533 0.203608
597.000 20.714129 0.203941
598.000 20.821309 0.204414
599.000 21.595470 0.204754
720.000 21.982756 0.210341
721.000 22.044121 0.210151
722.000 21.821102 0.210092
723.000 22.431195 0.210175
724.000 22.540288 0.210360
725.000 22.565439 0.210410
726.000 22.288966 0.210272
727.000 22.365864 0.210120
728.000 22.520556 0.209896
729.000 22.723211 0.209665
730.000 21.938014 0.209652
731.000 22.175665 0.209856
732.000 22.074839 0.210045
733.000 22.363602 0.210192
734.000 22.532836 0.210493
735.000 22.246335 0.210813
736.000 22.451146 0.211005
737.000 22.593481 0.211116
738.000 22.357297 0.211322
739.000 22.688709 0.211455
740.000 22.477661 0.211467
741.000 22.547070 0.211524
742.000 22.530890 0.211506
743.000 22.151055 0.211367
744.000 22.354034 0.211352
745.000 22.524240 0.211405
746.000 22.699070 0.211565
747.000 22.596511 0.211910
748.000 22.904221 0.212292
749.000 23.111320 0.212924
750.000 22.936498 0.213529
751.000 22.928576 0.214162
752.000 23.291244 0.214857
753.000 23.834000 0.215622
754.000 23.796921 0.216438
755.000 23.795475 0.217195
756.000 23.688478 0.217965
757.000 24.169906 0.218712
758.000 24.186790 0.219304
759.000 24.068842 0.219713
760.000 24.569408 0.219916
761.000 24.800228 0.220013
762.000 24.460455 0.220008
763.000 24.636219 0.220014
764.000 24.815510 0.219952
765.000 24.012448 0.219823
766.000 24.412640 0.219673
767.000 24.491283 0.219500
768.000 24.755425 0.219129
769.000 24.408632 0.218671
770.000 24.300244 0.218278
771.000 23.871657 0.217831
772.000 23.988345 0.217304
773.000 23.679227 0.216703
774.000 23.242451 0.216048
775.000 23.188042 0.215373
776.000 23.491634 0.214586
777.000 23.207687 0.213751
778.000 22.770761 0.212894
779.000 22.543531 0.211966
780.000 22.504730 0.211136
781.000 21.968142 0.210489
782.000 22.378976 0.210024
783.000 22.076616 0.209689
784.000 22.091131 0.209451
785.000 21.999280 0.209308
786.000 22.054716 0.209215
787.000 22.191625 0.209342
788.000 22.233670 0.209458
789.000 22.480792 0.209558
790.000 21.609857 0.209707
791.000 22.238386 0.209992
792.000 22.024940 0.210221
793.000 22.478167 0.210379
794.000 22.437885 0.210621
795.000 22.235889 0.210856
796.000 22.248324 0.210871
797.000 22.625003 0.210702
798.000 22.537375 0.210579
799.000 22.505084 0.210530
800.000 22.305451 0.210586
801.000 22.747382 0.210482
802.000 22.795034 0.210253
803.000 22.069567 0.210117
804.000 22.322171 0.209871
805.000 22.105053 0.209537
806.000 22.127952 0.209157
807.000 21.893410 0.208849
808.000 22.270028 0.208767
809.000 22.108073 0.208944
810.000 22.165194 0.209176
811.000 22.398325 0.209440
812.000 22.126918 0.209698
813.000 22.055369 0.210027
814.000 22.489031 0.210336
815.000 22.375671 0.210681
816.000 22.979270 0.211120
817.000 22.749436 0.211662
818.000 22.824611 0.212189
819.000 22.817757 0.212630
820.000 22.957291 0.213027
821.000 22.811493 0.213264
822.000 22.647140 0.213305
823.000 22.991278 0.213350
824.000 22.711130 0.213335
825.000 22.892386 0.213267
826.000 22.974986 0.213042
827.000 22.633101 0.212840
828.000 22.033173 0.212392
829.000 23.082554 0.211903
830.000 22.430401 0.211648
831.000 22.496296 0.211527
832.000 22.567193 0.211398
833.000 22.454445 0.211154
834.000 22.446072 0.210730
835.000 21.982244 0.210313
836.000 22.123646 0.210054
837.000 22.274298 0.209830
838.000 22.260936 0.209748
839.000 22.058964 0.209722
840.000 22.026625 0.209494
841.000 22.219662 0.209161
842.000 21.989149 0.208863
843.000 22.214201 0.208569
844.000 21.589722 0.208488
845.000 21.894904 0.208648
846.000 22.157479 0.208699
847.000 22.062264 0.208483
848.000 21.624541 0.208137
849.000 21.871073 0.207637
850.000 21.553249 0.207177
851.000 21.547362 0.206786
852.000 21.619626 0.206419
853.000 21.722479 0.206370
854.000 21.605217 0.206521
855.000 21.457010 0.206639
856.000 21.859969 0.206727
857.000 21.474553 0.206833
858.000 21.517808 0.206891
859.000 21.665911 0.206829
860.000 21.473936 0.206669
861.000 21.152163 0.206513
862.000 21.540708 0.206438
863.000 21.344467 0.206571
864.000 21.319037 0.206863
865.000 21.986206 0.207380
866.000 21.482522 0.208415
867.000 22.508609 0.209755
868.000 22.810848 0.211029
869.000 22.901084 0.211989
870.000 22.798705 0.212655
871.000 22.939979 0.213056
872.000 22.950045 0.213550
873.000 23.299112 0.214116
874.000 23.437580 0.214596
875.000 22.980010 0.214830
876.000 23.595580 0.215095
877.000 23.587010 0.215300
878.000 23.300696 0.215379
879.000 23.462480 0.215338
880.000 23.563424 0.215253
881.000 23.047610 0.215215
882.000 23.473644 0.215281
883.000 23.838154 0.215381
884.000 23.647943 0.215499
885.000 23.140407 0.215586
886.000 23.576817 0.215674
887.000 23.663699 0.215756
888.000 23.579419 0.215821
889.000 23.595338 0.215844
890.000 23.269316 0.215783
891.000 23.233348 0.215673
892.000 23.301651 0.215741
893.000 23.539506 0.215756
894.000 23.714516 0.215808
895.000 23.805810 0.215843
896.000 23.678081 0.215605
897.000 22.803796 0.215141
898.000 23.691107 0.214754
899.000 23.305065 0.214466
900.000 23.047149 0.214054
901.000 22.799122 0.213719
902.000 23.004541 0.213544
903.000 23.283482 0.213538
904.000 23.536723 0.213706
905.000 23.322260 0.213937
906.000 22.691248 0.214148
907.000 23.364364 0.214290
908.000 23.488248 0.214453
909.000 23.177714 0.214637
910.000 22.902436 0.214657
911.000 23.259496 0.214537
912.000 23.020536 0.214218
913.000 22.826895 0.213920
914.000 23.199551 0.213601
915.000 23.058648 0.213402
916.000 23.250195 0.213296
917.000 22.875268 0.213514
918.000 23.099084 0.213805
919.000 23.049550 0.213968
920.000 23.023761 0.213947
921.000 23.181939 0.213711
922.000 22.908244 0.213439
923.000 22.797911 0.213116
924.000 22.899715 0.212865
925.000 22.720650 0.212683
926.000 22.684397 0.212434
927.000 22.885983 0.212007
928.000 22.772575 0.211629
929.000 22.644917 0.211351
930.000 22.448174 0.211201
931.000 22.278621 0.211132
932.000 22.849420 0.211187
933.000 22.428879 0.211016
934.000 22.389155 0.210673
935.000 22.133062 0.210122
936.000 22.511077 0.209344
937.000 21.727709 0.208537
938.000 21.347313 0.207703
939.000 21.536539 0.206919
940.000 21.499703 0.206313
941.000 21.645088 0.205817
942.000 20.827140 0.205507
943.000 21.488538 0.205181
944.000 21.096155 0.205003
945.000 21.159002 0.205129
946.000 21.367829 0.205233
947.000 20.774720 0.205606
948.000 21.529316 0.206175
949.000 21.476324 0.206527
950.000 21.921016 0.206718
951.000 21.350899 0.206901
952.000 21.635154 0.207016
953.000 21.635580 0.206962
954.000 21.512079 0.206889
955.000 21.286256 0.206823
956.000 21.467245 0.206709
957.000 21.514429 0.206570
958.000 21.663720 0.206456
959.000 21.530582 0.206276
