# date, mag, err_mag
373.000 20.987643 0.204734
374.000 21.097324 0.205084
375.000 21.276454 0.205432
376.000 21.723245 0.205660
377.000 21.700699 0.205959
378.000 21.234014 0.206106
379.000 21.178412 0.205860
380.000 21.449145 0.205411
381.000 21.138457 0.204787
382.000 20.996819 0.204102
383.000 21.094506 0.203381
384.000 20.811775 0.202479
385.000 20.634077 0.201681
386.000 20.675057 0.201311
387.000 20.521778 0.201270
388.000 20.802435 0.201236
389.000 20.570154 0.201596
390.000 20.828223 0.202306
391.000 20.834463 0.203112
392.000 21.275503 0.203685
393.000 21.081994 0.204338
394.000 21.315303 0.204766
395.000 21.091102 0.205114
396.000 20.727419 0.205116
397.000 21.264476 0.205362
398.000 21.037093 0.205454
399.000 21.358175 0.205460
400.000 20.984202 0.205596
401.000 21.569980 0.205743
402.000 21.264479 0.206058
403.000 21.583224 0.206348
404.000 21.480982 0.206374
405.000 21.597819 0.206106
406.000 21.182198 0.205762
407.000 21.295028 0.205534
408.000 21.200716 0.205309
409.000 21.281112 0.205264
410.000 21.300269 0.205420
411.000 21.548776 0.205685
412.000 21.068219 0.205838
413.000 21.432067 0.205957
414.000 21.179222 0.206137
415.000 21.621242 0.206354
416.000 21.469766 0.206466
417.000 21.518347 0.206129
418.000 21.563609 0.205559
419.000 21.392052 0.205135
420.000 21.212173 0.204949
421.000 21.031174 0.204920
422.000 21.477256 0.204995
423.000 21.315989 0.205246
424.000 21.725740 0.205492
425.000 21.094672 0.205778
426.000 21.285520 0.205884
427.000 21.455544 0.205482
428.000 21.100314 0.205045
429.000 20.919677 0.204819
430.000 21.192148 0.204775
431.000 21.390291 0.204793
432.000 21.185186 0.204886
433.000 21.176657 0.204854
434.000 21.082134 0.204962
435.000 21.345752 0.205195
436.000 20.861478 0.205328
437.000 20.607427 0.205318
438.000 21.197991 0.205041
439.000 20.996139 0.204503
440.000 21.259622 0.204028
441.000 20.975554 0.203771
442.000 20.799675 0.203664
443.000 21.040333 0.203509
444.000 21.105489 0.203521
445.000 21.095091 0.203421
446.000 20.625502 0.203401
447.000 21.257539 0.203469
448.000 21.063965 0.203606
449.000 21.123471 0.203656
450.000 20.890160 0.203578
451.000 20.970674 0.203516
452.000 20.450259 0.203384
453.000 21.141775 0.203394
454.000 20.917782 0.203599
455.000 21.004986 0.203918
456.000 21.156208 0.204178
457.000 21.023595 0.204324
458.000 21.217574 0.204531
459.000 20.807193 0.204616
460.000 21.155619 0.204622
461.000 21.036192 0.204523
462.000 21.681315 0.204056
463.000 20.831554 0.203508
464.000 20.736407 0.203172
465.000 20.299189 0.202763
466.000 20.892505 0.202583
467.000 21.083083 0.202740
468.000 20.722430 0.202874
469.000 20.409964 0.202886
470.000 20.772259 0.202886
471.000 20.490133 0.202730
472.000 20.569621 0.202288
473.000 20.370970 0.201460
474.000 20.180160 0.200610
475.000 20.170153 0.199837
476.000 20.280771 0.199234
477.000 19.986079 0.198799
478.000 19.784285 0.198365
479.000 19.944605 0.198151
480.000 20.010306 0.197910
481.000 19.462797 0.197394
482.000 19.707415 0.196825
483.000 19.623721 0.196494
484.000 19.972829 0.196110
485.000 19.484210 0.195817
486.000 19.657359 0.195769
487.000 19.594390 0.195788
488.000 19.280334 0.195706
489.000 19.540675 0.195514
490.000 19.105700 0.195211
491.000 19.213517 0.194920
492.000 18.560309 0.194795
493.000 19.134509 0.194597
494.000 19.297097 0.194448
495.000 19.283170 0.194396
496.000 19.005181 0.194523
497.000 19.396407 0.194569
498.000 19.051267 0.194332
499.000 19.245844 0.194187
500.000 19.103148 0.194198
501.000 19.534973 0.194241
502.000 18.913227 0.194366
503.000 19.093108 0.194577
504.000 19.439845 0.194847
505.000 19.381216 0.195257
506.000 18.994552 0.195518
507.000 19.292531 0.195868
508.000 19.396481 0.196192
509.000 19.218631 0.196348
510.000 19.301786 0.196314
511.000 19.692756 0.196379
512.000 19.159145 0.196611
513.000 19.193260 0.196982
514.000 19.553072 0.197505
515.000 19.771300 0.197982
516.000 19.650123 0.198295
517.000 19.952263 0.198320
518.000 19.894778 0.198398
519.000 20.324006 0.198564
520.000 20.059512 0.198570
521.000 19.942818 0.198403
522.000 19.559419 0.198198
523.000 19.773194 0.197848
524.000 19.728724 0.197584
525.000 19.796938 0.197282
526.000 19.212344 0.197206
527.000 19.462879 0.197029
528.000 19.459994 0.196622
529.000 19.588551 0.196176
530.000 19.535180 0.195915
531.000 19.265055 0.195969
532.000 19.201162 0.196179
533.000 19.396350 0.196605
534.000 19.968064 0.197158
535.000 19.877024 0.197567
536.000 19.811208 0.197901
537.000 19.788333 0.198320
538.000 19.910034 0.198738
539.000 20.248546 0.199338
540.000 20.117628 0.200046
541.000 20.246365 0.200577
542.000 20.315370 0.200953
543.000 20.573093 0.201224
544.000 20.418354 0.201383
545.000 20.586084 0.201515
546.000 20.929756 0.201836
547.000 20.918213 0.202200
548.000 21.041729 0.202458
549.000 20.682940 0.202643
550.000 20.959797 0.202927
551.000 21.082362 0.203335
552.000 21.059333 0.203547
553.000 21.333532 0.203778
554.000 21.026148 0.204155
555.000 20.941856 0.204261
556.000 21.122307 0.204121
557.000 20.997560 0.204059
558.000 21.330127 0.204062
559.000 20.990982 0.204142
560.000 20.963127 0.204327
561.000 21.179202 0.204488
562.000 21.101455 0.204702
563.000 20.921570 0.204864
564.000 21.283847 0.205189
565.000 21.753316 0.205571
566.000 21.101556 0.205974
567.000 21.380594 0.206151
568.000 21.386101 0.206236
569.000 21.300777 0.206333
570.000 21.744243 0.206533
571.000 21.660726 0.206750
572.000 21.830776 0.207006
573.000 21.954391 0.207319
574.000 21.854972 0.207680
575.000 22.234231 0.207964
576.000 22.156684 0.208070
577.000 21.575957 0.207779
578.000 21.732224 0.207308
579.000 21.616836 0.206672
580.000 21.368887 0.206102
581.000 21.428136 0.205861
582.000 21.256971 0.205695
583.000 21.381065 0.205582
584.000 20.894045 0.205162
585.000 20.955255 0.204703
586.000 21.222063 0.204316
587.000 21.192821 0.203953
588.000 21.245218 0.203623
589.000 21.081162 0.203466
590.000 21.166478 0.203475
591.000 20.775359 0.203432
592.000 20.555420 0.203262
593.000 21.081956 0.202964
594.000 21.021861 0.202962
595.000 20.781036 0.203306
596.000 21.057567 0.203701
597.000 21.015916 0.204103
598.000 21.052004 0.204655
599.000 21.662234 0.205018
720.000 22.207253 0.209980
721.000 22.367393 0.209868
722.000 22.433781 0.209897
723.000 22.339199 0.210076
724.000 22.331868 0.210353
725.000 22.270386 0.210431
726.000 22.303495 0.210262
727.000 22.413396 0.210081
728.000 22.240003 0.209817
729.000 22.422222 0.209558
730.000 21.849353 0.209581
731.000 22.364303 0.209870
732.000 22.253377 0.210114
733.000 22.281136 0.210291
734.000 22.137970 0.210647
735.000 22.308340 0.211009
736.000 22.270036 0.211198
737.000 22.545760 0.211285
738.000 22.619997 0.211496
739.000 22.312662 0.211615
740.000 22.897251 0.211586
741.000 22.504491 0.211625
742.000 22.782189 0.211576
743.000 22.847163 0.211387
744.000 22.510302 0.211366
745.000 22.419449 0.211435
746.000 22.249108 0.211635
747.000 22.620223 0.212055
748.000 22.880289 0.212500
749.000 23.499106 0.213236
750.000 23.133636 0.213909
751.000 23.016919 0.214593
752.000 23.715279 0.215337
753.000 23.770479 0.216153
754.000 23.642493 0.217016
755.000 24.200991 0.217790
756.000 23.816846 0.218574
757.000 24.524819 0.219323
758.000 24.521917 0.219878
759.000 25.349253 0.220213
760.000 24.441776 0.220312
761.000 24.535184 0.220309
762.000 24.773453 0.220211
763.000 24.704347 0.220155
764.000 24.293824 0.220036
765.000 24.384621 0.219853
766.000 24.407199 0.219660
767.000 24.512022 0.219453
768.000 23.997677 0.219009
769.000 24.173832 0.218477
770.000 24.154293 0.218048
771.000 24.339405 0.217565
772.000 24.095807 0.216994
773.000 24.021114 0.216343
774.000 23.311813 0.215640
775.000 23.151964 0.214926
776.000 23.295629 0.214086
777.000 22.520586 0.213200
778.000 22.596644 0.212303
779.000 22.601517 0.211331
780.000 22.241261 0.210495
781.000 21.858769 0.209893
782.000 22.238188 0.209509
783.000 21.887022 0.209265
784.000 22.301465 0.209115
785.000 21.969987 0.209056
786.000 21.861680 0.209034
787.000 22.155785 0.209263
788.000 21.889687 0.209448
789.000 22.156484 0.209589
790.000 21.982461 0.209776
791.000 22.225725 0.210122
792.000 22.300683 0.210379
793.000 22.468326 0.210537
794.000 22.062787 0.210799
795.000 22.573446 0.211045
796.000 22.184218 0.211014
797.000 22.457638 0.210763
798.000 22.448044 0.210593
799.000 21.884253 0.210531
800.000 22.206681 0.210608
801.000 22.338383 0.210480
802.000 22.459040 0.210201
803.000 22.231690 0.210052
804.000 22.458067 0.209771
805.000 22.546565 0.209389
806.000 21.629483 0.208966
807.000 21.830690 0.208645
808.000 21.950015 0.208613
809.000 22.003888 0.208894
810.000 22.048810 0.209215
811.000 22.450806 0.209547
812.000 22.469474 0.209849
813.000 22.350077 0.210224
814.000 22.130825 0.210559
815.000 22.268756 0.210929
816.000 22.463669 0.211408
817.000 22.504351 0.212006
818.000 23.136226 0.212567
819.000 23.094776 0.213010
820.000 22.967067 0.213394
821.000 22.896510 0.213582
822.000 23.210195 0.213537
823.000 22.611042 0.213522
824.000 22.786865 0.213452
825.000 23.313158 0.213333
826.000 22.835429 0.213035
827.000 22.684003 0.212788
828.000 22.664807 0.212248
829.000 22.541047 0.211683
830.000 22.523531 0.211435
831.000 22.552452 0.211357
832.000 23.064791 0.211260
833.000 22.229614 0.211009
834.000 22.343379 0.210531
835.000 22.734995 0.210076
836.000 22.008155 0.209830
837.000 22.211421 0.209628
838.000 22.293188 0.209598
839.000 21.835463 0.209623
840.000 22.335757 0.209381
841.000 21.752650 0.209008
842.000 22.068872 0.208688
843.000 21.567093 0.208380
844.000 21.871730 0.208345
845.000 21.992008 0.208601
846.000 21.817642 0.208695
847.000 22.412372 0.208437
848.000 21.895310 0.208025
849.000 21.997263 0.207437
850.000 21.584770 0.206925
851.000 21.506889 0.206518
852.000 21.175298 0.206149
853.000 21.352651 0.206180
854.000 21.559168 0.206441
855.000 21.654256 0.206630
856.000 21.738867 0.206757
857.000 21.641724 0.206891
858.000 21.417324 0.206955
859.000 21.744897 0.206864
860.000 21.726947 0.206658
861.000 21.408255 0.206471
862.000 21.439462 0.206396
863.000 21.316835 0.206583
864.000 21.655758 0.206956
865.000 21.758933 0.207587
866.000 22.355171 0.208832
867.000 22.299693 0.210395
868.000 22.461322 0.211807
869.000 22.819002 0.212778
870.000 22.921417 0.213371
871.000 22.867621 0.213649
872.000 23.206865 0.214077
873.000 23.496785 0.214619
874.000 23.369495 0.215066
875.000 23.459379 0.215216
876.000 23.609489 0.215429
877.000 23.464974 0.215583
878.000 23.750217 0.215596
879.000 23.311870 0.215481
880.000 23.495609 0.215333
881.000 23.399329 0.215263
882.000 23.217790 0.215336
883.000 23.479501 0.215451
884.000 23.483067 0.215586
885.000 23.460495 0.215677
886.000 23.633035 0.215767
887.000 23.681382 0.215848
888.000 23.633837 0.215908
889.000 23.527443 0.215916
890.000 23.426660 0.215823
891.000 23.420057 0.215679
892.000 23.422683 0.215766
893.000 23.395612 0.215786
894.000 23.148867 0.215850
895.000 23.095516 0.215890
896.000 23.206991 0.215585
897.000 23.122511 0.215016
898.000 23.530845 0.214571
899.000 22.905755 0.214270
900.000 22.724905 0.213822
901.000 22.999605 0.213482
902.000 23.140384 0.213345
903.000 23.200182 0.213411
904.000 23.087480 0.213675
905.000 23.168084 0.213988
906.000 23.476305 0.214250
907.000 23.047285 0.214408
908.000 23.203381 0.214584
909.000 23.125929 0.214780
910.000 23.451531 0.214768
911.000 23.118350 0.214589
912.000 23.104517 0.214176
913.000 23.140821 0.213819
914.000 22.868555 0.213455
915.000 22.481222 0.213256
916.000 23.094598 0.213178
917.000 23.046165 0.213498
918.000 23.217409 0.213882
919.000 22.942424 0.214076
920.000 22.965815 0.214028
921.000 23.070786 0.213714
922.000 23.103214 0.213375
923.000 23.130369 0.212993
924.000 22.701401 0.212721
925.000 22.506577 0.212545
926.000 22.655139 0.212284
927.000 22.821077 0.211805
928.000 22.271273 0.211399
929.000 22.763916 0.211130
930.000 22.397048 0.211019
931.000 22.459022 0.211001
932.000 22.521926 0.211123
933.000 22.595486 0.210941
934.000 22.501106 0.210544
935.000 22.228006 0.209898
936.000 21.984480 0.208994
937.000 21.973450 0.208092
938.000 21.708478 0.207187
939.000 21.131447 0.206369
940.000 21.667488 0.205788
941.000 21.524781 0.205342
942.000 21.191017 0.205114
943.000 21.639854 0.204843
944.000 21.097138 0.204740
945.000 21.199259 0.204993
946.000 21.134861 0.205183
947.000 21.394919 0.205680
948.000 21.302593 0.206384
949.000 21.418847 0.206775
950.000 21.781689 0.206947
951.000 21.265472 0.207110
952.000 21.543678 0.207193
953.000 21.481230 0.207076
954.000 21.597300 0.206951
955.000 21.389487 0.206852
956.000 21.701362 0.206707
957.000 21.460314 0.206539
958.000 21.275219 0.206411
959.000 21.558881 0.206208
