# date, mag, err_mag
93.000 20.265575 0.199022
94.000 20.121321 0.199247
95.000 19.923499 0.199124
96.000 20.115969 0.198802
97.000 20.196398 0.199199
98.000 20.387515 0.200698
99.000 20.450396 0.202164
100.000 20.408170 0.202967
101.000 21.096102 0.202629
102.000 20.695918 0.202003
103.000 20.460754 0.201675
104.000 20.425029 0.201837
105.000 20.089197 0.201807
106.000 20.635579 0.201156
107.000 20.350184 0.200864
108.000 20.412501 0.200805
109.000 20.349193 0.200894
110.000 20.404771 0.201132
111.000 20.502653 0.201026
112.000 20.049325 0.200594
113.000 20.017205 0.199788
114.000 20.028911 0.198676
115.000 19.942584 0.197648
116.000 19.731907 0.197328
117.000 19.739066 0.197259
118.000 19.600092 0.197922
119.000 19.783491 0.198619
120.000 20.131159 0.199437
121.000 20.359174 0.200704
122.000 20.553495 0.201971
123.000 20.774964 0.202876
124.000 20.415966 0.202698
125.000 20.397977 0.202581
126.000 20.867632 0.202699
127.000 20.682467 0.202401
128.000 20.476584 0.202195
129.000 20.531356 0.201393
130.000 21.128329 0.201172
131.000 20.321923 0.201263
132.000 20.542503 0.201355
133.000 20.498882 0.201574
134.000 20.453653 0.201859
135.000 20.435069 0.201966
136.000 20.870289 0.202260
137.000 20.667510 0.202874
138.000 20.505227 0.203298
139.000 21.219871 0.203301
140.000 20.661090 0.202958
141.000 20.851139 0.202502
142.000 20.649784 0.201993
143.000 20.387650 0.201304
144.000 20.572096 0.200189
145.000 19.820226 0.199093
146.000 19.873973 0.198142
147.000 19.785161 0.197545
148.000 19.265884 0.196841
149.000 19.320803 0.196479
150.000 19.664535 0.196571
151.000 19.946177 0.196791
152.000 19.752908 0.197165
153.000 19.253322 0.197638
154.000 20.022123 0.198076
155.000 19.430217 0.197843
156.000 19.469919 0.197303
157.000 19.539359 0.196792
158.000 19.531902 0.196542
159.000 19.395015 0.196186
160.000 19.296954 0.195804
161.000 19.764369 0.195538
162.000 19.076452 0.195872
163.000 19.496594 0.196266
164.000 19.527303 0.195654
165.000 19.369949 0.195211
166.000 18.730463 0.194283
167.000 19.134608 0.193344
168.000 18.942926 0.192421
169.000 18.420382 0.191875
170.000 18.276778 0.190969
171.000 18.402887 0.189602
172.000 17.852904 0.187896
173.000 17.226407 0.185753
174.000 17.215110 0.184198
175.000 16.852152 0.183558
176.000 16.837144 0.183698
177.000 16.693227 0.183988
178.000 17.088643 0.183641
179.000 16.749586 0.182993
180.000 16.598785 0.182334
181.000 16.574309 0.181706
182.000 16.665331 0.180950
183.000 16.327972 0.179977
184.000 16.291543 0.178778
185.000 15.960494 0.177958
186.000 16.082838 0.177395
187.000 16.211681 0.177567
188.000 16.048853 0.178330
189.000 16.088715 0.178612
190.000 15.746737 0.178297
191.000 15.801173 0.177483
192.000 16.136101 0.177113
193.000 15.917530 0.176882
194.000 15.546565 0.177144
195.000 15.818362 0.178060
196.000 16.039483 0.178914
197.000 16.299836 0.179677
198.000 16.389099 0.180136
199.000 16.465189 0.180670
200.000 16.719444 0.181623
201.000 16.855612 0.182764
202.000 16.932807 0.183777
203.000 17.070626 0.183697
204.000 16.437742 0.183137
205.000 16.677055 0.182732
206.000 16.796694 0.182594
207.000 16.948058 0.182646
208.000 16.887435 0.182354
209.000 16.998422 0.182257
210.000 17.066085 0.182733
211.000 17.040667 0.183547
212.000 17.229670 0.184625
213.000 17.444562 0.185377
214.000 17.326482 0.185799
215.000 17.391255 0.186085
216.000 17.634341 0.186722
217.000 17.459407 0.187095
218.000 17.750734 0.187361
219.000 17.813656 0.187622
220.000 18.017773 0.187527
221.000 17.410543 0.186981
222.000 17.403435 0.186308
223.000 17.619554 0.185655
224.000 17.157126 0.184982
225.000 17.287276 0.184786
226.000 17.065769 0.184618
227.000 17.369918 0.184241
228.000 16.787934 0.183729
229.000 16.826856 0.183137
230.000 16.666793 0.182541
231.000 17.077728 0.182761
232.000 16.979250 0.183336
233.000 16.740769 0.183929
234.000 17.509696 0.184644
235.000 17.046398 0.185313
236.000 17.363657 0.185292
237.000 17.379328 0.184705
238.000 17.096915 0.184636
239.000 16.947922 0.184001
360.000 21.425997 0.205191
361.000 20.943859 0.204805
362.000 21.103536 0.204114
363.000 21.246889 0.203848
364.000 20.513892 0.203238
365.000 20.539340 0.202875
366.000 20.771490 0.202667
367.000 21.028584 0.202737
368.000 20.974228 0.203139
369.000 20.662239 0.203397
370.000 20.825610 0.203694
371.000 21.043406 0.204553
372.000 20.899158 0.205026
373.000 21.735575 0.205509
374.000 21.274830 0.205802
375.000 21.314056 0.206107
376.000 21.101243 0.206207
377.000 21.562365 0.206510
378.000 21.509286 0.206517
379.000 21.636830 0.205824
380.000 21.379333 0.204961
381.000 20.974705 0.203979
382.000 20.934771 0.203083
383.000 21.033863 0.202237
384.000 20.266653 0.201113
385.000 20.175192 0.200322
386.000 20.416774 0.200384
387.000 20.246774 0.200878
388.000 20.506220 0.201097
389.000 20.363218 0.201939
390.000 21.008972 0.203209
391.000 21.217831 0.204338
392.000 21.056906 0.204836
393.000 21.053297 0.205500
394.000 21.426837 0.205720
395.000 21.403372 0.205884
396.000 21.029572 0.205481
397.000 21.579628 0.205767
398.000 21.215270 0.205748
399.000 21.647726 0.205624
400.000 21.656584 0.205817
401.000 21.473390 0.206012
402.000 21.676839 0.206514
403.000 21.301677 0.206864
404.000 21.559774 0.206663
405.000 21.533192 0.205990
406.000 21.029944 0.205381
407.000 20.944106 0.205158
408.000 21.527460 0.204955
409.000 21.314384 0.205102
410.000 21.615784 0.205542
411.000 21.634023 0.206046
412.000 20.875152 0.206184
413.000 21.239562 0.206255
414.000 21.484027 0.206468
415.000 21.583056 0.206737
416.000 21.606119 0.206766
417.000 21.270996 0.205961
418.000 21.179384 0.204937
419.000 20.890551 0.204455
420.000 21.368005 0.204489
421.000 20.955467 0.204727
422.000 21.098455 0.205030
423.000 21.507400 0.205547
424.000 21.283695 0.205911
425.000 21.511505 0.206274
426.000 21.279204 0.206230
427.000 21.257879 0.205265
428.000 21.194646 0.204517
429.000 20.769092 0.204376
430.000 20.776853 0.204562
431.000 20.922949 0.204765
432.000 21.380959 0.205005
433.000 21.305998 0.204919
434.000 21.406400 0.205120
435.000 21.625065 0.205521
436.000 21.260537 0.205639
437.000 21.159337 0.205474
438.000 21.157353 0.204859
439.000 21.035399 0.203912
440.000 21.084967 0.203306
441.000 20.871568 0.203223
442.000 20.986665 0.203351
443.000 20.732532 0.203265
444.000 20.567875 0.203454
445.000 21.250111 0.203334
446.000 20.908583 0.203376
447.000 20.839457 0.203554
448.000 20.995104 0.203816
449.000 21.431099 0.203829
450.000 20.830066 0.203607
451.000 20.809043 0.203483
452.000 20.707447 0.203274
453.000 20.797711 0.203384
454.000 20.566060 0.203835
455.000 21.344434 0.204374
456.000 21.148879 0.204676
457.000 20.973141 0.204720
458.000 21.425178 0.204928
459.000 21.114792 0.204901
460.000 21.466688 0.204774
461.000 21.071329 0.204504
462.000 20.915872 0.203613
463.000 20.817955 0.202786
464.000 20.822923 0.202535
465.000 20.491673 0.202115
466.000 20.504688 0.202158
467.000 20.788996 0.202741
468.000 20.424650 0.203061
469.000 20.222660 0.203026
470.000 20.778969 0.202975
471.000 20.755484 0.202640
472.000 20.793433 0.201830
473.000 20.259338 0.200455
474.000 20.280296 0.199326
475.000 20.168099 0.198521
476.000 19.829181 0.198091
477.000 19.647179 0.197909
478.000 19.519507 0.197598
479.000 19.680286 0.197643
480.000 19.405880 0.197492
481.000 19.580456 0.196731
482.000 19.547775 0.196005
483.000 19.237683 0.195826
484.000 19.477676 0.195477
485.000 19.079514 0.195283
486.000 19.306987 0.195522
487.000 19.380513 0.195733
488.000 18.937531 0.195639
489.000 19.203116 0.195326
490.000 19.343356 0.194851
491.000 19.320806 0.194499
492.000 19.343625 0.194510
493.000 18.919720 0.194315
494.000 19.067545 0.194217
495.000 18.740963 0.194271
496.000 19.257867 0.194631
497.000 19.136809 0.194702
498.000 19.207957 0.194195
499.000 18.741725 0.193997
500.000 19.285006 0.194141
501.000 19.064961 0.194289
502.000 18.840313 0.194540
503.000 19.319866 0.194892
504.000 19.674359 0.195286
505.000 19.423067 0.195885
506.000 19.460935 0.196092
507.000 19.171716 0.196491
508.000 19.508405 0.196812
509.000 19.742352 0.196793
510.000 19.540760 0.196494
511.000 19.465522 0.196539
512.000 19.434521 0.196933
513.000 20.072628 0.197523
514.000 19.734648 0.198282
515.000 19.620983 0.198825
516.000 20.033579 0.199004
517.000 19.859974 0.198677
518.000 19.833089 0.198634
519.000 19.798045 0.198844
520.000 19.758484 0.198723
521.000 19.626715 0.198333
522.000 19.986901 0.197984
523.000 19.474869 0.197438
524.000 19.437461 0.197155
525.000 19.591825 0.196824
526.000 19.717211 0.196963
527.000 19.613066 0.196789
528.000 19.357707 0.196149
529.000 19.169080 0.195551
530.000 19.284863 0.195405
531.000 19.259019 0.195827
532.000 19.413394 0.196367
533.000 19.799866 0.197159
534.000 19.768296 0.197985
535.000 20.028917 0.198374
536.000 19.790204 0.198608
537.000 19.934949 0.199064
538.000 20.090025 0.199500
539.000 20.313473 0.200283
540.000 20.199798 0.201183
541.000 20.319991 0.201630
542.000 20.921123 0.201802
543.000 20.626170 0.201881
544.000 20.451743 0.201839
545.000 20.235008 0.201862
546.000 20.537397 0.202319
547.000 20.963835 0.202800
548.000 21.070883 0.203008
549.000 20.578744 0.203094
550.000 20.891750 0.203427
551.000 21.130473 0.203976
552.000 21.164092 0.204067
553.000 21.094881 0.204261
554.000 21.162823 0.204756
555.000 21.224663 0.204659
556.000 20.928726 0.204183
557.000 21.076961 0.204033
558.000 21.169146 0.204071
559.000 20.988948 0.204262
560.000 21.395026 0.204590
561.000 21.369759 0.204799
562.000 21.119853 0.205078
563.000 21.156351 0.205226
564.000 21.400017 0.205690
565.000 21.541261 0.206201
566.000 21.654899 0.206673
567.000 21.600074 0.206667
568.000 21.506456 0.206566
569.000 22.006222 0.206592
570.000 21.995298 0.206862
571.000 21.763683 0.207143
572.000 21.837692 0.207459
573.000 21.947641 0.207853
574.000 22.139213 0.208302
575.000 22.037967 0.208546
576.000 22.184669 0.208447
577.000 21.387896 0.207679
578.000 21.446140 0.206801
579.000 21.247530 0.205835
580.000 20.923503 0.205187
581.000 21.178368 0.205243
582.000 21.152449 0.205308
583.000 21.093861 0.205345
584.000 20.928165 0.204686
585.000 21.125882 0.204063
586.000 20.757615 0.203671
587.000 20.973544 0.203343
588.000 20.636867 0.203063
589.000 20.843095 0.203099
590.000 20.593149 0.203358
591.000 20.513971 0.203383
592.000 20.901937 0.203109
593.000 20.708381 0.202636
594.000 21.221926 0.202838
595.000 21.052345 0.203621
596.000 21.157054 0.204282
597.000 21.232055 0.204797
598.000 21.230963 0.205522
599.000 21.509554 0.205797
720.000 22.254318 0.209432
721.000 22.813177 0.209564
722.000 22.243905 0.209837
723.000 22.227689 0.210267
724.000 23.170540 0.210748
725.000 22.414436 0.210718
726.000 22.260558 0.210250
727.000 22.444528 0.209914
728.000 21.953395 0.209505
729.000 22.055153 0.209189
730.000 21.846769 0.209476
731.000 22.415416 0.210147
732.000 22.210654 0.210523
733.000 22.244015 0.210684
734.000 22.380564 0.211194
735.000 22.818825 0.211631
736.000 22.525630 0.211688
737.000 22.559763 0.211615
738.000 22.788688 0.211861
739.000 22.968262 0.211917
740.000 22.115630 0.211717
741.000 22.821952 0.211742
742.000 22.822176 0.211608
743.000 22.759261 0.211247
744.000 22.661911 0.211303
745.000 22.406050 0.211511
746.000 22.760014 0.211906
747.000 22.867229 0.212620
748.000 23.003909 0.213227
749.000 23.135945 0.214308
750.000 23.288493 0.215082
751.000 23.019107 0.215811
752.000 23.755633 0.216626
753.000 24.084837 0.217543
754.000 24.360392 0.218499
755.000 24.633817 0.219229
756.000 24.722367 0.219998
757.000 24.529917 0.220705
758.000 24.835790 0.221051
759.000 24.583181 0.221069
760.000 24.900621 0.220798
761.000 24.481621 0.220522
762.000 24.853793 0.220226
763.000 24.209856 0.220125
764.000 24.519626 0.219935
765.000 24.440060 0.219663
766.000 24.191686 0.219421
767.000 24.125716 0.219173
768.000 23.971740 0.218478
769.000 24.216631 0.217742
770.000 23.753161 0.217324
771.000 23.507844 0.216803
772.000 23.373371 0.216134
773.000 23.611406 0.215354
774.000 23.142613 0.214536
775.000 23.567889 0.213764
776.000 23.364617 0.212780
777.000 22.769744 0.211774
778.000 22.390200 0.210817
779.000 22.497662 0.209748
780.000 21.948739 0.209008
781.000 22.257257 0.208688
782.000 22.137367 0.208645
783.000 22.034136 0.208697
784.000 21.893443 0.208769
785.000 22.127918 0.208891
786.000 22.059203 0.208985
787.000 22.237478 0.209502
788.000 22.204297 0.209783
789.000 22.601810 0.209907
790.000 21.973545 0.210125
791.000 22.120389 0.210646
792.000 22.588903 0.210893
793.000 22.501135 0.210949
794.000 22.235158 0.211260
795.000 22.708992 0.211516
796.000 22.528018 0.211219
797.000 21.810985 0.210630
798.000 22.698646 0.210380
799.000 22.271078 0.210402
800.000 22.292080 0.210658
801.000 22.222932 0.210416
802.000 21.899995 0.209926
803.000 22.036119 0.209799
804.000 22.322359 0.209414
805.000 21.864908 0.208882
806.000 21.928196 0.208354
807.000 21.436268 0.208095
808.000 21.971742 0.208377
809.000 21.989693 0.209110
810.000 22.188721 0.209673
811.000 22.236266 0.210117
812.000 22.294719 0.210431
813.000 22.365675 0.210875
814.000 22.761936 0.211203
815.000 22.856948 0.211602
816.000 22.662458 0.212200
817.000 22.984177 0.212974
818.000 22.848186 0.213571
819.000 22.905224 0.213919
820.000 23.050043 0.214181
821.000 23.378756 0.214134
822.000 22.456521 0.213752
823.000 22.837693 0.213613
824.000 23.072462 0.213444
825.000 23.046041 0.213230
826.000 22.824251 0.212727
827.000 22.562289 0.212423
828.000 22.667248 0.211587
829.000 22.616783 0.210858
830.000 22.664690 0.210848
831.000 22.559828 0.211065
832.000 22.412341 0.211085
833.000 22.506746 0.210724
834.000 22.465171 0.209962
835.000 22.125068 0.209396
836.000 22.115032 0.209308
837.000 21.807928 0.209239
838.000 22.415371 0.209441
839.000 22.179703 0.209616
840.000 21.631076 0.209186
841.000 22.050459 0.208581
842.000 22.199663 0.208206
843.000 21.289916 0.207888
844.000 22.209460 0.208134
845.000 21.990379 0.208804
846.000 22.170117 0.208926
847.000 21.656782 0.208324
848.000 21.827004 0.207581
849.000 21.534014 0.206679
850.000 21.513492 0.206096
851.000 21.094919 0.205777
852.000 21.106136 0.205496
853.000 21.068912 0.205958
854.000 21.954179 0.206641
855.000 21.755928 0.206959
856.000 21.567033 0.207066
857.000 21.653214 0.207185
858.000 21.438266 0.207175
859.000 21.500551 0.206891
860.000 21.570393 0.206482
861.000 21.076823 0.206232
862.000 21.063505 0.206246
863.000 21.271177 0.206738
864.000 21.509291 0.207438
865.000 22.178981 0.208465
866.000 22.349439 0.210474
867.000 22.755970 0.212687
868.000 23.355627 0.214238
869.000 23.408876 0.214819
870.000 23.360171 0.214853
871.000 23.274748 0.214575
872.000 23.361110 0.214889
873.000 23.017746 0.215522
874.000 23.801520 0.215931
875.000 23.664269 0.215773
876.000 23.768003 0.215893
877.000 23.777236 0.215957
878.000 23.575618 0.215800
879.000 23.595765 0.215481
880.000 23.212799 0.215212
881.000 23.656814 0.215164
882.000 23.662621 0.215392
883.000 23.514695 0.215626
884.000 23.427862 0.215834
885.000 23.595640 0.215913
886.000 23.134029 0.215993
887.000 23.474336 0.216058
888.000 24.183478 0.216092
889.000 23.530296 0.216034
890.000 23.378079 0.215812
891.000 23.457766 0.215560
892.000 23.337687 0.215821
893.000 23.207229 0.215871
894.000 23.663328 0.215984
895.000 23.166300 0.216026
896.000 23.462342 0.215376
897.000 23.147583 0.214385
898.000 23.040897 0.213865
899.000 23.094080 0.213684
900.000 22.861004 0.213161
901.000 23.231024 0.212890
902.000 22.897439 0.212986
903.000 23.443016 0.213364
904.000 23.055562 0.213960
905.000 23.185707 0.214465
906.000 23.188390 0.214759
907.000 22.887096 0.214820
908.000 22.935463 0.214962
909.000 23.840553 0.215159
910.000 23.401631 0.214948
911.000 23.144942 0.214510
912.000 23.484061 0.213754
913.000 23.203872 0.213294
914.000 23.186975 0.212895
915.000 22.829208 0.212842
916.000 22.843020 0.212969
917.000 23.327543 0.213759
918.000 22.967310 0.214426
919.000 22.804117 0.214550
920.000 23.284594 0.214221
921.000 23.047670 0.213514
922.000 22.873852 0.212954
923.000 22.656274 0.212452
924.000 22.908139 0.212239
925.000 22.429316 0.212199
926.000 22.486694 0.211913
927.000 22.540655 0.211208
928.000 22.271663 0.210761
929.000 22.373567 0.210613
930.000 22.100153 0.210712
931.000 22.260227 0.210897
932.000 22.674088 0.211234
933.000 22.315809 0.210857
934.000 22.570518 0.210138
935.000 22.337445 0.209089
936.000 21.567657 0.207757
937.000 21.359148 0.206663
938.000 21.408537 0.205683
939.000 21.228685 0.204929
940.000 21.176409 0.204619
941.000 21.224076 0.204443
942.000 20.892174 0.204543
943.000 21.427113 0.204380
944.000 21.039365 0.204478
945.000 21.063542 0.205156
946.000 21.113313 0.205500
947.000 21.817623 0.206346
948.000 22.238844 0.207402
949.000 21.925217 0.207648
950.000 21.872717 0.207522
951.000 21.726226 0.207529
952.000 21.495655 0.207474
953.000 21.623559 0.207115
954.000 21.173265 0.206857
955.000 21.504018 0.206733
956.000 21.990858 0.206543
957.000 21.301561 0.206334
958.000 21.959898 0.206211
959.000 21.324308 0.205955
