# date, mag, err_mag
90.000 19.586943 0.197936
91.000 19.918866 0.198085
92.000 20.103378 0.198788
93.000 20.008170 0.199331
94.000 20.295762 0.199449
95.000 19.862782 0.199136
96.000 19.796931 0.198669
97.000 20.080602 0.199369
98.000 20.558608 0.201455
99.000 20.777893 0.203054
100.000 20.700499 0.203603
101.000 20.842060 0.202678
102.000 20.877401 0.201735
103.000 20.406928 0.201474
104.000 20.566488 0.201862
105.000 20.325422 0.201799
106.000 20.358547 0.200868
107.000 20.136027 0.200668
108.000 20.366471 0.200733
109.000 20.684045 0.200937
110.000 20.545545 0.201267
111.000 20.249454 0.201040
112.000 20.424021 0.200392
113.000 19.714806 0.199371
114.000 20.032673 0.198060
115.000 19.646280 0.197021
116.000 19.377643 0.197018
117.000 19.551244 0.197162
118.000 19.645810 0.198217
119.000 20.385077 0.199036
120.000 20.287506 0.199953
121.000 20.274255 0.201447
122.000 20.613201 0.202784
123.000 20.933281 0.203528
124.000 20.641098 0.202822
125.000 20.754762 0.202583
126.000 20.819238 0.202756
127.000 20.359564 0.202311
128.000 20.728278 0.202082
129.000 20.722802 0.201013
130.000 20.441428 0.200964
131.000 20.561165 0.201255
132.000 20.365900 0.201414
133.000 20.425667 0.201704
134.000 20.656712 0.202036
135.000 20.428544 0.202085
136.000 20.353324 0.202442
137.000 21.006461 0.203227
138.000 20.786144 0.203609
139.000 20.918594 0.203402
140.000 20.783406 0.202845
141.000 20.726153 0.202274
142.000 20.647827 0.201704
143.000 20.471174 0.200908
144.000 20.037187 0.199568
145.000 20.024441 0.198413
146.000 19.615402 0.197527
147.000 19.670353 0.197097
148.000 19.339878 0.196396
149.000 19.439264 0.196203
150.000 19.323038 0.196539
151.000 19.832023 0.196891
152.000 19.719798 0.197375
153.000 19.622611 0.197931
154.000 19.500038 0.198365
155.000 19.604043 0.197832
156.000 19.848659 0.197059
157.000 19.357082 0.196506
158.000 19.645346 0.196360
159.000 19.338311 0.195992
160.000 19.232530 0.195570
161.000 19.055350 0.195383
162.000 19.434649 0.195987
163.000 19.677278 0.196477
164.000 19.426471 0.195463
165.000 19.277517 0.194962
166.000 18.747070 0.193797
167.000 18.765886 0.192773
168.000 18.350510 0.191854
169.000 18.331053 0.191465
170.000 18.363187 0.190431
171.000 17.783333 0.188814
172.000 17.704588 0.186870
173.000 17.107011 0.184471
174.000 17.175117 0.183119
175.000 16.856976 0.182976
176.000 17.091994 0.183609
177.000 17.278053 0.184108
178.000 17.090958 0.183522
179.000 16.942101 0.182667
180.000 16.378167 0.181937
181.000 16.737909 0.181314
182.000 16.135670 0.180488
183.000 16.108778 0.179413
184.000 15.551009 0.178058
185.000 15.803288 0.177379
186.000 15.671490 0.176974
187.000 15.849043 0.177545
188.000 15.919375 0.178674
189.000 16.094817 0.178845
190.000 15.880656 0.178208
191.000 15.776066 0.177094
192.000 15.908752 0.176836
193.000 15.359077 0.176712
194.000 15.827038 0.177239
195.000 16.037555 0.178518
196.000 15.956192 0.179449
197.000 16.290286 0.180197
198.000 16.679312 0.180502
199.000 16.588214 0.181043
200.000 16.628763 0.182181
201.000 17.100820 0.183460
202.000 17.216568 0.184449
203.000 16.805692 0.183858
204.000 16.805836 0.182948
205.000 16.782998 0.182503
206.000 16.790473 0.182487
207.000 16.880210 0.182648
208.000 16.744102 0.182239
209.000 16.745905 0.182208
210.000 16.777491 0.182954
211.000 17.002114 0.184008
212.000 17.207424 0.185261
213.000 17.521061 0.185921
214.000 17.451276 0.186166
215.000 17.397333 0.186340
216.000 17.791163 0.187110
217.000 18.157177 0.187389
218.000 17.716171 0.187591
219.000 18.024639 0.187823
220.000 17.636828 0.187547
221.000 17.629251 0.186761
222.000 17.604882 0.185941
223.000 17.518227 0.185265
224.000 17.576532 0.184583
225.000 17.101343 0.184600
226.000 17.186761 0.184497
227.000 17.336047 0.184037
228.000 17.216257 0.183446
229.000 16.702119 0.182784
230.000 16.745849 0.182182
231.000 17.041600 0.182783
232.000 17.236172 0.183613
233.000 16.963680 0.184289
234.000 17.354055 0.185096
235.000 17.002791 0.185770
236.000 17.533492 0.185402
237.000 17.502779 0.184506
238.000 16.981840 0.184533
239.000 16.987112 0.183692
360.000 21.119378 0.205317
361.000 21.318519 0.204675
362.000 21.144707 0.203779
363.000 21.013941 0.203631
364.000 20.596050 0.202910
365.000 20.598892 0.202628
366.000 20.963950 0.202496
367.000 20.808100 0.202740
368.000 21.069040 0.203336
369.000 20.827682 0.203600
370.000 21.176979 0.203899
371.000 21.144350 0.205017
372.000 21.188913 0.205391
373.000 21.439372 0.205850
374.000 21.277648 0.206057
375.000 21.246157 0.206329
376.000 21.765598 0.206337
377.000 21.704244 0.206701
378.000 21.439051 0.206586
379.000 21.314485 0.205538
380.000 21.333103 0.204489
381.000 20.773053 0.203399
382.000 20.206319 0.202514
383.000 20.983854 0.201686
384.000 19.980541 0.200447
385.000 20.051173 0.199790
386.000 19.802168 0.200279
387.000 19.962891 0.201090
388.000 20.509248 0.201277
389.000 20.407370 0.202403
390.000 21.119167 0.203951
391.000 21.186363 0.205060
392.000 21.235118 0.205303
393.000 21.529773 0.205947
394.000 21.541364 0.205967
395.000 21.702083 0.206039
396.000 20.998766 0.205368
397.000 21.235452 0.205880
398.000 21.507283 0.205783
399.000 21.488390 0.205599
400.000 21.283547 0.205904
401.000 21.188339 0.206137
402.000 21.580264 0.206795
403.000 21.024519 0.207109
404.000 21.203914 0.206657
405.000 21.580378 0.205690
406.000 20.947441 0.205027
407.000 21.619030 0.204972
408.000 21.194571 0.204829
409.000 21.293865 0.205157
410.000 21.921973 0.205775
411.000 21.674664 0.206362
412.000 21.419326 0.206343
413.000 21.371114 0.206346
414.000 21.406170 0.206603
415.000 21.175457 0.206908
416.000 21.662613 0.206829
417.000 21.340741 0.205627
418.000 20.938028 0.204386
419.000 21.198020 0.204099
420.000 20.960265 0.204412
421.000 20.807565 0.204825
422.000 21.020889 0.205211
423.000 21.367992 0.205849
424.000 21.512328 0.206182
425.000 21.904450 0.206527
426.000 21.384103 0.206279
427.000 21.275367 0.204849
428.000 21.213585 0.204060
429.000 21.157555 0.204201
430.000 21.177987 0.204602
431.000 20.944574 0.204891
432.000 21.152687 0.205163
433.000 21.632255 0.204946
434.000 21.282142 0.205226
435.000 21.346169 0.205744
436.000 21.120399 0.205776
437.000 21.343088 0.205446
438.000 21.464676 0.204577
439.000 20.751390 0.203415
440.000 20.578273 0.202891
441.000 20.790875 0.203083
442.000 20.762355 0.203375
443.000 20.702830 0.203246
444.000 21.335388 0.203536
445.000 21.008409 0.203321
446.000 20.578326 0.203409
447.000 20.904502 0.203655
448.000 21.172433 0.203986
449.000 20.903384 0.203889
450.000 21.057129 0.203539
451.000 20.634313 0.203407
452.000 20.925573 0.203186
453.000 20.859000 0.203427
454.000 21.118805 0.204083
455.000 21.119448 0.204703
456.000 21.042523 0.204926
457.000 21.238162 0.204829
458.000 21.300722 0.205066
459.000 21.313569 0.204944
460.000 20.859048 0.204738
461.000 20.959140 0.204364
462.000 20.771560 0.203178
463.000 20.580161 0.202298
464.000 20.560212 0.202285
465.000 20.565909 0.201862
466.000 20.876987 0.202130
467.000 21.129645 0.203001
468.000 21.078130 0.203299
469.000 20.911620 0.203100
470.000 20.115839 0.202982
471.000 20.545283 0.202495
472.000 20.565583 0.201416
473.000 19.930026 0.199714
474.000 20.110510 0.198594
475.000 19.627237 0.197947
476.000 19.748878 0.197742
477.000 19.630256 0.197735
478.000 19.706473 0.197423
479.000 19.411011 0.197628
480.000 19.593848 0.197423
481.000 19.274143 0.196354
482.000 19.077419 0.195594
483.000 18.979964 0.195634
484.000 19.419475 0.195273
485.000 18.986119 0.195146
486.000 19.433538 0.195609
487.000 19.312854 0.195850
488.000 19.387795 0.195639
489.000 19.205994 0.195193
490.000 19.082908 0.194604
491.000 18.784717 0.194284
492.000 19.578862 0.194464
493.000 19.220043 0.194229
494.000 19.197709 0.194171
495.000 18.599550 0.194290
496.000 19.000467 0.194824
497.000 18.986566 0.194802
498.000 19.008015 0.194007
499.000 18.810726 0.193862
500.000 19.125641 0.194174
501.000 19.062958 0.194375
502.000 19.259589 0.194689
503.000 19.405527 0.195107
504.000 19.111292 0.195545
505.000 19.291395 0.196252
506.000 19.244211 0.196313
507.000 19.675231 0.196759
508.000 19.551117 0.197053
509.000 19.445227 0.196854
510.000 19.189423 0.196389
511.000 19.541725 0.196555
512.000 19.581957 0.197131
513.000 19.754975 0.197871
514.000 19.833882 0.198730
515.000 19.714633 0.199211
516.000 20.251454 0.199214
517.000 19.879632 0.198599
518.000 19.929146 0.198599
519.000 19.799987 0.198938
520.000 20.163881 0.198702
521.000 19.629417 0.198167
522.000 19.624164 0.197786
523.000 19.416136 0.197151
524.000 19.331240 0.196941
525.000 19.636346 0.196625
526.000 19.467508 0.196993
527.000 19.303093 0.196728
528.000 19.299370 0.195846
529.000 19.147737 0.195204
530.000 19.221324 0.195255
531.000 19.245622 0.195985
532.000 19.541007 0.196671
533.000 19.360891 0.197637
534.000 19.680844 0.198510
535.000 20.043967 0.198720
536.000 20.090707 0.198826
537.000 19.678213 0.199359
538.000 20.194819 0.199800
539.000 20.304070 0.200746
540.000 20.744956 0.201743
541.000 20.356494 0.202006
542.000 20.643326 0.201997
543.000 20.735960 0.201995
544.000 20.264346 0.201860
545.000 20.413737 0.201897
546.000 20.869114 0.202551
547.000 20.747008 0.203102
548.000 20.994595 0.203204
549.000 20.848412 0.203206
550.000 20.623571 0.203632
551.000 21.060612 0.204295
552.000 21.100172 0.204207
553.000 20.950826 0.204414
554.000 21.402710 0.205039
555.000 20.855413 0.204701
556.000 20.967227 0.203995
557.000 20.897984 0.203922
558.000 20.827747 0.204066
559.000 20.760843 0.204376
560.000 20.726273 0.204777
561.000 20.928534 0.204965
562.000 21.204528 0.205267
563.000 21.144942 0.205373
564.000 21.352683 0.205955
565.000 21.456985 0.206532
566.000 21.503555 0.206988
567.000 21.600175 0.206777
568.000 21.684323 0.206566
569.000 21.215547 0.206622
570.000 21.655190 0.207005
571.000 21.333376 0.207337
572.000 22.195540 0.207672
573.000 21.641369 0.208103
574.000 21.857041 0.208600
575.000 22.151099 0.208759
576.000 21.994371 0.208458
577.000 21.866340 0.207341
578.000 21.747941 0.206302
579.000 21.180933 0.205264
580.000 21.535721 0.204740
581.000 21.087489 0.205148
582.000 21.197863 0.205328
583.000 21.445562 0.205375
584.000 20.589672 0.204401
585.000 20.794596 0.203706
586.000 20.814499 0.203392
587.000 20.971178 0.203129
588.000 20.612711 0.202885
589.000 20.966337 0.203075
590.000 20.666787 0.203480
591.000 21.067902 0.203441
592.000 20.936438 0.203010
593.000 20.558160 0.202411
594.000 20.700308 0.202886
595.000 20.948848 0.204007
596.000 21.056003 0.204717
597.000 21.111656 0.205175
598.000 21.669950 0.205961
599.000 21.501739 0.206076
720.000 22.171279 0.209417
721.000 22.172458 0.209635
722.000 22.136581 0.209995
723.000 22.400717 0.210522
724.000 22.907738 0.211051
725.000 22.520983 0.210799
726.000 21.853034 0.210072
727.000 21.712850 0.209724
728.000 22.249789 0.209276
729.000 21.754386 0.208993
730.000 22.225606 0.209580
731.000 22.490397 0.210496
732.000 22.571249 0.210805
733.000 22.854056 0.210855
734.000 22.487295 0.211491
735.000 22.710976 0.211920
736.000 22.513028 0.211808
737.000 22.329901 0.211641
738.000 22.514589 0.211990
739.000 22.986139 0.211987
740.000 22.917857 0.211660
741.000 22.456347 0.211752
742.000 22.758401 0.211563
743.000 22.450781 0.211090
744.000 22.719771 0.211293
745.000 22.414602 0.211627
746.000 22.779125 0.212143
747.000 22.931873 0.213023
748.000 22.847093 0.213637
749.000 23.193969 0.214932
750.000 23.359700 0.215635
751.000 23.621141 0.216325
752.000 24.163688 0.217165
753.000 24.363935 0.218137
754.000 24.587122 0.219132
755.000 24.508875 0.219765
756.000 24.760327 0.220531
757.000 24.477720 0.221200
758.000 24.747068 0.221367
759.000 24.938223 0.221179
760.000 24.669687 0.220721
761.000 24.369426 0.220378
762.000 24.552685 0.220069
763.000 24.488727 0.220045
764.000 24.436440 0.219843
765.000 24.209200 0.219532
766.000 24.421796 0.219292
767.000 24.182196 0.219034
768.000 23.850139 0.218127
769.000 23.836947 0.217313
770.000 23.900005 0.217024
771.000 23.950588 0.216486
772.000 23.745426 0.215752
773.000 22.933558 0.214896
774.000 23.352078 0.214033
775.000 23.083584 0.213274
776.000 22.832271 0.212201
777.000 22.799611 0.211144
778.000 22.660956 0.210202
779.000 22.209517 0.209084
780.000 21.924686 0.208498
781.000 21.817721 0.208410
782.000 22.007122 0.208551
783.000 22.076243 0.208706
784.000 21.875014 0.208818
785.000 22.414158 0.208972
786.000 22.396485 0.209074
787.000 22.407126 0.209780
788.000 22.674812 0.210011
789.000 22.468267 0.210038
790.000 22.254748 0.210276
791.000 22.664821 0.210952
792.000 22.933767 0.211100
793.000 22.447132 0.211051
794.000 22.312112 0.211451
795.000 22.840340 0.211698
796.000 22.154052 0.211143
797.000 22.134200 0.210357
798.000 22.390196 0.210202
799.000 22.266209 0.210380
800.000 22.799466 0.210779
801.000 22.347536 0.210347
802.000 22.340033 0.209695
803.000 22.436447 0.209679
804.000 22.115378 0.209214
805.000 22.080095 0.208588
806.000 21.481296 0.208045
807.000 22.253312 0.207917
808.000 21.966139 0.208474
809.000 22.105926 0.209488
810.000 22.146324 0.210047
811.000 22.404664 0.210442
812.000 22.285781 0.210685
813.000 22.557648 0.211169
814.000 22.434803 0.211452
815.000 22.357463 0.211874
816.000 22.645240 0.212569
817.000 22.823133 0.213460
818.000 23.193835 0.213992
819.000 23.189814 0.214225
820.000 23.086720 0.214386
821.000 23.222877 0.214190
822.000 22.892192 0.213604
823.000 22.999026 0.213522
824.000 22.910317 0.213353
825.000 23.006036 0.213107
826.000 22.596716 0.212478
827.000 22.694364 0.212214
828.000 22.492971 0.211157
829.000 22.111861 0.210414
830.000 22.418815 0.210727
831.000 22.488004 0.211145
832.000 22.688083 0.211130
833.000 22.144717 0.210579
834.000 21.859806 0.209579
835.000 21.713749 0.209040
836.000 22.122940 0.209171
837.000 21.969273 0.209183
838.000 21.948940 0.209539
839.000 22.245165 0.209726
840.000 22.230348 0.209043
841.000 22.280610 0.208274
842.000 22.080431 0.207961
843.000 21.630419 0.207678
844.000 22.179230 0.208220
845.000 21.918141 0.209151
846.000 22.148407 0.209089
847.000 22.014263 0.208105
848.000 21.356354 0.207183
849.000 21.476046 0.206167
850.000 21.368396 0.205684
851.000 21.762536 0.205522
852.000 21.146143 0.205307
853.000 21.596472 0.206129
854.000 21.586032 0.206998
855.000 21.687680 0.207229
856.000 21.472650 0.207205
857.000 21.886327 0.207291
858.000 21.925697 0.207217
859.000 21.820843 0.206775
860.000 21.118355 0.206264
861.000 21.048031 0.206077
862.000 21.446277 0.206228
863.000 21.852268 0.206983
864.000 21.967176 0.207850
865.000 22.004448 0.209076
866.000 22.445875 0.211588
867.000 23.473437 0.214025
868.000 23.704918 0.215338
869.000 23.258082 0.215412
870.000 23.324388 0.215057
871.000 23.205635 0.214538
872.000 23.778993 0.215031
873.000 23.668727 0.215875
874.000 23.838163 0.216238
875.000 23.311795 0.215803
876.000 23.597248 0.215972
877.000 23.524106 0.216015
878.000 23.524124 0.215763
879.000 23.487481 0.215338
880.000 23.325887 0.215069
881.000 23.124180 0.215115
882.000 23.684126 0.215495
883.000 23.292365 0.215777
884.000 23.370514 0.215989
885.000 23.150226 0.216015
886.000 23.636494 0.216077
887.000 23.599104 0.216131
888.000 23.434175 0.216150
889.000 23.364167 0.216038
890.000 23.520042 0.215726
891.000 23.358056 0.215441
892.000 23.304134 0.215918
893.000 23.628628 0.215942
894.000 23.754557 0.216070
895.000 23.642455 0.216091
896.000 23.529842 0.215100
897.000 23.133357 0.213868
898.000 23.329994 0.213492
899.000 23.195699 0.213499
900.000 22.796945 0.212876
901.000 23.064041 0.212700
902.000 22.969890 0.212990
903.000 22.907022 0.213559
904.000 23.033261 0.214305
905.000 23.222841 0.214805
906.000 22.909873 0.215009
907.000 23.151240 0.214937
908.000 23.238901 0.215078
909.000 23.058559 0.215288
910.000 23.118687 0.214898
911.000 22.964641 0.214302
912.000 22.644949 0.213359
913.000 22.861741 0.212983
914.000 22.861492 0.212641
915.000 22.914914 0.212756
916.000 23.144055 0.213035
917.000 23.104925 0.214150
918.000 23.192584 0.214856
919.000 23.270839 0.214741
920.000 23.407135 0.214141
921.000 23.272844 0.213188
922.000 22.690469 0.212601
923.000 22.794921 0.212140
924.000 22.660922 0.212063
925.000 22.834095 0.212152
926.000 22.116018 0.211772
927.000 22.348146 0.210862
928.000 21.960985 0.210472
929.000 21.694360 0.210475
930.000 22.486173 0.210718
931.000 22.273764 0.211007
932.000 22.828820 0.211426
933.000 22.579525 0.210752
934.000 22.472199 0.209782
935.000 22.108242 0.208498
936.000 21.523530 0.206982
937.000 21.479017 0.205939
938.000 20.904155 0.205032
939.000 20.837072 0.204402
940.000 21.171928 0.204338
941.000 21.427910 0.204303
942.000 21.159844 0.204557
943.000 20.837751 0.204327
944.000 21.094073 0.204526
945.000 21.430990 0.205482
946.000 21.580351 0.205781
947.000 21.619935 0.206833
948.000 22.199792 0.208034
949.000 22.048035 0.207952
950.000 21.825351 0.207564
951.000 21.666816 0.207553
952.000 22.221107 0.207467
953.000 21.528955 0.206977
954.000 21.498479 0.206703
955.000 21.360358 0.206643
956.000 21.561429 0.206449
957.000 21.102105 0.206228
958.000 21.551488 0.206116
959.000 21.044118 0.205830
