# date, mag, err_mag
168.000 18.992030 0.194204
169.000 18.957341 0.193660
170.000 18.974892 0.192987
171.000 18.600525 0.192116
172.000 18.464189 0.191045
173.000 18.227429 0.189706
174.000 18.387623 0.188411
175.000 17.425442 0.187355
176.000 17.737968 0.186618
177.000 17.705863 0.186083
178.000 17.352873 0.185492
179.000 17.414728 0.184862
180.000 17.275108 0.184239
181.000 17.433969 0.183621
182.000 16.928505 0.182962
183.000 16.944103 0.182211
184.000 16.717850 0.181350
185.000 16.449301 0.180552
186.000 16.424157 0.179830
187.000 16.524270 0.179374
188.000 16.432807 0.179231
189.000 15.899438 0.179092
190.000 16.193783 0.178848
191.000 16.321599 0.178432
192.000 15.531760 0.178105
193.000 16.109994 0.177809
194.000 15.943020 0.177687
195.000 15.852692 0.177856
196.000 16.213988 0.178141
197.000 16.088683 0.178509
198.000 16.328014 0.178860
199.000 16.255926 0.179266
200.000 16.533680 0.179847
201.000 16.552961 0.180563
202.000 16.629790 0.181320
203.000 16.542883 0.181758
204.000 16.782413 0.181948
205.000 17.083712 0.182057
206.000 16.678139 0.182151
207.000 16.849036 0.182257
208.000 16.904818 0.182226
209.000 16.454303 0.182210
210.000 16.713646 0.182370
211.000 17.141700 0.182694
212.000 17.013118 0.183201
213.000 16.615568 0.183705
214.000 17.216748 0.184153
215.000 16.971851 0.184559
216.000 17.287388 0.185067
217.000 17.515166 0.185508
218.000 17.532863 0.185902
219.000 17.514543 0.186272
220.000 17.259500 0.186502
221.000 17.534066 0.186516
222.000 17.713622 0.186387
223.000 17.524034 0.186156
224.000 17.308389 0.185831
225.000 17.594870 0.185595
226.000 17.295954 0.185366
227.000 17.483533 0.185075
228.000 17.090367 0.184720
229.000 17.419513 0.184312
230.000 17.103814 0.183864
231.000 17.051854 0.183660
232.000 17.277806 0.183648
233.000 17.128591 0.183749
234.000 16.648809 0.183987
235.000 17.428553 0.184305
236.000 17.303640 0.184469
237.000 17.212197 0.184409
238.000 16.950979 0.184448
239.000 17.391334 0.184261
360.000 20.796402 0.202822
361.000 20.537910 0.203173
362.000 20.903876 0.203278
363.000 21.000791 0.203377
364.000 21.263283 0.203272
365.000 20.855105 0.203150
366.000 21.078329 0.203028
367.000 20.958397 0.202971
368.000 20.913801 0.203044
369.000 21.155051 0.203120
370.000 20.988533 0.203250
371.000 20.701156 0.203607
372.000 20.931439 0.203923
373.000 21.129617 0.204281
374.000 21.299456 0.204600
375.000 20.608867 0.204928
376.000 20.983755 0.205180
377.000 20.725163 0.205477
378.000 21.485278 0.205672
379.000 21.486252 0.205595
380.000 21.408823 0.205352
381.000 20.828957 0.204950
382.000 20.951956 0.204461
383.000 21.016251 0.203906
384.000 20.724623 0.203191
385.000 20.905676 0.202505
386.000 20.782542 0.202078
387.000 20.442783 0.201874
388.000 20.494059 0.201702
389.000 20.513932 0.201822
390.000 20.750568 0.202225
391.000 20.779502 0.202756
392.000 20.840691 0.203189
393.000 20.768309 0.203715
394.000 21.319814 0.204119
395.000 21.020583 0.204481
396.000 21.188162 0.204609
397.000 21.042014 0.204881
398.000 21.373868 0.205040
399.000 21.010806 0.205127
400.000 21.443458 0.205285
401.000 21.261059 0.205443
402.000 21.160154 0.205709
403.000 21.162743 0.205967
404.000 21.453079 0.206054
405.000 21.524217 0.205935
406.000 21.523773 0.205739
407.000 21.319667 0.205590
408.000 21.343760 0.205423
409.000 21.572347 0.205362
410.000 21.196805 0.205436
411.000 21.510802 0.205596
412.000 21.650555 0.205703
413.000 21.197841 0.205799
414.000 21.333655 0.205943
415.000 21.422737 0.206120
416.000 21.363208 0.206235
417.000 21.624480 0.206049
418.000 20.928574 0.205682
419.000 21.575265 0.205373
420.000 21.197677 0.205196
421.000 21.147705 0.205116
422.000 21.350110 0.205112
423.000 21.259092 0.205240
424.000 21.410991 0.205389
425.000 21.448826 0.205586
426.000 21.384017 0.205684
427.000 21.512147 0.205446
428.000 21.112215 0.205160
429.000 21.292624 0.204983
430.000 20.878336 0.204913
431.000 21.248554 0.204885
432.000 21.070749 0.204915
433.000 21.119722 0.204873
434.000 20.959355 0.204931
435.000 21.323786 0.205081
436.000 21.446918 0.205180
437.000 21.437968 0.205193
438.000 21.417424 0.205025
439.000 21.409727 0.204663
440.000 20.960211 0.204311
441.000 21.021135 0.204076
442.000 21.110826 0.203932
443.000 20.965020 0.203759
444.000 20.565901 0.203703
445.000 20.822785 0.203582
446.000 21.144970 0.203522
447.000 21.100159 0.203529
448.000 20.546440 0.203595
449.000 21.056042 0.203617
450.000 20.917680 0.203561
451.000 21.015851 0.203514
452.000 21.260292 0.203416
453.000 20.952580 0.203408
454.000 20.872476 0.203531
455.000 20.886826 0.203746
456.000 21.097569 0.203941
457.000 21.134306 0.204075
458.000 21.252097 0.204256
459.000 21.465995 0.204360
460.000 21.128937 0.204410
461.000 21.086018 0.204384
462.000 21.069245 0.204095
463.000 21.175265 0.203718
464.000 21.322039 0.203449
465.000 20.888040 0.203112
466.000 20.652825 0.202910
467.000 20.672381 0.202936
468.000 20.630858 0.202967
469.000 21.117061 0.202937
470.000 20.828114 0.202913
471.000 21.118011 0.202791
472.000 20.710506 0.202475
473.000 20.478204 0.201877
474.000 20.294421 0.201223
475.000 20.133262 0.200579
476.000 20.192826 0.200016
477.000 20.177886 0.199551
478.000 20.060078 0.199089
479.000 19.742484 0.198777
480.000 19.988011 0.198467
481.000 19.854231 0.197988
482.000 19.553123 0.197469
483.000 19.605809 0.197102
484.000 19.733034 0.196704
485.000 19.183680 0.196369
486.000 19.274162 0.196205
487.000 19.691866 0.196109
488.000 19.092725 0.195967
489.000 19.235354 0.195768
490.000 19.117063 0.195499
491.000 18.899955 0.195233
492.000 19.451888 0.195074
493.000 19.167837 0.194870
494.000 19.304273 0.194700
495.000 18.882895 0.194599
496.000 19.112649 0.194626
497.000 19.459464 0.194618
498.000 19.059111 0.194434
499.000 19.043948 0.194306
500.000 18.783088 0.194280
501.000 18.886925 0.194280
502.000 19.026488 0.194343
503.000 19.177087 0.194477
504.000 19.204174 0.194664
505.000 19.026409 0.194963
506.000 19.271148 0.195185
507.000 19.415444 0.195478
508.000 19.409812 0.195766
509.000 19.959066 0.195951
510.000 19.190576 0.196005
511.000 19.179910 0.196110
512.000 19.241232 0.196318
513.000 19.500567 0.196619
514.000 19.617398 0.197036
515.000 19.515067 0.197442
516.000 19.510979 0.197754
517.000 19.904883 0.197877
518.000 19.835313 0.198020
519.000 19.928249 0.198209
520.000 19.799661 0.198283
521.000 19.822766 0.198227
522.000 19.427522 0.198125
523.000 19.755957 0.197903
524.000 19.691644 0.197714
525.000 19.741234 0.197480
526.000 19.724533 0.197381
527.000 19.750775 0.197216
528.000 19.765167 0.196894
529.000 19.788534 0.196533
530.000 19.138612 0.196277
531.000 19.529217 0.196228
532.000 19.289840 0.196299
533.000 19.555093 0.196541
534.000 19.789721 0.196904
535.000 18.934576 0.197212
536.000 20.132746 0.197496
537.000 19.958449 0.197851
538.000 19.893361 0.198220
539.000 20.267520 0.198722
540.000 20.485256 0.199316
541.000 20.401923 0.199814
542.000 20.340999 0.200219
543.000 20.758578 0.200550
544.000 20.229700 0.200796
545.000 20.341709 0.201007
546.000 20.402926 0.201328
547.000 20.405611 0.201673
548.000 20.807602 0.201949
549.000 20.615660 0.202174
550.000 20.664755 0.202458
551.000 21.058513 0.202824
552.000 20.735796 0.203066
553.000 20.891610 0.203316
554.000 20.948415 0.203661
555.000 20.717518 0.203829
556.000 21.348387 0.203823
557.000 20.704434 0.203844
558.000 21.290911 0.203890
559.000 21.131855 0.203975
560.000 21.125757 0.204127
561.000 21.000899 0.204268
562.000 20.971085 0.204448
563.000 21.085857 0.204600
564.000 21.087163 0.204865
565.000 21.087567 0.205178
566.000 21.152011 0.205521
567.000 21.111278 0.205724
568.000 21.354142 0.205864
569.000 21.535025 0.206003
570.000 21.496513 0.206202
571.000 21.493878 0.206410
572.000 21.659297 0.206645
573.000 21.486743 0.206923
574.000 21.690152 0.207239
575.000 21.892568 0.207512
576.000 21.636660 0.207671
577.000 21.698031 0.207555
578.000 21.812670 0.207288
579.000 21.524639 0.206869
580.000 21.781544 0.206449
581.000 21.289110 0.206214
582.000 21.743562 0.206019
583.000 21.580126 0.205863
584.000 21.085793 0.205509
585.000 21.063658 0.205120
586.000 21.015957 0.204766
587.000 20.946587 0.204420
588.000 21.367120 0.204090
589.000 20.526721 0.203876
590.000 21.229639 0.203781
591.000 20.635614 0.203671
592.000 20.641544 0.203492
593.000 20.784727 0.203231
594.000 20.817198 0.203163
595.000 20.937471 0.203337
596.000 20.838328 0.203576
597.000 21.191709 0.203852
598.000 20.984650 0.204259
599.000 21.340357 0.204568
720.000 22.247504 0.210681
721.000 22.119326 0.210439
722.000 22.324974 0.210318
723.000 22.355715 0.210328
724.000 21.893033 0.210439
725.000 22.337504 0.210453
726.000 22.837691 0.210320
727.000 22.044841 0.210177
728.000 22.360465 0.209971
729.000 22.757757 0.209757
730.000 22.337700 0.209721
731.000 22.174150 0.209871
732.000 22.189379 0.210016
733.000 22.293414 0.210137
734.000 22.156831 0.210393
735.000 22.306180 0.210674
736.000 22.297239 0.210857
737.000 22.653743 0.210976
738.000 22.596310 0.211175
739.000 22.772588 0.211313
740.000 22.843265 0.211349
741.000 22.387862 0.211419
742.000 22.627615 0.211423
743.000 22.576281 0.211322
744.000 22.548089 0.211317
745.000 22.671156 0.211365
746.000 22.606236 0.211503
747.000 23.037322 0.211800
748.000 22.643601 0.212136
749.000 22.730529 0.212692
750.000 23.404509 0.213241
751.000 23.472147 0.213826
752.000 23.297026 0.214474
753.000 23.561861 0.215193
754.000 23.598558 0.215964
755.000 23.811364 0.216697
756.000 24.073955 0.217446
757.000 24.280755 0.218182
758.000 24.317064 0.218791
759.000 23.915572 0.219244
760.000 24.423362 0.219516
761.000 24.612469 0.219686
762.000 24.434436 0.219756
763.000 24.873508 0.219818
764.000 24.412126 0.219808
765.000 24.555430 0.219731
766.000 24.242883 0.219625
767.000 24.222826 0.219490
768.000 24.120744 0.219179
769.000 23.963814 0.218785
770.000 24.480415 0.218430
771.000 23.839412 0.218022
772.000 24.130042 0.217537
773.000 23.770884 0.216981
774.000 23.660796 0.216371
775.000 23.883767 0.215733
776.000 23.480110 0.214994
777.000 23.026040 0.214204
778.000 22.995967 0.213386
779.000 22.962186 0.212500
780.000 22.659428 0.211686
781.000 22.344603 0.211020
782.000 22.574413 0.210507
783.000 22.482042 0.210112
784.000 22.055835 0.209809
785.000 22.149784 0.209599
786.000 22.210693 0.209446
787.000 22.201279 0.209491
788.000 21.909266 0.209543
789.000 22.465102 0.209597
790.000 22.224597 0.209703
791.000 22.221116 0.209934
792.000 22.208476 0.210129
793.000 22.653065 0.210273
794.000 22.085818 0.210492
795.000 22.417298 0.210710
796.000 22.621931 0.210748
797.000 22.605988 0.210629
798.000 22.424345 0.210539
799.000 22.472325 0.210504
800.000 22.603913 0.210552
801.000 22.329034 0.210467
802.000 22.123895 0.210274
803.000 21.963527 0.210152
804.000 22.311327 0.209935
805.000 22.504990 0.209638
806.000 22.251224 0.209295
807.000 22.157129 0.209004
808.000 22.147685 0.208898
809.000 22.186149 0.209011
810.000 21.989404 0.209182
811.000 22.019379 0.209393
812.000 22.701611 0.209610
813.000 22.565863 0.209897
814.000 22.096563 0.210177
815.000 22.351754 0.210494
816.000 22.424350 0.210896
817.000 22.704718 0.211393
818.000 22.677642 0.211886
819.000 22.676258 0.212315
820.000 22.679765 0.212712
821.000 23.186655 0.212976
822.000 22.881704 0.213070
823.000 23.186971 0.213158
824.000 22.831182 0.213187
825.000 23.359854 0.213161
826.000 22.944752 0.212994
827.000 22.932625 0.212835
828.000 22.644419 0.212459
829.000 22.718083 0.212035
830.000 22.604923 0.211793
831.000 22.516225 0.211656
832.000 22.367892 0.211514
833.000 22.362521 0.211279
834.000 22.340075 0.210892
835.000 22.171732 0.210505
836.000 22.418783 0.210243
837.000 22.520808 0.210010
838.000 22.406433 0.209896
839.000 22.530549 0.209835
840.000 22.088600 0.209611
841.000 21.808517 0.209302
842.000 22.345700 0.209017
843.000 21.769212 0.208733
844.000 21.992840 0.208624
845.000 21.896175 0.208721
846.000 21.986048 0.208739
847.000 21.919853 0.208540
848.000 22.049798 0.208233
849.000 21.479563 0.207790
850.000 21.858325 0.207370
851.000 21.618933 0.206998
852.000 21.756617 0.206640
853.000 21.814566 0.206546
854.000 21.707085 0.206626
855.000 21.862166 0.206691
856.000 21.240367 0.206744
857.000 21.932078 0.206821
858.000 21.740758 0.206864
859.000 21.627220 0.206812
860.000 21.742075 0.206677
861.000 21.564443 0.206541
862.000 21.142980 0.206469
863.000 21.571515 0.206568
864.000 21.713579 0.206806
865.000 21.865846 0.207243
866.000 21.912713 0.208130
867.000 22.358581 0.209303
868.000 22.098932 0.210456
869.000 22.453743 0.211373
870.000 22.899086 0.212059
871.000 23.145193 0.212523
872.000 22.838179 0.213055
873.000 23.314420 0.213638
874.000 23.466866 0.214144
875.000 23.094604 0.214437
876.000 23.413192 0.214746
877.000 23.246796 0.214994
878.000 23.268408 0.215127
879.000 23.341324 0.215148
880.000 23.614489 0.215119
881.000 23.236818 0.215116
882.000 23.114051 0.215192
883.000 23.654925 0.215292
884.000 23.441974 0.215406
885.000 23.132679 0.215495
886.000 23.254253 0.215585
887.000 23.730338 0.215669
888.000 23.343299 0.215739
889.000 23.815248 0.215772
890.000 23.614757 0.215734
891.000 24.048858 0.215650
892.000 23.512771 0.215710
893.000 23.108647 0.215725
894.000 23.603489 0.215771
895.000 23.634068 0.215803
896.000 23.900949 0.215607
897.000 23.544367 0.215216
898.000 23.271446 0.214875
899.000 23.149643 0.214606
900.000 23.331209 0.214227
901.000 23.421696 0.213906
902.000 23.322718 0.213714
903.000 23.028493 0.213665
904.000 23.052173 0.213770
905.000 23.133930 0.213940
906.000 23.195066 0.214106
907.000 22.647348 0.214226
908.000 23.476897 0.214369
909.000 23.392795 0.214535
910.000 22.722277 0.214568
911.000 23.313882 0.214483
912.000 22.769692 0.214225
913.000 23.211268 0.213973
914.000 23.123817 0.213693
915.000 22.737057 0.213503
916.000 23.161878 0.213388
917.000 22.651727 0.213544
918.000 23.048775 0.213773
919.000 23.067943 0.213906
920.000 23.278920 0.213894
921.000 22.942514 0.213702
922.000 22.791572 0.213474
923.000 22.985580 0.213194
924.000 23.117109 0.212965
925.000 23.098294 0.212788
926.000 23.314728 0.212552
927.000 22.948928 0.212164
928.000 22.532574 0.211810
929.000 22.916021 0.211534
930.000 22.433016 0.211364
931.000 22.615974 0.211264
932.000 22.577538 0.211274
933.000 22.604212 0.211102
934.000 21.948729 0.210790
935.000 22.538378 0.210300
936.000 22.357795 0.209608
937.000 21.775875 0.208875
938.000 21.959072 0.208104
939.000 21.831208 0.207359
940.000 21.723898 0.206753
941.000 21.129443 0.206237
942.000 21.714364 0.205878
943.000 21.169245 0.205514
944.000 21.231665 0.205283
945.000 21.403974 0.205317
946.000 21.378347 0.205350
947.000 21.081388 0.205626
948.000 21.293372 0.206085
949.000 21.641782 0.206387
950.000 21.125082 0.206568
951.000 21.468905 0.206748
952.000 21.279860 0.206873
953.000 21.517947 0.206854
954.000 21.843606 0.206814
955.000 21.384833 0.206772
956.000 21.483365 0.206685
957.000 21.896933 0.206570
958.000 21.306999 0.206471
959.000 21.331142 0.206313
