# date, mag, err_mag
123.000 20.226062 0.202051
124.000 20.360921 0.202225
125.000 20.524937 0.202316
126.000 20.641355 0.202493
127.000 20.614287 0.202352
128.000 20.309801 0.202224
129.000 20.336613 0.201654
130.000 20.187022 0.201404
131.000 20.772576 0.201372
132.000 20.130664 0.201381
133.000 20.403049 0.201509
134.000 20.558670 0.201719
135.000 20.706438 0.201831
136.000 20.619508 0.202074
137.000 20.850222 0.202552
138.000 20.895502 0.202948
139.000 20.763663 0.203070
140.000 20.593027 0.202913
141.000 20.855902 0.202613
142.000 20.638022 0.202218
143.000 20.689937 0.201659
144.000 20.621740 0.200761
145.000 20.155014 0.199798
146.000 19.964337 0.198881
147.000 19.837604 0.198195
148.000 19.704873 0.197464
149.000 19.553705 0.196976
150.000 19.778801 0.196847
151.000 19.534726 0.196884
152.000 19.508601 0.197094
153.000 19.675322 0.197431
154.000 20.055980 0.197799
155.000 19.753346 0.197732
156.000 19.900667 0.197400
157.000 19.618538 0.197009
158.000 19.725491 0.196751
159.000 19.510538 0.196418
160.000 19.391285 0.196066
161.000 19.469957 0.195773
162.000 19.366994 0.195907
163.000 19.231257 0.196154
164.000 19.580159 0.195761
165.000 19.051311 0.195415
166.000 18.823999 0.194699
167.000 18.975703 0.193902
168.000 19.028875 0.193058
169.000 18.943609 0.192445
170.000 18.235375 0.191609
171.000 18.175391 0.190437
172.000 17.862977 0.188968
173.000 17.631877 0.187111
174.000 17.497871 0.185551
175.000 17.219058 0.184606
176.000 17.476518 0.184299
177.000 17.186000 0.184257
178.000 17.057939 0.183907
179.000 16.791471 0.183361
180.000 16.650811 0.182773
181.000 16.913695 0.182178
182.000 16.948046 0.181483
183.000 16.730493 0.180615
184.000 16.248511 0.179559
185.000 16.029913 0.178709
186.000 15.978347 0.178041
187.000 16.024520 0.177909
188.000 15.945321 0.178293
189.000 15.921392 0.178485
190.000 16.143493 0.178314
191.000 15.406674 0.177748
192.000 16.002131 0.177397
193.000 15.803898 0.177127
194.000 15.797789 0.177203
195.000 15.838039 0.177796
196.000 16.159887 0.178464
197.000 16.168157 0.179140
198.000 16.247203 0.179645
199.000 16.485408 0.180184
200.000 16.489384 0.181008
201.000 16.962570 0.182006
202.000 16.748191 0.182971
203.000 17.091537 0.183206
204.000 16.919141 0.183000
205.000 17.055446 0.182772
206.000 16.844128 0.182655
207.000 16.703725 0.182659
208.000 16.768681 0.182442
209.000 16.656952 0.182332
210.000 16.710316 0.182619
211.000 17.058264 0.183203
212.000 16.948236 0.184055
213.000 16.990270 0.184767
214.000 17.288802 0.185271
215.000 16.999919 0.185654
216.000 17.363837 0.186241
217.000 17.748866 0.186664
218.000 17.700359 0.186995
219.000 17.622629 0.187300
220.000 17.367028 0.187347
221.000 17.320574 0.187031
222.000 17.587317 0.186549
223.000 17.389139 0.186007
224.000 17.291119 0.185408
225.000 16.841163 0.185108
226.000 17.399966 0.184863
227.000 17.183798 0.184507
228.000 17.066630 0.184050
229.000 17.102069 0.183523
230.000 17.195240 0.182966
231.000 16.836310 0.182949
232.000 17.070941 0.183261
233.000 17.231888 0.183681
234.000 16.999491 0.184249
235.000 17.507689 0.184841
236.000 17.578152 0.184997
237.000 16.932436 0.184693
238.000 17.313357 0.184655
239.000 17.224804 0.184206
360.000 21.056835 0.204731
361.000 21.403673 0.204632
362.000 21.196186 0.204217
363.000 20.913933 0.203995
364.000 21.112222 0.203514
365.000 20.653595 0.203156
366.000 20.938398 0.202905
367.000 20.936157 0.202853
368.000 21.004557 0.203074
369.000 20.880743 0.203257
370.000 21.072163 0.203501
371.000 20.772091 0.204152
372.000 20.910507 0.204611
373.000 21.320752 0.205085
374.000 21.311019 0.205431
375.000 21.376394 0.205770
376.000 21.328300 0.205952
377.000 21.516006 0.206246
378.000 21.464852 0.206339
379.000 21.153265 0.205922
380.000 21.251479 0.205293
381.000 21.199252 0.204497
382.000 21.162128 0.203689
383.000 20.630676 0.202882
384.000 20.640049 0.201868
385.000 20.281614 0.201040
386.000 20.774066 0.200806
387.000 20.492425 0.200971
388.000 20.589015 0.201069
389.000 20.666726 0.201641
390.000 20.697152 0.202604
391.000 21.042938 0.203592
392.000 21.336351 0.204194
393.000 21.143744 0.204881
394.000 21.395636 0.205251
395.000 21.395250 0.205532
396.000 21.309144 0.205375
397.000 21.099537 0.205605
398.000 21.255961 0.205641
399.000 20.942999 0.205584
400.000 21.235709 0.205725
401.000 21.260441 0.205882
402.000 21.227561 0.206263
403.000 21.441336 0.206586
404.000 21.149547 0.206540
405.000 21.465144 0.206119
406.000 21.480728 0.205651
407.000 21.311715 0.205392
408.000 21.011159 0.205154
409.000 21.438225 0.205167
410.000 21.645336 0.205431
411.000 21.697140 0.205802
412.000 21.269902 0.205977
413.000 21.355124 0.206094
414.000 21.482380 0.206292
415.000 21.622178 0.206533
416.000 21.687257 0.206621
417.000 21.353200 0.206115
418.000 21.386677 0.205353
419.000 21.024611 0.204864
420.000 20.974967 0.204727
421.000 21.220689 0.204789
422.000 21.187077 0.204960
423.000 21.718436 0.205328
424.000 21.501431 0.205645
425.000 21.361743 0.205983
426.000 21.467874 0.206055
427.000 20.989503 0.205452
428.000 21.029541 0.204873
429.000 21.598032 0.204638
430.000 20.886022 0.204659
431.000 21.246454 0.204746
432.000 20.988277 0.204905
433.000 20.948595 0.204870
434.000 21.253067 0.205020
435.000 21.065562 0.205322
436.000 21.034005 0.205464
437.000 21.424494 0.205408
438.000 21.092971 0.205005
439.000 20.845228 0.204297
440.000 21.015854 0.203738
441.000 21.259422 0.203512
442.000 21.189769 0.203482
443.000 20.788414 0.203361
444.000 20.827932 0.203449
445.000 20.718909 0.203357
446.000 21.010541 0.203367
447.000 20.967075 0.203483
448.000 20.884326 0.203677
449.000 20.575562 0.203729
450.000 21.088693 0.203605
451.000 20.631292 0.203517
452.000 20.552956 0.203349
453.000 20.802799 0.203386
454.000 20.874060 0.203679
455.000 20.683733 0.204093
456.000 20.942309 0.204390
457.000 20.932708 0.204516
458.000 21.351278 0.204727
459.000 21.151132 0.204773
460.000 21.355129 0.204726
461.000 21.220048 0.204557
462.000 21.091902 0.203919
463.000 21.033463 0.203236
464.000 21.154113 0.202893
465.000 20.622228 0.202462
466.000 21.030553 0.202351
467.000 20.908408 0.202669
468.000 20.519814 0.202899
469.000 21.011230 0.202922
470.000 20.823176 0.202918
471.000 20.747529 0.202704
472.000 20.459572 0.202123
473.000 20.253538 0.201072
474.000 20.104186 0.200074
475.000 20.352285 0.199244
476.000 20.090334 0.198673
477.000 19.952071 0.198322
478.000 19.964559 0.197943
479.000 19.435600 0.197836
480.000 19.618887 0.197652
481.000 19.303572 0.197068
482.000 19.602052 0.196438
483.000 19.715821 0.196151
484.000 19.013499 0.195781
485.000 19.085681 0.195528
486.000 19.405234 0.195590
487.000 19.368224 0.195702
488.000 18.820735 0.195640
489.000 19.238042 0.195417
490.000 19.184299 0.195054
491.000 19.007831 0.194730
492.000 19.008754 0.194645
493.000 19.215253 0.194449
494.000 18.933019 0.194320
495.000 18.997798 0.194311
496.000 19.163709 0.194531
497.000 19.412611 0.194604
498.000 18.818122 0.194283
499.000 18.864800 0.194112
500.000 18.914245 0.194163
501.000 18.756436 0.194245
502.000 19.123920 0.194424
503.000 19.541086 0.194699
504.000 19.465392 0.195028
505.000 19.662567 0.195522
506.000 19.386555 0.195784
507.000 19.663173 0.196161
508.000 19.647142 0.196492
509.000 19.544605 0.196591
510.000 19.604560 0.196455
511.000 19.744045 0.196491
512.000 19.658899 0.196768
513.000 19.847358 0.197219
514.000 19.416342 0.197843
515.000 19.767463 0.198366
516.000 19.998467 0.198648
517.000 20.094767 0.198549
518.000 19.508342 0.198564
519.000 19.854418 0.198727
520.000 19.963079 0.198679
521.000 20.138774 0.198418
522.000 19.782407 0.198141
523.000 19.484301 0.197700
524.000 19.837152 0.197406
525.000 20.120225 0.197077
526.000 19.373488 0.197067
527.000 19.512134 0.196897
528.000 19.444491 0.196412
529.000 19.276864 0.195900
530.000 19.445487 0.195664
531.000 19.657405 0.195847
532.000 19.605940 0.196196
533.000 19.681658 0.196784
534.000 20.052995 0.197476
535.000 19.784736 0.197918
536.000 19.827917 0.198240
537.000 19.987020 0.198679
538.000 20.324621 0.199109
539.000 20.086107 0.199780
540.000 20.680027 0.200571
541.000 20.239143 0.201092
542.000 20.671576 0.201402
543.000 20.368968 0.201596
544.000 20.325569 0.201666
545.000 20.587968 0.201737
546.000 20.558445 0.202088
547.000 20.895467 0.202490
548.000 20.613811 0.202735
549.000 20.602786 0.202885
550.000 21.093149 0.203181
551.000 21.106568 0.203639
552.000 20.977050 0.203816
553.000 20.876288 0.204031
554.000 21.202199 0.204447
555.000 20.703056 0.204485
556.000 20.497552 0.204215
557.000 20.891820 0.204096
558.000 20.909799 0.204091
559.000 21.072849 0.204200
560.000 20.941547 0.204438
561.000 20.846277 0.204625
562.000 21.366749 0.204870
563.000 21.671979 0.205035
564.000 21.460352 0.205416
565.000 21.632578 0.205854
566.000 21.418902 0.206297
567.000 21.584694 0.206419
568.000 21.477053 0.206435
569.000 21.649334 0.206493
570.000 21.387077 0.206706
571.000 21.307991 0.206942
572.000 21.239241 0.207222
573.000 21.786050 0.207570
574.000 21.733397 0.207970
575.000 21.751004 0.208249
576.000 21.725325 0.208287
577.000 21.247917 0.207814
578.000 21.577690 0.207163
579.000 21.310178 0.206364
580.000 21.161332 0.205718
581.000 21.844301 0.205552
582.000 20.982350 0.205467
583.000 21.239627 0.205422
584.000 21.536046 0.204933
585.000 21.554204 0.204412
586.000 21.018773 0.204010
587.000 20.608718 0.203651
588.000 20.933940 0.203336
589.000 20.717150 0.203251
590.000 20.974516 0.203362
591.000 21.237850 0.203365
592.000 20.846460 0.203176
593.000 20.529378 0.202818
594.000 20.561284 0.202881
595.000 21.102232 0.203389
596.000 20.651545 0.203910
597.000 21.215047 0.204387
598.000 21.126047 0.205030
599.000 21.470211 0.205386
720.000 22.269841 0.209639
721.000 22.431175 0.209640
722.000 21.703111 0.209787
723.000 22.298067 0.210088
724.000 22.450685 0.210473
725.000 22.176416 0.210546
726.000 21.960119 0.210282
727.000 22.331906 0.210035
728.000 22.166589 0.209703
729.000 22.035732 0.209405
730.000 22.259210 0.209508
731.000 22.297085 0.209942
732.000 22.023724 0.210262
733.000 22.603765 0.210457
734.000 22.423439 0.210882
735.000 22.656182 0.211289
736.000 22.524287 0.211445
737.000 22.360375 0.211474
738.000 22.442363 0.211689
739.000 22.548241 0.211782
740.000 22.699845 0.211686
741.000 22.728378 0.211706
742.000 22.829533 0.211618
743.000 22.419955 0.211356
744.000 23.173660 0.211347
745.000 22.176366 0.211460
746.000 22.796826 0.211735
747.000 22.832657 0.212276
748.000 22.872603 0.212805
749.000 23.225629 0.213691
750.000 23.363045 0.214435
751.000 22.932043 0.215162
752.000 23.543494 0.215950
753.000 23.994464 0.216817
754.000 24.345761 0.217728
755.000 23.540177 0.218501
756.000 24.503606 0.219284
757.000 24.616230 0.220021
758.000 24.364650 0.220501
759.000 24.614959 0.220710
760.000 24.873445 0.220650
761.000 24.626069 0.220512
762.000 24.602002 0.220303
763.000 24.605197 0.220197
764.000 24.281972 0.220029
765.000 24.598337 0.219796
766.000 24.285034 0.219569
767.000 24.195370 0.219336
768.000 24.047164 0.218792
769.000 24.033158 0.218167
770.000 23.830638 0.217717
771.000 23.989709 0.217206
772.000 23.489572 0.216589
773.000 23.260802 0.215880
774.000 23.433004 0.215122
775.000 23.100612 0.214371
776.000 23.264219 0.213466
777.000 22.528289 0.212522
778.000 22.313856 0.211586
779.000 22.468639 0.210566
780.000 22.001843 0.209750
781.000 22.112292 0.209246
782.000 21.949551 0.209000
783.000 22.298222 0.208892
784.000 22.060157 0.208857
785.000 21.717824 0.208897
786.000 21.987784 0.208947
787.000 22.339561 0.209305
788.000 21.899052 0.209556
789.000 22.115547 0.209716
790.000 21.955907 0.209928
791.000 21.904485 0.210346
792.000 22.133739 0.210616
793.000 22.223402 0.210746
794.000 22.713613 0.211025
795.000 22.257971 0.211277
796.000 22.321011 0.211153
797.000 22.089160 0.210767
798.000 22.337113 0.210539
799.000 22.497585 0.210485
800.000 22.491060 0.210618
801.000 22.169262 0.210456
802.000 22.518759 0.210099
803.000 22.593514 0.209943
804.000 21.863545 0.209617
805.000 22.369713 0.209171
806.000 21.909703 0.208694
807.000 21.680120 0.208379
808.000 22.145358 0.208455
809.000 21.949336 0.208913
810.000 22.070298 0.209358
811.000 21.802888 0.209767
812.000 22.380661 0.210101
813.000 22.308045 0.210517
814.000 22.466112 0.210864
815.000 22.406605 0.211253
816.000 22.707243 0.211781
817.000 23.097578 0.212452
818.000 22.512403 0.213043
819.000 23.094199 0.213464
820.000 23.151939 0.213807
821.000 22.981299 0.213904
822.000 23.208391 0.213721
823.000 23.006068 0.213631
824.000 22.837745 0.213499
825.000 23.049825 0.213326
826.000 22.895878 0.212937
827.000 22.784133 0.212647
828.000 22.677546 0.211983
829.000 22.673566 0.211332
830.000 22.347926 0.211143
831.000 22.427869 0.211169
832.000 22.477283 0.211130
833.000 22.354057 0.210857
834.000 22.377407 0.210281
835.000 22.205675 0.209772
836.000 22.395582 0.209567
837.000 21.554527 0.209411
838.000 22.354307 0.209472
839.000 22.265996 0.209571
840.000 22.302020 0.209280
841.000 22.232726 0.208825
842.000 21.960413 0.208472
843.000 22.009071 0.208149
844.000 22.030716 0.208207
845.000 21.968164 0.208624
846.000 22.163525 0.208760
847.000 22.087020 0.208401
848.000 21.790722 0.207863
849.000 21.625276 0.207137
850.000 21.578215 0.206566
851.000 21.762774 0.206166
852.000 21.454399 0.205819
853.000 21.176815 0.206005
854.000 21.525253 0.206445
855.000 21.672831 0.206719
856.000 22.135274 0.206871
857.000 21.541901 0.207018
858.000 21.501712 0.207064
859.000 21.223241 0.206905
860.000 21.590649 0.206616
861.000 21.716530 0.206387
862.000 20.996026 0.206328
863.000 21.421616 0.206620
864.000 21.384857 0.207126
865.000 21.530815 0.207929
866.000 21.997613 0.209489
867.000 22.682404 0.211357
868.000 22.933458 0.212899
869.000 23.039833 0.213785
870.000 23.191400 0.214187
871.000 23.038623 0.214236
872.000 23.745197 0.214575
873.000 23.276374 0.215112
874.000 23.375686 0.215529
875.000 23.401543 0.215558
876.000 23.360780 0.215713
877.000 23.651995 0.215815
878.000 23.338241 0.215750
879.000 23.310726 0.215541
880.000 23.327429 0.215325
881.000 23.118321 0.215241
882.000 23.401189 0.215358
883.000 23.351280 0.215519
884.000 23.354908 0.215688
885.000 23.360212 0.215784
886.000 23.162212 0.215876
887.000 23.655893 0.215953
888.000 23.526387 0.216003
889.000 23.323966 0.215986
890.000 23.236921 0.215843
891.000 23.417858 0.215649
892.000 23.227305 0.215786
893.000 23.798354 0.215819
894.000 23.739290 0.215905
895.000 23.448765 0.215950
896.000 23.293420 0.215526
897.000 23.153295 0.214786
898.000 23.257659 0.214279
899.000 23.318709 0.213995
900.000 22.819999 0.213511
901.000 23.125592 0.213186
902.000 22.704272 0.213132
903.000 23.154984 0.213322
904.000 22.716239 0.213732
905.000 23.027635 0.214150
906.000 23.385901 0.214455
907.000 23.469823 0.214600
908.000 23.206898 0.214770
909.000 23.343461 0.214969
910.000 23.194049 0.214887
911.000 22.837770 0.214604
912.000 22.891189 0.214046
913.000 22.840017 0.213618
914.000 22.973993 0.213214
915.000 23.038455 0.213051
916.000 22.902887 0.213043
917.000 22.919491 0.213544
918.000 23.165130 0.214065
919.000 23.478519 0.214272
920.000 23.346983 0.214141
921.000 23.009866 0.213680
922.000 22.697286 0.213236
923.000 23.179316 0.212780
924.000 22.853427 0.212504
925.000 22.927951 0.212365
926.000 22.744514 0.212098
927.000 22.508441 0.211537
928.000 22.557714 0.211103
929.000 22.209050 0.210866
930.000 22.898871 0.210832
931.000 22.582950 0.210899
932.000 22.378655 0.211119
933.000 22.725000 0.210891
934.000 22.626316 0.210383
935.000 22.136270 0.209576
936.000 21.810721 0.208484
937.000 21.615129 0.207467
938.000 21.681317 0.206495
939.000 21.365048 0.205672
940.000 21.247354 0.205176
941.000 21.482878 0.204835
942.000 21.663296 0.204746
943.000 21.066731 0.204547
944.000 21.216762 0.204541
945.000 20.991885 0.204975
946.000 21.415472 0.205260
947.000 21.131229 0.205916
948.000 21.427482 0.206788
949.000 21.688893 0.207172
950.000 21.750617 0.207255
951.000 21.795890 0.207356
952.000 21.773005 0.207375
953.000 21.750118 0.207153
954.000 21.556946 0.206958
955.000 21.804141 0.206828
956.000 21.338838 0.206651
957.000 21.377985 0.206458
958.000 21.318225 0.206325
959.000 21.587606 0.206096
