# date, mag, err_mag
229.000 16.990032 0.183137
230.000 17.298277 0.182541
231.000 16.870518 0.182761
232.000 16.890000 0.183336
233.000 16.954976 0.183929
234.000 17.357472 0.184644
235.000 17.396611 0.185313
236.000 17.655582 0.185292
237.000 17.484790 0.184705
238.000 17.452304 0.184636
239.000 17.013098 0.184001
360.000 21.057348 0.205191
361.000 21.218494 0.204805
362.000 21.315299 0.204114
363.000 20.647715 0.203848
364.000 20.843305 0.203238
365.000 20.579540 0.202875
366.000 20.512380 0.202667
367.000 20.857837 0.202737
368.000 21.160182 0.203139
369.000 20.725192 0.203397
370.000 21.319278 0.203694
371.000 21.051758 0.204553
372.000 21.329871 0.205026
373.000 21.562501 0.205509
374.000 21.337699 0.205802
375.000 21.934448 0.206107
376.000 21.393850 0.206207
377.000 22.015757 0.206510
378.000 21.391806 0.206517
379.000 21.182674 0.205824
380.000 21.649277 0.204961
381.000 21.125510 0.203979
382.000 21.050085 0.203083
383.000 20.792752 0.202237
384.000 20.573345 0.201113
385.000 20.031677 0.200322
386.000 20.321373 0.200384
387.000 20.090795 0.200878
388.000 20.154860 0.201097
389.000 21.047675 0.201939
390.000 20.855007 0.203209
391.000 20.946595 0.204338
392.000 21.144084 0.204836
393.000 21.322058 0.205500
394.000 21.845488 0.205720
395.000 21.483733 0.205884
396.000 21.439569 0.205481
397.000 21.255443 0.205767
398.000 21.600605 0.205748
399.000 21.389224 0.205624
400.000 21.444086 0.205817
401.000 21.694333 0.206012
402.000 21.449656 0.206514
403.000 21.957753 0.206864
404.000 21.543748 0.206663
405.000 21.616423 0.205990
406.000 21.109529 0.205381
407.000 21.253416 0.205158
408.000 21.150249 0.204955
409.000 21.303104 0.205102
410.000 21.370790 0.205542
411.000 21.386735 0.206046
412.000 21.418088 0.206184
413.000 21.421470 0.206255
414.000 21.349566 0.206468
415.000 21.791397 0.206737
416.000 21.471862 0.206766
417.000 21.471021 0.205961
418.000 21.359541 0.204937
419.000 21.119898 0.204455
420.000 21.069369 0.204489
421.000 21.189160 0.204727
422.000 21.024882 0.205030
423.000 20.822257 0.205547
424.000 21.620092 0.205911
425.000 21.415503 0.206274
426.000 21.816577 0.206230
427.000 21.166068 0.205265
428.000 21.264627 0.204517
429.000 21.331608 0.204376
430.000 21.195790 0.204562
431.000 21.331587 0.204765
432.000 21.126040 0.205005
433.000 21.192125 0.204919
434.000 21.282293 0.205120
435.000 21.104548 0.205521
436.000 21.403866 0.205639
437.000 21.299834 0.205474
438.000 21.157576 0.204859
439.000 21.420843 0.203912
440.000 20.693239 0.203306
441.000 21.115918 0.203223
442.000 20.601590 0.203351
443.000 20.893819 0.203265
444.000 21.076683 0.203454
445.000 20.776880 0.203334
446.000 20.851969 0.203376
447.000 21.062179 0.203554
448.000 20.951413 0.203816
449.000 20.574757 0.203829
450.000 20.651364 0.203607
451.000 21.156692 0.203483
452.000 21.088453 0.203274
453.000 20.823731 0.203384
454.000 21.214955 0.203835
455.000 21.175536 0.204374
456.000 20.825876 0.204676
457.000 21.144715 0.204720
458.000 20.930163 0.204928
459.000 20.958717 0.204901
460.000 21.055920 0.204774
461.000 21.035574 0.204504
462.000 20.855736 0.203613
463.000 20.653421 0.202786
464.000 20.816476 0.202535
465.000 20.318499 0.202115
466.000 20.926235 0.202158
467.000 20.861134 0.202741
468.000 20.974876 0.203061
469.000 20.848679 0.203026
470.000 20.828196 0.202975
471.000 20.706108 0.202640
472.000 20.679979 0.201830
473.000 20.067770 0.200455
474.000 19.817327 0.199326
475.000 19.866558 0.198521
476.000 19.768869 0.198091
477.000 19.896223 0.197909
478.000 19.604477 0.197598
479.000 19.949551 0.197643
480.000 19.606386 0.197492
481.000 19.615419 0.196731
482.000 19.465339 0.196005
483.000 19.575442 0.195826
484.000 19.335627 0.195477
485.000 19.173534 0.195283
486.000 19.580001 0.195522
487.000 19.088753 0.195733
488.000 19.303217 0.195639
489.000 19.199997 0.195326
490.000 19.197404 0.194851
491.000 19.083718 0.194499
492.000 18.937655 0.194510
493.000 19.153006 0.194315
494.000 19.064939 0.194217
495.000 19.269947 0.194271
496.000 19.124793 0.194631
497.000 19.149041 0.194702
498.000 18.896260 0.194195
499.000 19.212875 0.193997
500.000 19.035104 0.194141
501.000 18.621400 0.194289
502.000 18.872300 0.194540
503.000 19.285607 0.194892
504.000 19.272140 0.195286
505.000 19.202000 0.195885
506.000 19.418786 0.196092
507.000 19.629031 0.196491
508.000 19.660414 0.196812
509.000 19.204789 0.196793
510.000 19.637535 0.196494
511.000 19.586098 0.196539
512.000 19.520251 0.196933
513.000 19.672713 0.197523
514.000 19.777041 0.198282
515.000 20.195811 0.198825
516.000 19.641199 0.199004
517.000 19.976870 0.198677
518.000 20.317575 0.198634
519.000 20.027949 0.198844
520.000 20.177179 0.198723
521.000 19.494259 0.198333
522.000 19.785627 0.197984
523.000 19.597515 0.197438
524.000 19.660020 0.197155
525.000 19.417881 0.196824
526.000 19.768081 0.196963
527.000 19.781212 0.196789
528.000 19.467021 0.196149
529.000 19.607516 0.195551
530.000 19.359525 0.195405
531.000 19.211686 0.195827
532.000 19.397229 0.196367
533.000 19.905919 0.197159
534.000 20.344741 0.197985
535.000 20.123423 0.198374
536.000 20.209712 0.198608
537.000 20.386966 0.199064
538.000 19.990158 0.199500
539.000 20.008498 0.200283
540.000 20.491174 0.201183
541.000 20.609160 0.201630
542.000 20.689859 0.201802
543.000 20.494835 0.201881
544.000 20.132802 0.201839
545.000 20.680061 0.201862
546.000 20.803958 0.202319
547.000 20.720659 0.202800
548.000 20.624186 0.203008
549.000 20.642335 0.203094
550.000 20.613137 0.203427
551.000 20.957818 0.203976
552.000 20.917791 0.204067
553.000 21.067524 0.204261
554.000 20.929940 0.204756
555.000 21.034378 0.204659
556.000 21.158738 0.204183
557.000 21.010475 0.204033
558.000 21.284216 0.204071
559.000 20.982778 0.204262
560.000 21.168925 0.204590
561.000 21.068315 0.204799
562.000 21.323980 0.205078
563.000 21.094678 0.205226
564.000 21.426302 0.205690
565.000 21.320770 0.206201
566.000 21.735700 0.206673
567.000 21.668239 0.206667
568.000 21.666928 0.206566
569.000 21.659895 0.206592
570.000 21.641426 0.206862
571.000 21.607771 0.207143
572.000 21.668670 0.207459
573.000 21.703700 0.207853
574.000 22.259685 0.208302
575.000 21.594788 0.208546
576.000 22.188937 0.208447
577.000 21.544602 0.207679
578.000 21.671125 0.206801
579.000 21.372576 0.205835
580.000 20.614102 0.205187
581.000 21.134959 0.205243
582.000 21.702245 0.205308
583.000 21.393012 0.205345
584.000 21.209382 0.204686
585.000 21.002473 0.204063
586.000 20.950572 0.203671
587.000 21.079574 0.203343
588.000 20.854851 0.203063
589.000 20.920498 0.203099
590.000 20.779552 0.203358
591.000 20.680265 0.203383
592.000 20.853525 0.203109
593.000 20.805138 0.202636
594.000 20.867289 0.202838
595.000 20.903364 0.203621
596.000 20.880353 0.204282
597.000 21.682083 0.204797
598.000 21.401456 0.205522
599.000 21.481834 0.205797
720.000 21.995920 0.209432
721.000 22.257093 0.209564
722.000 21.597525 0.209837
723.000 22.137995 0.210267
724.000 22.283072 0.210748
725.000 22.268157 0.210718
726.000 22.545984 0.210250
727.000 22.017174 0.209914
728.000 22.216125 0.209505
729.000 22.307123 0.209189
730.000 22.225196 0.209476
731.000 22.344988 0.210147
732.000 22.401903 0.210523
733.000 22.509510 0.210684
734.000 23.133849 0.211194
735.000 22.362916 0.211631
736.000 22.446560 0.211688
737.000 22.570966 0.211615
738.000 22.568740 0.211861
739.000 22.570842 0.211917
740.000 22.786994 0.211717
741.000 22.445343 0.211742
742.000 22.697640 0.211608
743.000 22.621071 0.211247
744.000 22.609405 0.211303
745.000 22.276278 0.211511
746.000 22.659927 0.211906
747.000 22.462241 0.212620
748.000 23.115703 0.213227
749.000 23.224110 0.214308
750.000 23.364604 0.215082
751.000 23.577505 0.215811
752.000 23.669895 0.216626
753.000 23.599354 0.217543
754.000 23.951740 0.218499
755.000 24.554567 0.219229
756.000 24.640348 0.219998
757.000 24.704405 0.220705
758.000 24.689241 0.221051
759.000 25.046231 0.221069
760.000 24.931942 0.220798
761.000 24.287708 0.220522
762.000 24.510362 0.220226
763.000 24.507648 0.220125
764.000 24.519194 0.219935
765.000 24.470020 0.219663
766.000 23.953992 0.219421
767.000 24.244414 0.219173
768.000 24.255879 0.218478
769.000 24.156466 0.217742
770.000 23.588189 0.217324
771.000 23.780232 0.216803
772.000 23.476696 0.216134
773.000 23.645723 0.215354
774.000 23.274726 0.214536
775.000 23.318669 0.213764
776.000 22.903961 0.212780
777.000 22.739199 0.211774
778.000 22.581931 0.210817
779.000 22.634803 0.209748
780.000 21.754557 0.209008
781.000 21.915721 0.208688
782.000 22.126040 0.208645
783.000 22.284410 0.208697
784.000 21.777437 0.208769
785.000 22.102167 0.208891
786.000 21.982745 0.208985
787.000 21.883656 0.209502
788.000 22.112807 0.209783
789.000 22.058574 0.209907
790.000 22.475350 0.210125
791.000 22.537933 0.210646
792.000 22.482214 0.210893
793.000 22.512658 0.210949
794.000 22.071771 0.211260
795.000 22.675270 0.211516
796.000 22.842351 0.211219
797.000 22.475973 0.210630
798.000 22.400273 0.210380
799.000 22.499313 0.210402
800.000 22.425342 0.210658
801.000 22.351648 0.210416
802.000 22.276683 0.209926
803.000 22.467717 0.209799
804.000 21.654637 0.209414
805.000 22.089692 0.208882
806.000 22.104610 0.208354
807.000 21.534938 0.208095
808.000 22.026112 0.208377
809.000 22.132703 0.209110
810.000 21.837761 0.209673
811.000 22.193367 0.210117
812.000 22.356807 0.210431
813.000 22.428031 0.210875
814.000 22.470503 0.211203
815.000 22.322534 0.211602
816.000 22.640740 0.212200
817.000 22.680864 0.212974
818.000 22.743314 0.213571
819.000 23.175510 0.213919
820.000 23.196187 0.214181
821.000 23.013637 0.214134
822.000 22.626457 0.213752
823.000 23.106868 0.213613
824.000 23.289610 0.213444
825.000 23.195326 0.213230
826.000 22.628704 0.212727
827.000 22.846084 0.212423
828.000 22.835363 0.211587
829.000 22.639596 0.210858
830.000 22.366301 0.210848
831.000 22.267535 0.211065
832.000 22.494425 0.211085
833.000 22.703849 0.210724
834.000 21.862607 0.209962
835.000 21.794975 0.209396
836.000 22.237181 0.209308
837.000 22.099147 0.209239
838.000 21.820120 0.209441
839.000 22.322017 0.209616
840.000 22.201446 0.209186
841.000 21.476835 0.208581
842.000 21.871298 0.208206
843.000 21.990238 0.207888
844.000 21.868815 0.208134
845.000 22.003671 0.208804
846.000 21.942368 0.208926
847.000 21.841278 0.208324
848.000 21.751635 0.207581
849.000 21.659087 0.206679
850.000 21.393930 0.206096
851.000 21.204474 0.205777
852.000 21.573273 0.205496
853.000 21.641017 0.205958
854.000 21.436801 0.206641
855.000 21.762455 0.206959
856.000 21.905232 0.207066
857.000 21.781054 0.207185
858.000 21.723917 0.207175
859.000 21.491665 0.206891
860.000 21.511677 0.206482
861.000 21.149788 0.206232
862.000 21.493468 0.206246
863.000 21.541167 0.206738
864.000 21.905999 0.207438
865.000 21.727599 0.208465
866.000 22.782785 0.210474
867.000 22.560690 0.212687
868.000 23.372361 0.214238
869.000 22.828802 0.214819
870.000 23.507014 0.214853
871.000 23.504212 0.214575
872.000 22.855652 0.214889
873.000 23.327026 0.215522
874.000 23.530620 0.215931
875.000 23.107145 0.215773
876.000 23.683762 0.215893
877.000 23.431649 0.215957
878.000 23.664865 0.215800
879.000 23.215680 0.215481
880.000 23.633301 0.215212
881.000 23.187676 0.215164
882.000 23.496465 0.215392
883.000 23.262384 0.215626
884.000 23.499330 0.215834
885.000 23.576360 0.215913
886.000 23.282056 0.215993
887.000 23.548784 0.216058
888.000 23.809199 0.216092
889.000 23.834520 0.216034
890.000 23.240448 0.215812
891.000 23.137244 0.215560
892.000 23.389944 0.215821
893.000 23.050148 0.215871
894.000 23.588313 0.215984
895.000 23.718225 0.216026
896.000 23.744840 0.215376
897.000 23.084202 0.214385
898.000 23.271193 0.213865
899.000 23.422740 0.213684
900.000 22.987914 0.213161
901.000 22.445184 0.212890
902.000 22.814128 0.212986
903.000 23.153062 0.213364
904.000 22.860199 0.213960
905.000 23.287716 0.214465
906.000 23.577603 0.214759
907.000 23.443520 0.214820
908.000 23.158198 0.214962
909.000 23.041613 0.215159
910.000 23.402773 0.214948
911.000 23.265573 0.214510
912.000 22.851147 0.213754
913.000 22.740549 0.213294
914.000 22.902019 0.212895
915.000 23.021091 0.212842
916.000 22.721163 0.212969
917.000 22.878315 0.213759
918.000 23.390396 0.214426
919.000 22.971936 0.214550
920.000 23.244794 0.214221
921.000 23.255945 0.213514
922.000 22.953994 0.212954
923.000 22.819417 0.212452
924.000 22.640371 0.212239
925.000 22.885399 0.212199
926.000 22.779476 0.211913
927.000 22.626522 0.211208
928.000 22.280219 0.210761
929.000 22.513947 0.210613
930.000 22.140098 0.210712
931.000 22.662420 0.210897
932.000 22.681360 0.211234
933.000 22.319002 0.210857
934.000 22.223838 0.210138
935.000 22.329125 0.209089
936.000 21.683484 0.207757
937.000 21.630117 0.206663
938.000 21.128237 0.205683
939.000 20.881150 0.204929
940.000 21.204790 0.204619
941.000 21.246723 0.204443
942.000 21.116681 0.204543
943.000 20.919445 0.204380
944.000 20.911054 0.204478
945.000 21.463430 0.205156
946.000 21.053730 0.205500
947.000 21.622230 0.206346
948.000 21.754228 0.207402
949.000 21.414821 0.207648
950.000 22.036357 0.207522
951.000 21.671853 0.207529
952.000 21.794405 0.207474
953.000 21.234453 0.207115
954.000 21.279132 0.206857
955.000 21.891470 0.206733
956.000 21.822399 0.206543
957.000 21.345724 0.206334
958.000 21.539358 0.206211
959.000 21.479071 0.205955
