# date, mag, err_mag
94.000 19.820589 0.199247
95.000 19.966604 0.199124
96.000 19.872278 0.198802
97.000 19.792507 0.199199
98.000 20.341646 0.200698
99.000 20.581763 0.202164
100.000 21.062713 0.202967
101.000 20.524212 0.202629
102.000 20.734876 0.202003
103.000 20.503278 0.201675
104.000 20.659151 0.201837
105.000 20.461509 0.201807
106.000 20.300270 0.201156
107.000 20.551912 0.200864
108.000 20.585621 0.200805
109.000 20.280001 0.200894
110.000 20.576876 0.201132
111.000 20.323009 0.201026
112.000 20.318136 0.200594
113.000 20.516324 0.199788
114.000 20.114980 0.198676
115.000 19.787680 0.197648
116.000 19.788835 0.197328
117.000 19.578082 0.197259
118.000 19.776574 0.197922
119.000 20.026708 0.198619
120.000 19.911761 0.199437
121.000 20.285229 0.200704
122.000 20.922075 0.201971
123.000 20.731771 0.202876
124.000 20.732845 0.202698
125.000 20.965466 0.202581
126.000 21.075690 0.202699
127.000 20.654942 0.202401
128.000 20.844840 0.202195
129.000 20.267649 0.201393
130.000 20.201743 0.201172
131.000 20.420062 0.201263
132.000 20.783648 0.201355
133.000 20.394048 0.201574
134.000 20.631754 0.201859
135.000 20.688506 0.201966
136.000 20.352876 0.202260
137.000 20.655656 0.202874
138.000 21.077564 0.203298
139.000 21.031325 0.203301
140.000 20.800707 0.202958
141.000 20.274105 0.202502
142.000 20.662818 0.201993
143.000 20.616792 0.201304
144.000 19.924384 0.200189
145.000 20.088443 0.199093
146.000 19.718112 0.198142
147.000 19.423788 0.197545
148.000 19.769614 0.196841
149.000 19.802597 0.196479
150.000 19.379642 0.196571
151.000 19.728771 0.196791
152.000 19.589703 0.197165
153.000 19.691414 0.197638
154.000 19.687550 0.198076
155.000 19.665357 0.197843
156.000 19.534377 0.197303
157.000 19.661405 0.196792
158.000 19.404087 0.196542
159.000 19.605754 0.196186
160.000 19.304404 0.195804
161.000 19.154735 0.195538
162.000 19.402516 0.195872
163.000 19.772688 0.196266
164.000 19.466057 0.195654
165.000 19.526853 0.195211
166.000 18.706787 0.194283
167.000 18.725087 0.193344
168.000 18.498575 0.192421
169.000 18.574365 0.191875
170.000 18.406854 0.190969
171.000 17.825656 0.189602
172.000 17.714391 0.187896
173.000 17.442308 0.185753
174.000 17.281871 0.184198
175.000 16.628995 0.183558
176.000 17.330451 0.183698
177.000 17.005983 0.183988
178.000 17.166553 0.183641
179.000 16.677749 0.182993
180.000 16.806576 0.182334
181.000 16.862446 0.181706
182.000 16.746699 0.180950
183.000 16.346825 0.179977
184.000 15.856967 0.178778
185.000 16.169596 0.177958
186.000 15.840644 0.177395
187.000 15.922700 0.177567
188.000 16.293337 0.178330
189.000 15.814088 0.178612
190.000 16.490005 0.178297
191.000 15.675679 0.177483
192.000 16.024587 0.177113
193.000 16.124214 0.176882
194.000 15.855890 0.177144
195.000 16.360868 0.178060
196.000 15.982738 0.178914
197.000 16.468932 0.179677
198.000 16.456005 0.180136
199.000 16.380133 0.180670
200.000 16.772835 0.181623
201.000 16.675375 0.182764
202.000 16.801843 0.183777
203.000 17.330883 0.183697
204.000 17.129203 0.183137
205.000 16.692018 0.182732
206.000 16.560155 0.182594
207.000 16.761783 0.182646
208.000 16.677147 0.182354
209.000 17.023235 0.182257
210.000 16.798060 0.182733
211.000 17.166153 0.183547
212.000 17.131944 0.184625
213.000 17.052983 0.185377
214.000 17.799266 0.185799
215.000 17.523427 0.186085
216.000 17.374489 0.186722
217.000 17.673740 0.187095
218.000 17.942090 0.187361
219.000 17.590214 0.187622
220.000 17.519656 0.187527
221.000 17.459906 0.186981
222.000 17.733850 0.186308
223.000 17.855826 0.185655
224.000 17.114487 0.184982
225.000 17.162223 0.184786
226.000 17.173301 0.184618
227.000 17.162311 0.184241
228.000 17.337956 0.183729
229.000 17.047633 0.183137
230.000 16.809478 0.182541
231.000 17.060215 0.182761
232.000 17.020277 0.183336
233.000 16.838335 0.183929
234.000 17.179079 0.184644
235.000 17.770645 0.185313
236.000 17.420431 0.185292
237.000 17.187016 0.184705
238.000 17.319166 0.184636
239.000 16.986557 0.184001
360.000 21.276731 0.205191
361.000 21.174744 0.204805
362.000 21.067597 0.204114
363.000 20.885199 0.203848
364.000 21.112506 0.203238
365.000 20.496906 0.202875
366.000 20.119465 0.202667
367.000 20.593575 0.202737
368.000 21.252562 0.203139
369.000 21.294598 0.203397
370.000 20.727096 0.203694
371.000 20.787767 0.204553
372.000 21.397057 0.205026
373.000 20.865987 0.205509
374.000 21.538722 0.205802
375.000 21.278495 0.206107
376.000 21.361813 0.206207
377.000 21.373440 0.206510
378.000 21.448714 0.206517
379.000 21.393619 0.205824
380.000 21.155581 0.204961
381.000 20.924440 0.203979
382.000 20.810103 0.203083
383.000 20.604884 0.202237
384.000 20.961389 0.201113
385.000 20.574096 0.200322
386.000 20.114230 0.200384
387.000 20.432353 0.200878
388.000 20.750153 0.201097
389.000 20.337375 0.201939
390.000 20.889181 0.203209
391.000 20.949570 0.204338
392.000 21.061027 0.204836
393.000 21.539655 0.205500
394.000 21.471950 0.205720
395.000 21.085088 0.205884
396.000 21.448071 0.205481
397.000 21.059009 0.205767
398.000 21.417404 0.205748
399.000 21.583905 0.205624
400.000 21.301124 0.205817
401.000 21.769144 0.206012
402.000 21.440085 0.206514
403.000 21.368258 0.206864
404.000 21.497560 0.206663
405.000 21.367637 0.205990
406.000 21.539299 0.205381
407.000 21.137990 0.205158
408.000 21.466660 0.204955
409.000 21.241406 0.205102
410.000 21.225717 0.205542
411.000 21.403717 0.206046
412.000 21.492510 0.206184
413.000 21.439514 0.206255
414.000 21.259977 0.206468
415.000 21.562796 0.206737
416.000 21.793482 0.206766
417.000 21.381567 0.205961
418.000 21.419012 0.204937
419.000 20.883056 0.204455
420.000 21.153502 0.204489
421.000 21.163237 0.204727
422.000 21.290067 0.205030
423.000 21.159229 0.205547
424.000 21.492909 0.205911
425.000 21.492882 0.206274
426.000 21.498544 0.206230
427.000 21.162741 0.205265
428.000 20.785733 0.204517
429.000 20.948158 0.204376
430.000 20.573513 0.204562
431.000 21.356621 0.204765
432.000 21.198179 0.205005
433.000 21.313327 0.204919
434.000 21.008744 0.205120
435.000 21.459652 0.205521
436.000 21.368190 0.205639
437.000 21.427867 0.205474
438.000 21.018604 0.204859
439.000 21.211850 0.203912
440.000 21.005261 0.203306
441.000 21.259219 0.203223
442.000 21.129193 0.203351
443.000 20.717221 0.203265
444.000 20.847211 0.203454
445.000 21.188770 0.203334
446.000 20.867847 0.203376
447.000 20.700987 0.203554
448.000 21.005885 0.203816
449.000 21.020710 0.203829
450.000 21.026417 0.203607
451.000 21.058391 0.203483
452.000 20.691718 0.203274
453.000 20.798839 0.203384
454.000 20.970772 0.203835
455.000 21.332497 0.204374
456.000 21.292505 0.204676
457.000 21.098822 0.204720
458.000 21.424661 0.204928
459.000 20.919072 0.204901
460.000 21.110332 0.204774
461.000 20.996610 0.204504
462.000 21.149406 0.203613
463.000 20.487158 0.202786
464.000 21.159814 0.202535
465.000 20.293897 0.202115
466.000 20.872952 0.202158
467.000 20.677163 0.202741
468.000 20.720407 0.203061
469.000 20.876080 0.203026
470.000 20.737507 0.202975
471.000 20.906659 0.202640
472.000 20.840659 0.201830
473.000 20.480146 0.200455
474.000 19.875620 0.199326
475.000 19.963674 0.198521
476.000 19.898234 0.198091
477.000 19.758063 0.197909
478.000 19.916457 0.197598
479.000 19.752631 0.197643
480.000 19.838719 0.197492
481.000 19.774143 0.196731
482.000 19.654007 0.196005
483.000 19.232698 0.195826
484.000 19.173448 0.195477
485.000 19.519450 0.195283
486.000 18.987657 0.195522
487.000 19.031173 0.195733
488.000 18.953890 0.195639
489.000 19.453881 0.195326
490.000 19.210549 0.194851
491.000 18.815407 0.194499
492.000 19.175603 0.194510
493.000 18.809892 0.194315
494.000 19.085785 0.194217
495.000 19.007261 0.194271
496.000 19.058740 0.194631
497.000 19.269631 0.194702
498.000 19.063621 0.194195
499.000 18.818519 0.193997
500.000 18.585086 0.194141
501.000 18.833629 0.194289
502.000 18.936779 0.194540
503.000 18.996781 0.194892
504.000 19.032803 0.195286
505.000 19.343189 0.195885
506.000 19.416500 0.196092
507.000 19.217967 0.196491
508.000 19.545417 0.196812
509.000 19.034684 0.196793
510.000 19.106395 0.196494
511.000 19.443528 0.196539
512.000 19.415633 0.196933
513.000 19.542563 0.197523
514.000 19.740765 0.198282
515.000 19.804466 0.198825
516.000 19.930950 0.199004
517.000 19.901864 0.198677
518.000 20.058276 0.198634
519.000 19.789860 0.198844
520.000 19.697864 0.198723
521.000 19.834738 0.198333
522.000 20.095934 0.197984
523.000 19.731392 0.197438
524.000 19.399917 0.197155
525.000 19.915894 0.196824
526.000 19.385398 0.196963
527.000 19.470553 0.196789
528.000 19.660905 0.196149
529.000 19.236413 0.195551
530.000 19.333913 0.195405
531.000 19.381843 0.195827
532.000 19.343737 0.196367
533.000 19.698239 0.197159
534.000 19.833460 0.197985
535.000 19.814086 0.198374
536.000 19.456155 0.198608
537.000 20.105266 0.199064
538.000 20.074063 0.199500
539.000 19.897250 0.200283
540.000 20.257091 0.201183
541.000 20.327761 0.201630
542.000 20.814312 0.201802
543.000 20.530010 0.201881
544.000 20.592122 0.201839
545.000 20.781560 0.201862
546.000 21.079401 0.202319
547.000 20.192369 0.202800
548.000 20.877923 0.203008
549.000 21.191914 0.203094
550.000 20.987392 0.203427
551.000 20.904652 0.203976
552.000 21.337009 0.204067
553.000 21.105224 0.204261
554.000 21.067858 0.204756
555.000 21.070059 0.204659
556.000 21.139845 0.204183
557.000 21.206945 0.204033
558.000 21.039130 0.204071
559.000 20.724834 0.204262
560.000 21.069932 0.204590
561.000 21.043848 0.204799
562.000 21.034813 0.205078
563.000 21.263342 0.205226
564.000 21.311555 0.205690
565.000 21.310250 0.206201
566.000 21.592504 0.206673
567.000 21.385370 0.206667
568.000 21.691981 0.206566
569.000 21.341189 0.206592
570.000 21.429685 0.206862
571.000 21.269339 0.207143
572.000 21.569549 0.207459
573.000 21.603881 0.207853
574.000 21.977376 0.208302
575.000 21.975986 0.208546
576.000 22.094514 0.208447
577.000 21.928635 0.207679
578.000 21.449212 0.206801
579.000 21.199247 0.205835
580.000 21.125667 0.205187
581.000 21.484808 0.205243
582.000 20.860104 0.205308
583.000 21.425981 0.205345
584.000 20.669856 0.204686
585.000 20.990706 0.204063
586.000 20.597859 0.203671
587.000 20.989653 0.203343
588.000 20.857598 0.203063
589.000 21.122254 0.203099
590.000 21.099282 0.203358
591.000 20.873103 0.203383
592.000 21.095190 0.203109
593.000 20.342658 0.202636
594.000 20.585380 0.202838
595.000 20.654648 0.203621
596.000 21.451779 0.204282
597.000 21.024441 0.204797
598.000 21.053912 0.205522
599.000 20.957828 0.205797
720.000 22.260924 0.209432
721.000 22.144994 0.209564
722.000 22.199743 0.209837
723.000 22.285694 0.210267
724.000 22.709460 0.210748
725.000 22.594923 0.210718
726.000 22.092028 0.210250
727.000 22.459960 0.209914
728.000 22.314360 0.209505
729.000 21.796238 0.209189
730.000 22.222064 0.209476
731.000 22.313805 0.210147
732.000 22.558673 0.210523
733.000 22.816116 0.210684
734.000 22.650166 0.211194
735.000 23.038538 0.211631
736.000 22.531904 0.211688
737.000 22.522190 0.211615
738.000 22.750490 0.211861
739.000 22.671089 0.211917
740.000 22.486744 0.211717
741.000 22.934216 0.211742
742.000 23.154537 0.211608
743.000 22.338918 0.211247
744.000 22.604025 0.211303
745.000 22.769875 0.211511
746.000 22.736033 0.211906
747.000 22.569552 0.212620
748.000 23.132848 0.213227
749.000 23.068048 0.214308
750.000 23.298503 0.215082
751.000 23.518997 0.215811
752.000 24.005884 0.216626
753.000 23.637952 0.217543
754.000 23.913748 0.218499
755.000 23.966441 0.219229
756.000 24.504024 0.219998
757.000 24.966870 0.220705
758.000 24.983343 0.221051
759.000 24.570301 0.221069
760.000 24.579564 0.220798
761.000 24.603605 0.220522
762.000 24.532944 0.220226
763.000 24.572836 0.220125
764.000 24.722098 0.219935
765.000 24.082819 0.219663
766.000 24.161409 0.219421
767.000 23.958492 0.219173
768.000 24.274961 0.218478
769.000 23.969483 0.217742
770.000 23.758992 0.217324
771.000 23.909278 0.216803
772.000 23.455404 0.216134
773.000 23.465963 0.215354
774.000 23.147059 0.214536
775.000 23.502853 0.213764
776.000 23.011765 0.212780
777.000 22.929889 0.211774
778.000 22.394060 0.210817
779.000 22.085537 0.209748
780.000 21.960473 0.209008
781.000 22.123404 0.208688
782.000 21.777153 0.208645
783.000 21.902759 0.208697
784.000 22.180174 0.208769
785.000 22.433721 0.208891
786.000 22.094022 0.208985
787.000 22.134323 0.209502
788.000 22.109743 0.209783
789.000 22.020050 0.209907
790.000 22.306062 0.210125
791.000 22.369984 0.210646
792.000 22.414484 0.210893
793.000 22.222879 0.210949
794.000 22.649542 0.211260
795.000 22.702850 0.211516
796.000 22.445352 0.211219
797.000 22.474156 0.210630
798.000 22.106636 0.210380
799.000 22.669376 0.210402
800.000 22.464580 0.210658
801.000 22.235811 0.210416
802.000 22.016042 0.209926
803.000 22.345950 0.209799
804.000 21.966158 0.209414
805.000 22.212161 0.208882
806.000 21.814244 0.208354
807.000 21.620813 0.208095
808.000 21.772087 0.208377
809.000 22.554540 0.209110
810.000 22.403181 0.209673
811.000 22.126518 0.210117
812.000 22.495906 0.210431
813.000 22.155083 0.210875
814.000 22.559073 0.211203
815.000 22.413808 0.211602
816.000 22.334472 0.212200
817.000 22.790299 0.212974
818.000 22.652889 0.213571
819.000 23.080331 0.213919
820.000 22.989259 0.214181
821.000 23.116604 0.214134
822.000 23.039241 0.213752
823.000 23.442754 0.213613
824.000 22.979497 0.213444
825.000 23.340477 0.213230
826.000 22.772126 0.212727
827.000 22.692510 0.212423
828.000 22.589063 0.211587
829.000 22.679206 0.210858
830.000 22.491644 0.210848
831.000 22.670813 0.211065
832.000 22.593373 0.211085
833.000 22.178764 0.210724
834.000 22.385357 0.209962
835.000 21.851553 0.209396
836.000 22.234788 0.209308
837.000 21.965560 0.209239
838.000 22.411829 0.209441
839.000 21.990643 0.209616
840.000 22.101477 0.209186
841.000 22.080290 0.208581
842.000 21.765524 0.208206
843.000 22.250802 0.207888
844.000 21.798705 0.208134
845.000 21.833129 0.208804
846.000 22.070069 0.208926
847.000 21.856443 0.208324
848.000 22.013686 0.207581
849.000 21.272514 0.206679
850.000 21.452143 0.206096
851.000 21.253709 0.205777
852.000 21.180156 0.205496
853.000 21.515315 0.205958
854.000 21.383242 0.206641
855.000 21.298418 0.206959
856.000 21.856874 0.207066
857.000 21.881967 0.207185
858.000 21.427096 0.207175
859.000 21.505505 0.206891
860.000 21.777376 0.206482
861.000 20.969525 0.206232
862.000 21.712571 0.206246
863.000 21.599371 0.206738
864.000 21.903395 0.207438
865.000 21.939554 0.208465
866.000 22.450711 0.210474
867.000 23.242964 0.212687
868.000 23.301882 0.214238
869.000 23.280745 0.214819
870.000 22.847522 0.214853
871.000 23.256712 0.214575
872.000 23.342490 0.214889
873.000 23.532713 0.215522
874.000 23.341360 0.215931
875.000 23.506304 0.215773
876.000 23.538041 0.215893
877.000 23.427135 0.215957
878.000 23.497325 0.215800
879.000 23.333083 0.215481
880.000 23.403520 0.215212
881.000 23.211408 0.215164
882.000 23.181314 0.215392
883.000 23.411603 0.215626
884.000 23.648393 0.215834
885.000 23.812828 0.215913
886.000 23.404714 0.215993
887.000 23.831173 0.216058
888.000 23.891935 0.216092
889.000 23.011698 0.216034
890.000 23.360086 0.215812
891.000 23.700245 0.215560
892.000 23.317629 0.215821
893.000 23.809448 0.215871
894.000 23.639720 0.215984
895.000 23.315014 0.216026
896.000 23.480443 0.215376
897.000 23.407320 0.214385
898.000 23.089994 0.213865
899.000 23.113654 0.213684
900.000 23.207708 0.213161
901.000 22.809441 0.212890
902.000 23.087044 0.212986
903.000 22.504157 0.213364
904.000 22.699928 0.213960
905.000 23.549961 0.214465
906.000 23.215512 0.214759
907.000 23.046047 0.214820
908.000 23.533820 0.214962
909.000 23.485469 0.215159
910.000 23.271996 0.214948
911.000 23.349889 0.214510
912.000 23.085074 0.213754
913.000 22.522880 0.213294
914.000 22.934268 0.212895
915.000 22.902212 0.212842
916.000 22.894363 0.212969
917.000 22.947769 0.213759
918.000 23.193996 0.214426
919.000 23.288605 0.214550
920.000 23.237515 0.214221
921.000 22.425955 0.213514
922.000 22.881640 0.212954
923.000 22.566837 0.212452
924.000 23.017718 0.212239
925.000 22.570658 0.212199
926.000 22.618295 0.211913
927.000 22.581560 0.211208
928.000 22.378846 0.210761
929.000 22.293856 0.210613
930.000 22.123284 0.210712
931.000 22.563701 0.210897
932.000 22.375537 0.211234
933.000 22.447331 0.210857
934.000 22.621100 0.210138
935.000 22.257404 0.209089
936.000 22.035878 0.207757
937.000 21.471563 0.206663
938.000 21.229104 0.205683
939.000 21.331544 0.204929
940.000 20.922956 0.204619
941.000 21.162601 0.204443
942.000 21.059366 0.204543
943.000 20.979418 0.204380
944.000 21.091414 0.204478
945.000 21.106390 0.205156
946.000 21.347816 0.205500
947.000 21.294149 0.206346
948.000 21.551155 0.207402
949.000 21.570501 0.207648
950.000 21.867380 0.207522
951.000 21.433390 0.207529
952.000 21.678062 0.207474
953.000 21.732955 0.207115
954.000 21.513781 0.206857
955.000 21.652156 0.206733
956.000 21.619083 0.206543
957.000 21.305885 0.206334
958.000 21.688948 0.206211
959.000 21.408740 0.205955
