# date, mag, err_mag
162.000 19.517048 0.196255
163.000 19.415600 0.196284
164.000 19.788988 0.196034
165.000 19.184118 0.195792
166.000 19.269235 0.195347
167.000 19.269529 0.194815
168.000 19.422950 0.194204
169.000 18.919652 0.193660
170.000 18.979095 0.192987
171.000 18.613460 0.192116
172.000 18.235426 0.191045
173.000 18.145563 0.189706
174.000 17.727760 0.188411
175.000 17.669798 0.187355
176.000 17.391390 0.186618
177.000 17.639934 0.186083
178.000 17.313225 0.185492
179.000 17.182357 0.184862
180.000 16.965995 0.184239
181.000 16.937652 0.183621
182.000 16.549212 0.182962
183.000 16.708337 0.182211
184.000 16.847322 0.181350
185.000 16.492118 0.180552
186.000 16.591961 0.179830
187.000 16.453739 0.179374
188.000 16.286456 0.179231
189.000 16.164873 0.179092
190.000 16.323348 0.178848
191.000 16.245500 0.178432
192.000 15.924785 0.178105
193.000 16.116153 0.177809
194.000 15.833377 0.177687
195.000 16.001795 0.177856
196.000 16.138669 0.178141
197.000 16.128190 0.178509
198.000 16.108935 0.178860
199.000 16.039637 0.179266
200.000 16.289991 0.179847
201.000 16.601947 0.180563
202.000 16.659210 0.181320
203.000 16.498230 0.181758
204.000 16.488747 0.181948
205.000 16.835050 0.182057
206.000 16.654523 0.182151
207.000 16.708431 0.182257
208.000 16.714332 0.182226
209.000 16.735017 0.182210
210.000 16.647808 0.182370
211.000 16.925207 0.182694
212.000 16.803397 0.183201
213.000 17.310597 0.183705
214.000 17.253793 0.184153
215.000 17.275270 0.184559
216.000 17.834033 0.185067
217.000 17.188899 0.185508
218.000 17.241966 0.185902
219.000 17.529571 0.186272
220.000 17.618287 0.186502
221.000 17.504989 0.186516
222.000 17.511576 0.186387
223.000 17.537186 0.186156
224.000 17.713108 0.185831
225.000 17.405809 0.185595
226.000 17.751270 0.185366
227.000 17.469309 0.185075
228.000 17.467710 0.184720
229.000 17.116014 0.184312
230.000 17.455544 0.183864
231.000 17.132197 0.183660
232.000 17.434907 0.183648
233.000 16.940454 0.183749
234.000 16.980066 0.183987
235.000 17.111146 0.184305
236.000 17.149876 0.184469
237.000 16.938127 0.184409
238.000 17.330744 0.184448
239.000 16.976097 0.184261
360.000 20.694091 0.202822
361.000 20.808952 0.203173
362.000 21.180771 0.203278
363.000 20.673443 0.203377
364.000 20.766036 0.203272
365.000 21.040172 0.203150
366.000 21.019152 0.203028
367.000 20.994908 0.202971
368.000 20.551891 0.203044
369.000 20.705823 0.203120
370.000 20.820684 0.203250
371.000 20.833713 0.203607
372.000 20.761967 0.203923
373.000 21.165480 0.204281
374.000 21.146587 0.204600
375.000 21.038748 0.204928
376.000 20.694200 0.205180
377.000 21.134982 0.205477
378.000 21.549152 0.205672
379.000 20.920098 0.205595
380.000 21.111075 0.205352
381.000 21.145088 0.204950
382.000 21.337784 0.204461
383.000 20.881962 0.203906
384.000 21.120217 0.203191
385.000 20.767507 0.202505
386.000 20.875580 0.202078
387.000 20.610162 0.201874
388.000 20.440566 0.201702
389.000 20.364384 0.201822
390.000 20.992658 0.202225
391.000 20.640538 0.202756
392.000 20.572526 0.203189
393.000 20.972861 0.203715
394.000 21.294404 0.204119
395.000 21.023541 0.204481
396.000 21.118187 0.204609
397.000 21.254443 0.204881
398.000 20.901998 0.205040
399.000 21.231020 0.205127
400.000 20.972581 0.205285
401.000 21.062880 0.205443
402.000 21.017726 0.205709
403.000 21.610355 0.205967
404.000 21.180491 0.206054
405.000 21.365263 0.205935
406.000 21.396847 0.205739
407.000 20.791001 0.205590
408.000 21.329742 0.205423
409.000 21.532270 0.205362
410.000 21.551266 0.205436
411.000 21.479241 0.205596
412.000 21.111842 0.205703
413.000 21.905066 0.205799
414.000 21.493792 0.205943
415.000 21.611613 0.206120
416.000 21.728126 0.206235
417.000 21.946508 0.206049
418.000 21.212666 0.205682
419.000 21.497556 0.205373
420.000 21.365265 0.205196
421.000 21.034281 0.205116
422.000 21.420823 0.205112
423.000 21.365801 0.205240
424.000 21.647307 0.205389
425.000 21.589226 0.205586
426.000 21.293378 0.205684
427.000 21.434960 0.205446
428.000 21.515527 0.205160
429.000 21.195041 0.204983
430.000 21.400348 0.204913
431.000 21.297253 0.204885
432.000 21.076353 0.204915
433.000 21.153390 0.204873
434.000 20.949458 0.204931
435.000 21.116417 0.205081
436.000 21.345449 0.205180
437.000 21.248261 0.205193
438.000 20.938999 0.205025
439.000 21.103991 0.204663
440.000 21.220812 0.204311
441.000 21.256964 0.204076
442.000 21.407464 0.203932
443.000 20.979896 0.203759
444.000 20.830712 0.203703
445.000 21.115973 0.203582
446.000 21.032274 0.203522
447.000 20.905083 0.203529
448.000 20.711372 0.203595
449.000 20.712627 0.203617
450.000 21.335224 0.203561
451.000 20.953480 0.203514
452.000 21.036025 0.203416
453.000 20.862618 0.203408
454.000 20.677924 0.203531
455.000 20.844810 0.203746
456.000 21.317787 0.203941
457.000 20.691996 0.204075
458.000 20.837761 0.204256
459.000 20.939318 0.204360
460.000 20.720223 0.204410
461.000 20.964731 0.204384
462.000 20.946221 0.204095
463.000 20.937488 0.203718
464.000 21.083041 0.203449
465.000 20.895404 0.203112
466.000 20.399189 0.202910
467.000 20.896126 0.202936
468.000 20.473902 0.202967
469.000 20.852334 0.202937
470.000 20.888968 0.202913
471.000 20.579007 0.202791
472.000 20.958016 0.202475
473.000 20.704786 0.201877
474.000 20.429369 0.201223
475.000 20.323629 0.200579
476.000 20.294432 0.200016
477.000 20.031063 0.199551
478.000 20.390047 0.199089
479.000 20.042084 0.198777
480.000 20.058872 0.198467
481.000 19.808151 0.197988
482.000 19.955401 0.197469
483.000 19.826274 0.197102
484.000 19.608399 0.196704
485.000 19.567302 0.196369
486.000 19.570286 0.196205
487.000 19.791284 0.196109
488.000 19.234554 0.195967
489.000 19.254860 0.195768
490.000 19.381061 0.195499
491.000 19.382503 0.195233
492.000 19.407375 0.195074
493.000 19.420272 0.194870
494.000 19.669191 0.194700
495.000 19.126543 0.194599
496.000 18.938003 0.194626
497.000 19.061009 0.194618
498.000 19.443909 0.194434
499.000 18.838299 0.194306
500.000 19.509265 0.194280
501.000 18.943673 0.194280
502.000 19.220303 0.194343
503.000 19.214495 0.194477
504.000 19.251063 0.194664
505.000 19.357367 0.194963
506.000 19.447527 0.195185
507.000 19.353668 0.195478
508.000 19.718970 0.195766
509.000 19.370974 0.195951
510.000 19.713067 0.196005
511.000 19.429545 0.196110
512.000 19.324590 0.196318
513.000 19.748576 0.196619
514.000 19.837230 0.197036
515.000 19.349505 0.197442
516.000 20.204889 0.197754
517.000 19.882368 0.197877
518.000 19.862435 0.198020
519.000 20.103944 0.198209
520.000 19.756601 0.198283
521.000 19.866349 0.198227
522.000 19.894299 0.198125
523.000 20.073958 0.197903
524.000 19.987615 0.197714
525.000 19.419699 0.197480
526.000 19.238807 0.197381
527.000 19.664869 0.197216
528.000 19.670278 0.196894
529.000 19.372395 0.196533
530.000 19.383361 0.196277
531.000 19.618885 0.196228
532.000 19.288741 0.196299
533.000 19.428802 0.196541
534.000 19.706539 0.196904
535.000 19.684640 0.197212
536.000 19.525428 0.197496
537.000 19.394830 0.197851
538.000 19.664186 0.198220
539.000 19.719988 0.198722
540.000 20.165658 0.199316
541.000 20.264808 0.199814
542.000 20.341252 0.200219
543.000 20.280590 0.200550
544.000 20.357526 0.200796
545.000 20.514298 0.201007
546.000 20.321434 0.201328
547.000 20.499830 0.201673
548.000 20.570195 0.201949
549.000 20.566181 0.202174
550.000 20.817367 0.202458
551.000 21.062458 0.202824
552.000 20.815571 0.203066
553.000 21.156763 0.203316
554.000 20.873528 0.203661
555.000 20.745098 0.203829
556.000 21.388665 0.203823
557.000 20.713547 0.203844
558.000 20.758354 0.203890
559.000 21.068203 0.203975
560.000 21.108258 0.204127
561.000 21.102961 0.204268
562.000 21.433204 0.204448
563.000 21.422998 0.204600
564.000 21.548536 0.204865
565.000 21.242170 0.205178
566.000 21.624787 0.205521
567.000 21.552153 0.205724
568.000 21.879975 0.205864
569.000 21.413988 0.206003
570.000 21.312020 0.206202
571.000 21.678271 0.206410
572.000 21.387731 0.206645
573.000 21.611406 0.206923
574.000 21.505611 0.207239
575.000 21.575790 0.207512
576.000 21.761122 0.207671
577.000 21.925644 0.207555
578.000 21.874849 0.207288
579.000 21.354835 0.206869
580.000 21.256381 0.206449
581.000 21.747460 0.206214
582.000 21.554731 0.206019
583.000 21.677994 0.205863
584.000 21.017077 0.205509
585.000 21.515483 0.205120
586.000 20.878161 0.204766
587.000 21.486319 0.204420
588.000 21.196337 0.204090
589.000 21.041297 0.203876
590.000 21.318551 0.203781
591.000 21.035769 0.203671
592.000 21.039208 0.203492
593.000 20.883550 0.203231
594.000 21.025555 0.203163
595.000 20.565735 0.203337
596.000 20.728831 0.203576
597.000 20.953464 0.203852
598.000 21.401957 0.204259
599.000 21.198998 0.204568
720.000 22.794477 0.210681
721.000 22.550506 0.210439
722.000 22.471742 0.210318
723.000 22.275926 0.210328
724.000 22.221577 0.210439
725.000 22.139881 0.210453
726.000 22.347612 0.210320
727.000 22.457813 0.210177
728.000 21.984970 0.209971
729.000 22.550666 0.209757
730.000 22.362145 0.209721
731.000 22.456832 0.209871
732.000 22.325195 0.210016
733.000 22.339565 0.210137
734.000 22.160769 0.210393
735.000 22.813523 0.210674
736.000 22.746236 0.210857
737.000 22.623991 0.210976
738.000 22.445679 0.211175
739.000 22.445651 0.211313
740.000 22.799648 0.211349
741.000 22.562573 0.211419
742.000 22.597596 0.211423
743.000 22.871101 0.211322
744.000 23.139175 0.211317
745.000 22.291179 0.211365
746.000 22.694683 0.211503
747.000 22.615799 0.211800
748.000 22.797643 0.212136
749.000 22.753356 0.212692
750.000 23.381945 0.213241
751.000 23.056264 0.213826
752.000 23.069050 0.214474
753.000 23.437950 0.215193
754.000 23.746147 0.215964
755.000 23.887625 0.216697
756.000 23.924390 0.217446
757.000 23.931845 0.218182
758.000 24.322195 0.218791
759.000 23.800017 0.219244
760.000 23.956442 0.219516
761.000 23.952625 0.219686
762.000 24.561545 0.219756
763.000 24.198671 0.219818
764.000 24.780379 0.219808
765.000 24.457798 0.219731
766.000 24.461884 0.219625
767.000 24.407288 0.219490
768.000 24.071056 0.219179
769.000 24.140934 0.218785
770.000 24.161437 0.218430
771.000 24.355509 0.218022
772.000 23.779475 0.217537
773.000 24.174561 0.216981
774.000 23.716312 0.216371
775.000 23.491654 0.215733
776.000 23.562902 0.214994
777.000 22.907231 0.214204
778.000 23.020683 0.213386
779.000 22.577421 0.212500
780.000 22.691306 0.211686
781.000 22.505931 0.211020
782.000 22.207892 0.210507
783.000 21.986054 0.210112
784.000 22.396230 0.209809
785.000 22.054288 0.209599
786.000 21.868137 0.209446
787.000 22.111113 0.209491
788.000 22.122557 0.209543
789.000 22.070050 0.209597
790.000 22.519593 0.209703
791.000 22.420057 0.209934
792.000 22.149522 0.210129
793.000 22.284651 0.210273
794.000 22.102799 0.210492
795.000 22.332473 0.210710
796.000 22.172146 0.210748
797.000 22.048843 0.210629
798.000 22.497984 0.210539
799.000 22.282988 0.210504
800.000 22.588058 0.210552
801.000 22.351356 0.210467
802.000 22.037243 0.210274
803.000 22.264654 0.210152
804.000 22.403386 0.209935
805.000 22.668640 0.209638
806.000 22.330107 0.209295
807.000 22.138651 0.209004
808.000 21.958460 0.208898
809.000 22.499223 0.209011
810.000 22.089039 0.209182
811.000 22.110376 0.209393
812.000 22.172057 0.209610
813.000 22.351599 0.209897
814.000 22.364943 0.210177
815.000 22.567426 0.210494
816.000 22.132065 0.210896
817.000 22.592430 0.211393
818.000 23.013992 0.211886
819.000 22.753169 0.212315
820.000 23.031442 0.212712
821.000 22.835268 0.212976
822.000 22.738156 0.213070
823.000 22.606849 0.213158
824.000 23.047712 0.213187
825.000 23.193835 0.213161
826.000 22.610222 0.212994
827.000 23.239140 0.212835
828.000 22.933596 0.212459
829.000 22.962445 0.212035
830.000 22.316070 0.211793
831.000 22.535518 0.211656
832.000 22.186214 0.211514
833.000 22.473009 0.211279
834.000 22.399555 0.210892
835.000 22.706272 0.210505
836.000 22.285004 0.210243
837.000 22.191258 0.210010
838.000 22.212348 0.209896
839.000 21.939656 0.209835
840.000 21.930031 0.209611
841.000 22.281153 0.209302
842.000 22.044252 0.209017
843.000 21.847872 0.208733
844.000 21.903276 0.208624
845.000 22.343384 0.208721
846.000 21.941051 0.208739
847.000 21.767627 0.208540
848.000 22.201616 0.208233
849.000 21.569551 0.207790
850.000 21.926311 0.207370
851.000 21.541121 0.206998
852.000 21.602590 0.206640
853.000 21.702862 0.206546
854.000 21.520430 0.206626
855.000 21.744819 0.206691
856.000 21.543048 0.206744
857.000 21.425780 0.206821
858.000 21.944786 0.206864
859.000 21.669968 0.206812
860.000 21.709719 0.206677
861.000 21.739549 0.206541
862.000 21.405810 0.206469
863.000 21.740949 0.206568
864.000 21.465142 0.206806
865.000 21.884927 0.207243
866.000 22.152348 0.208130
867.000 21.998399 0.209303
868.000 22.541809 0.210456
869.000 22.473157 0.211373
870.000 22.845674 0.212059
871.000 22.336854 0.212523
872.000 22.877076 0.213055
873.000 23.338041 0.213638
874.000 23.160314 0.214144
875.000 23.245121 0.214437
876.000 22.985780 0.214746
877.000 23.013332 0.214994
878.000 23.712725 0.215127
879.000 23.356008 0.215148
880.000 23.554750 0.215119
881.000 23.492429 0.215116
882.000 23.863430 0.215192
883.000 23.423748 0.215292
884.000 23.415118 0.215406
885.000 23.448581 0.215495
886.000 23.893199 0.215585
887.000 23.031929 0.215669
888.000 23.769781 0.215739
889.000 23.546841 0.215772
890.000 23.735403 0.215734
891.000 23.707214 0.215650
892.000 23.373409 0.215710
893.000 23.214251 0.215725
894.000 23.495694 0.215771
895.000 23.506171 0.215803
896.000 23.264008 0.215607
897.000 23.098657 0.215216
898.000 23.190393 0.214875
899.000 23.341311 0.214606
900.000 23.444779 0.214227
901.000 23.034627 0.213906
902.000 23.274576 0.213714
903.000 23.338746 0.213665
904.000 23.483165 0.213770
905.000 23.153479 0.213940
906.000 23.447310 0.214106
907.000 22.767365 0.214226
908.000 23.325697 0.214369
909.000 23.609977 0.214535
910.000 23.091177 0.214568
911.000 23.253073 0.214483
912.000 23.242319 0.214225
913.000 23.084663 0.213973
914.000 22.761064 0.213693
915.000 23.264124 0.213503
916.000 23.234316 0.213388
917.000 23.129685 0.213544
918.000 23.303980 0.213773
919.000 23.158413 0.213906
920.000 23.406043 0.213894
921.000 22.922467 0.213702
922.000 23.266470 0.213474
923.000 22.566630 0.213194
924.000 22.799955 0.212965
925.000 22.595544 0.212788
926.000 22.901025 0.212552
927.000 23.061102 0.212164
928.000 22.705835 0.211810
929.000 22.562214 0.211534
930.000 22.517331 0.211364
931.000 22.514490 0.211264
932.000 22.372291 0.211274
933.000 22.353645 0.211102
934.000 22.418031 0.210790
935.000 22.164133 0.210300
936.000 22.622849 0.209608
937.000 22.043102 0.208875
938.000 21.945374 0.208104
939.000 21.632010 0.207359
940.000 21.363289 0.206753
941.000 21.273671 0.206237
942.000 21.533698 0.205878
943.000 21.094062 0.205514
944.000 21.257747 0.205283
945.000 21.297142 0.205317
946.000 21.286735 0.205350
947.000 21.695972 0.205626
948.000 21.251091 0.206085
949.000 21.478772 0.206387
950.000 21.580964 0.206568
951.000 21.469537 0.206748
952.000 21.631536 0.206873
953.000 21.588541 0.206854
954.000 21.491661 0.206814
955.000 21.453073 0.206772
956.000 21.314343 0.206685
957.000 21.626748 0.206570
958.000 21.642438 0.206471
959.000 21.319209 0.206313
