# date, mag, err_mag
144.000 20.466313 0.200761
145.000 20.239892 0.199798
146.000 20.058959 0.198881
147.000 20.059706 0.198195
148.000 19.661948 0.197464
149.000 19.489628 0.196976
150.000 19.510351 0.196847
151.000 19.471266 0.196884
152.000 19.362068 0.197094
153.000 19.723683 0.197431
154.000 19.514195 0.197799
155.000 19.770454 0.197732
156.000 19.714374 0.197400
157.000 19.362572 0.197009
158.000 19.474801 0.196751
159.000 19.263703 0.196418
160.000 19.535880 0.196066
161.000 19.129509 0.195773
162.000 19.407534 0.195907
163.000 19.148669 0.196154
164.000 19.205891 0.195761
165.000 19.799505 0.195415
166.000 19.051258 0.194699
167.000 18.708426 0.193902
168.000 18.645927 0.193058
169.000 18.581740 0.192445
170.000 18.417253 0.191609
171.000 18.152302 0.190437
172.000 18.169038 0.188968
173.000 17.802896 0.187111
174.000 17.334404 0.185551
175.000 17.504160 0.184606
176.000 17.143163 0.184299
177.000 16.901006 0.184257
178.000 17.051822 0.183907
179.000 17.011193 0.183361
180.000 16.982571 0.182773
181.000 16.318160 0.182178
182.000 16.513661 0.181483
183.000 16.497593 0.180615
184.000 16.408690 0.179559
185.000 16.205472 0.178709
186.000 16.262874 0.178041
187.000 15.934024 0.177909
188.000 16.220406 0.178293
189.000 15.909381 0.178485
190.000 16.200243 0.178314
191.000 15.780444 0.177748
192.000 16.034613 0.177397
193.000 15.877071 0.177127
194.000 15.644345 0.177203
195.000 16.110552 0.177796
196.000 15.936424 0.178464
197.000 16.094260 0.179140
198.000 16.185192 0.179645
199.000 16.390095 0.180184
200.000 16.864611 0.181008
201.000 16.748232 0.182006
202.000 17.104216 0.182971
203.000 17.267734 0.183206
204.000 16.800854 0.183000
205.000 16.987140 0.182772
206.000 16.937515 0.182655
207.000 16.704731 0.182659
208.000 16.677552 0.182442
209.000 16.565332 0.182332
210.000 16.891899 0.182619
211.000 16.800141 0.183203
212.000 17.040853 0.184055
213.000 17.347640 0.184767
214.000 17.327661 0.185271
215.000 17.773138 0.185654
216.000 17.621002 0.186241
217.000 17.684065 0.186664
218.000 17.260750 0.186995
219.000 17.624542 0.187300
220.000 17.687657 0.187347
221.000 17.587256 0.187031
222.000 17.728913 0.186549
223.000 17.550218 0.186007
224.000 16.957221 0.185408
225.000 17.187907 0.185108
226.000 17.301366 0.184863
227.000 17.007476 0.184507
228.000 16.984096 0.184050
229.000 16.828171 0.183523
230.000 17.031992 0.182966
231.000 17.060540 0.182949
232.000 17.111696 0.183261
233.000 17.036148 0.183681
234.000 16.859388 0.184249
235.000 17.321982 0.184841
236.000 17.511611 0.184997
237.000 17.545452 0.184693
238.000 17.175636 0.184655
239.000 17.067550 0.184206
360.000 21.388843 0.204731
361.000 21.296826 0.204632
362.000 21.202401 0.204217
363.000 20.695802 0.203995
364.000 20.861143 0.203514
365.000 20.788270 0.203156
366.000 20.760691 0.202905
367.000 20.878396 0.202853
368.000 20.690664 0.203074
369.000 20.569862 0.203257
370.000 21.104755 0.203501
371.000 21.213467 0.204152
372.000 20.858443 0.204611
373.000 21.339052 0.205085
374.000 21.340416 0.205431
375.000 21.535093 0.205770
376.000 21.325745 0.205952
377.000 21.522701 0.206246
378.000 21.327446 0.206339
379.000 21.469956 0.205922
380.000 21.331624 0.205293
381.000 21.102136 0.204497
382.000 21.288594 0.203689
383.000 20.944493 0.202882
384.000 20.569933 0.201868
385.000 20.399955 0.201040
386.000 20.730959 0.200806
387.000 20.255276 0.200971
388.000 20.266809 0.201069
389.000 20.442836 0.201641
390.000 20.546157 0.202604
391.000 20.929059 0.203592
392.000 21.035771 0.204194
393.000 21.067338 0.204881
394.000 21.343116 0.205251
395.000 21.558903 0.205532
396.000 21.095998 0.205375
397.000 21.590360 0.205605
398.000 21.159512 0.205641
399.000 21.220118 0.205584
400.000 21.133949 0.205725
401.000 21.411660 0.205882
402.000 21.654529 0.206263
403.000 21.645184 0.206586
404.000 21.990028 0.206540
405.000 21.474214 0.206119
406.000 21.416432 0.205651
407.000 21.016723 0.205392
408.000 21.637444 0.205154
409.000 20.914951 0.205167
410.000 21.441700 0.205431
411.000 21.559199 0.205802
412.000 21.608213 0.205977
413.000 21.354572 0.206094
414.000 21.246422 0.206292
415.000 21.841119 0.206533
416.000 21.450067 0.206621
417.000 21.639633 0.206115
418.000 21.251303 0.205353
419.000 21.241640 0.204864
420.000 21.178567 0.204727
421.000 21.308656 0.204789
422.000 21.333365 0.204960
423.000 21.650413 0.205328
424.000 21.261085 0.205645
425.000 21.403560 0.205983
426.000 21.902409 0.206055
427.000 21.089619 0.205452
428.000 21.294877 0.204873
429.000 21.426555 0.204638
430.000 21.032660 0.204659
431.000 21.100039 0.204746
432.000 21.465568 0.204905
433.000 20.597441 0.204870
434.000 21.428361 0.205020
435.000 20.927642 0.205322
436.000 21.151018 0.205464
437.000 21.528773 0.205408
438.000 21.234530 0.205005
439.000 21.273010 0.204297
440.000 21.418274 0.203738
441.000 20.450318 0.203512
442.000 21.158136 0.203482
443.000 20.728692 0.203361
444.000 20.795318 0.203449
445.000 20.712783 0.203357
446.000 20.889395 0.203367
447.000 21.007067 0.203483
448.000 20.717925 0.203677
449.000 20.937258 0.203729
450.000 21.003004 0.203605
451.000 21.013868 0.203517
452.000 21.113059 0.203349
453.000 20.808166 0.203386
454.000 20.868732 0.203679
455.000 21.212767 0.204093
456.000 21.158649 0.204390
457.000 20.975081 0.204516
458.000 21.085184 0.204727
459.000 21.082709 0.204773
460.000 21.284597 0.204726
461.000 20.712405 0.204557
462.000 20.785072 0.203919
463.000 20.830741 0.203236
464.000 20.649087 0.202893
465.000 20.590026 0.202462
466.000 20.688476 0.202351
467.000 20.645479 0.202669
468.000 20.666377 0.202899
469.000 20.858862 0.202922
470.000 20.633945 0.202918
471.000 20.498709 0.202704
472.000 21.048409 0.202123
473.000 20.644890 0.201072
474.000 20.303219 0.200074
475.000 19.999839 0.199244
476.000 19.899369 0.198673
477.000 20.144213 0.198322
478.000 19.927501 0.197943
479.000 19.625842 0.197836
480.000 19.518792 0.197652
481.000 19.674391 0.197068
482.000 19.495283 0.196438
483.000 19.009003 0.196151
484.000 19.679153 0.195781
485.000 19.553332 0.195528
486.000 19.100708 0.195590
487.000 18.947184 0.195702
488.000 19.580541 0.195640
489.000 19.144124 0.195417
490.000 19.095653 0.195054
491.000 19.254097 0.194730
492.000 18.894900 0.194645
493.000 19.086572 0.194449
494.000 19.154380 0.194320
495.000 18.805366 0.194311
496.000 18.988757 0.194531
497.000 19.090233 0.194604
498.000 19.036658 0.194283
499.000 19.082790 0.194112
500.000 19.108807 0.194163
501.000 18.772370 0.194245
502.000 18.941165 0.194424
503.000 18.974358 0.194699
504.000 19.581991 0.195028
505.000 19.069158 0.195522
506.000 19.478143 0.195784
507.000 19.477790 0.196161
508.000 19.547332 0.196492
509.000 19.486056 0.196591
510.000 19.541044 0.196455
511.000 19.538851 0.196491
512.000 19.866053 0.196768
513.000 19.668875 0.197219
514.000 19.715512 0.197843
515.000 19.865520 0.198366
516.000 20.179212 0.198648
517.000 19.836239 0.198549
518.000 19.482335 0.198564
519.000 19.973766 0.198727
520.000 19.800174 0.198679
521.000 19.417403 0.198418
522.000 19.633041 0.198141
523.000 19.439862 0.197700
524.000 19.732918 0.197406
525.000 19.815112 0.197077
526.000 19.595130 0.197067
527.000 19.349897 0.196897
528.000 19.123310 0.196412
529.000 19.485068 0.195900
530.000 19.424191 0.195664
531.000 19.489649 0.195847
532.000 19.444031 0.196196
533.000 19.653344 0.196784
534.000 19.445275 0.197476
535.000 19.878237 0.197918
536.000 19.700950 0.198240
537.000 19.965939 0.198679
538.000 20.226232 0.199109
539.000 19.957911 0.199780
540.000 20.199255 0.200571
541.000 20.706023 0.201092
542.000 20.540672 0.201402
543.000 20.783055 0.201596
544.000 20.393345 0.201666
545.000 20.435222 0.201737
546.000 20.732101 0.202088
547.000 20.649545 0.202490
548.000 20.412707 0.202735
549.000 20.708101 0.202885
550.000 20.912058 0.203181
551.000 20.935252 0.203639
552.000 21.140801 0.203816
553.000 21.094833 0.204031
554.000 21.234813 0.204447
555.000 20.960263 0.204485
556.000 21.072659 0.204215
557.000 20.998526 0.204096
558.000 20.886522 0.204091
559.000 20.735130 0.204200
560.000 21.191551 0.204438
561.000 21.010182 0.204625
562.000 21.515808 0.204870
563.000 21.237928 0.205035
564.000 21.209934 0.205416
565.000 21.718856 0.205854
566.000 21.298244 0.206297
567.000 21.313347 0.206419
568.000 21.544509 0.206435
569.000 21.569190 0.206493
570.000 21.513162 0.206706
571.000 21.564908 0.206942
572.000 21.571135 0.207222
573.000 21.668313 0.207570
574.000 21.957736 0.207970
575.000 22.066254 0.208249
576.000 21.825984 0.208287
577.000 21.910500 0.207814
578.000 21.977211 0.207163
579.000 21.613585 0.206364
580.000 21.282002 0.205718
581.000 21.555823 0.205552
582.000 21.316422 0.205467
583.000 21.047033 0.205422
584.000 21.642394 0.204933
585.000 20.796737 0.204412
586.000 21.082375 0.204010
587.000 20.873279 0.203651
588.000 20.638187 0.203336
589.000 21.100048 0.203251
590.000 20.776845 0.203362
591.000 21.300942 0.203365
592.000 20.845135 0.203176
593.000 20.824808 0.202818
594.000 20.328658 0.202881
595.000 21.025261 0.203389
596.000 21.085203 0.203910
597.000 20.673269 0.204387
598.000 21.716682 0.205030
599.000 21.504008 0.205386
720.000 22.091947 0.209639
721.000 22.353285 0.209640
722.000 22.309008 0.209787
723.000 22.562099 0.210088
724.000 22.440846 0.210473
725.000 22.335600 0.210546
726.000 22.081611 0.210282
727.000 22.681060 0.210035
728.000 22.519933 0.209703
729.000 21.846525 0.209405
730.000 21.801144 0.209508
731.000 22.445948 0.209942
732.000 23.080658 0.210262
733.000 22.296512 0.210457
734.000 22.623786 0.210882
735.000 22.559110 0.211289
736.000 22.795058 0.211445
737.000 22.783647 0.211474
738.000 22.641554 0.211689
739.000 22.753557 0.211782
740.000 22.760207 0.211686
741.000 22.763913 0.211706
742.000 22.372305 0.211618
743.000 22.312614 0.211356
744.000 22.228690 0.211347
745.000 22.600575 0.211460
746.000 22.753148 0.211735
747.000 22.626138 0.212276
748.000 22.758882 0.212805
749.000 23.244195 0.213691
750.000 23.094952 0.214435
751.000 23.497995 0.215162
752.000 23.842970 0.215950
753.000 23.808722 0.216817
754.000 24.135333 0.217728
755.000 24.107234 0.218501
756.000 23.931486 0.219284
757.000 24.134489 0.220021
758.000 24.715128 0.220501
759.000 24.564819 0.220710
760.000 24.988755 0.220650
761.000 24.305733 0.220512
762.000 24.892075 0.220303
763.000 24.201324 0.220197
764.000 23.980035 0.220029
765.000 24.191653 0.219796
766.000 24.621398 0.219569
767.000 24.050445 0.219336
768.000 24.506517 0.218792
769.000 24.098657 0.218167
770.000 23.971705 0.217717
771.000 24.103767 0.217206
772.000 23.608585 0.216589
773.000 23.759878 0.215880
774.000 23.229236 0.215122
775.000 23.117301 0.214371
776.000 23.235221 0.213466
777.000 22.683172 0.212522
778.000 22.403790 0.211586
779.000 22.427600 0.210566
780.000 22.378811 0.209750
781.000 22.256061 0.209246
782.000 21.822210 0.209000
783.000 21.928658 0.208892
784.000 21.795110 0.208857
785.000 21.795764 0.208897
786.000 22.223411 0.208947
787.000 21.922649 0.209305
788.000 22.212810 0.209556
789.000 22.098048 0.209716
790.000 22.220654 0.209928
791.000 22.273614 0.210346
792.000 22.257361 0.210616
793.000 22.696021 0.210746
794.000 22.413058 0.211025
795.000 22.217014 0.211277
796.000 22.323041 0.211153
797.000 22.240566 0.210767
798.000 22.554615 0.210539
799.000 22.453041 0.210485
800.000 22.492309 0.210618
801.000 22.471932 0.210456
802.000 22.466371 0.210099
803.000 22.167426 0.209943
804.000 22.180989 0.209617
805.000 22.241770 0.209171
806.000 22.167651 0.208694
807.000 21.752026 0.208379
808.000 22.238290 0.208455
809.000 22.087297 0.208913
810.000 22.323524 0.209358
811.000 22.040189 0.209767
812.000 21.988347 0.210101
813.000 22.466681 0.210517
814.000 22.356439 0.210864
815.000 22.624996 0.211253
816.000 22.445133 0.211781
817.000 22.977432 0.212452
818.000 22.753891 0.213043
819.000 23.194322 0.213464
820.000 23.106676 0.213807
821.000 23.201863 0.213904
822.000 23.067442 0.213721
823.000 22.812499 0.213631
824.000 22.882921 0.213499
825.000 23.123127 0.213326
826.000 22.792091 0.212937
827.000 22.592801 0.212647
828.000 22.824698 0.211983
829.000 22.760958 0.211332
830.000 22.462837 0.211143
831.000 23.005462 0.211169
832.000 22.477755 0.211130
833.000 22.519412 0.210857
834.000 22.499741 0.210281
835.000 21.482990 0.209772
836.000 22.170635 0.209567
837.000 22.103593 0.209411
838.000 21.980438 0.209472
839.000 22.261261 0.209571
840.000 22.133558 0.209280
841.000 21.604303 0.208825
842.000 22.050844 0.208472
843.000 21.820032 0.208149
844.000 21.972938 0.208207
845.000 21.812455 0.208624
846.000 21.693780 0.208760
847.000 21.820558 0.208401
848.000 21.616555 0.207863
849.000 21.676108 0.207137
850.000 21.699227 0.206566
851.000 21.231290 0.206166
852.000 21.507790 0.205819
853.000 21.165740 0.206005
854.000 21.496613 0.206445
855.000 21.701745 0.206719
856.000 21.557993 0.206871
857.000 21.539908 0.207018
858.000 21.510094 0.207064
859.000 21.871213 0.206905
860.000 21.574140 0.206616
861.000 21.764620 0.206387
862.000 21.374357 0.206328
863.000 21.715178 0.206620
864.000 21.652009 0.207126
865.000 21.552325 0.207929
866.000 22.235629 0.209489
867.000 22.450793 0.211357
868.000 22.947570 0.212899
869.000 23.120433 0.213785
870.000 23.525404 0.214187
871.000 23.345015 0.214236
872.000 22.728902 0.214575
873.000 23.414972 0.215112
874.000 23.493893 0.215529
875.000 23.620589 0.215558
876.000 23.621338 0.215713
877.000 23.719173 0.215815
878.000 23.532861 0.215750
879.000 23.929260 0.215541
880.000 23.498667 0.215325
881.000 23.399055 0.215241
882.000 23.514157 0.215358
883.000 23.289532 0.215519
884.000 23.075682 0.215688
885.000 23.593548 0.215784
886.000 23.858622 0.215876
887.000 23.196605 0.215953
888.000 23.417822 0.216003
889.000 23.247862 0.215986
890.000 24.076494 0.215843
891.000 23.773023 0.215649
892.000 23.571210 0.215786
893.000 23.655523 0.215819
894.000 23.690851 0.215905
895.000 23.648952 0.215950
896.000 23.389604 0.215526
897.000 23.263373 0.214786
898.000 23.295756 0.214279
899.000 23.323893 0.213995
900.000 22.909226 0.213511
901.000 22.835419 0.213186
902.000 22.922735 0.213132
903.000 22.917320 0.213322
904.000 23.193904 0.213732
905.000 23.373659 0.214150
906.000 23.181871 0.214455
907.000 23.228692 0.214600
908.000 23.096251 0.214770
909.000 23.043403 0.214969
910.000 23.338591 0.214887
911.000 23.473882 0.214604
912.000 22.912398 0.214046
913.000 22.768539 0.213618
914.000 23.088088 0.213214
915.000 22.613911 0.213051
916.000 22.758219 0.213043
917.000 22.952289 0.213544
918.000 23.100835 0.214065
919.000 23.310558 0.214272
920.000 23.148880 0.214141
921.000 23.150107 0.213680
922.000 22.862962 0.213236
923.000 22.700979 0.212780
924.000 22.571985 0.212504
925.000 22.841341 0.212365
926.000 22.610505 0.212098
927.000 22.575304 0.211537
928.000 22.383890 0.211103
929.000 21.985778 0.210866
930.000 22.438705 0.210832
931.000 22.327007 0.210899
932.000 22.196263 0.211119
933.000 22.466154 0.210891
934.000 22.372498 0.210383
935.000 22.441101 0.209576
936.000 22.254934 0.208484
937.000 21.609847 0.207467
938.000 21.690217 0.206495
939.000 21.669642 0.205672
940.000 21.432672 0.205176
941.000 21.038509 0.204835
942.000 21.326935 0.204746
943.000 21.137671 0.204547
944.000 21.318372 0.204541
945.000 21.274674 0.204975
946.000 21.291911 0.205260
947.000 21.963692 0.205916
948.000 21.464930 0.206788
949.000 21.648626 0.207172
950.000 21.953689 0.207255
951.000 21.749384 0.207356
952.000 21.595457 0.207375
953.000 21.734862 0.207153
954.000 21.671098 0.206958
955.000 21.826744 0.206828
956.000 22.038932 0.206651
957.000 21.419072 0.206458
958.000 21.592642 0.206325
959.000 21.596818 0.206096
